Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoBrickFirmware.Sensors,DummyMode,0,0,0,0,0,1,0,0,0,-1,0,1,,MonoBrickFirmware.Sensors.DummySensor
MonoBrickFirmware.Sensors,GyroMode,0,0,0,0,0,12,0,0,0,-1,1,2,MonoBrickFirmware.Sensors.UARTMode,MonoBrickFirmware.Sensors.MSSensorMUXBase' MonoBrickFirmware.Sensors.EV3GyroSensor
MonoBrickFirmware.Sensors,EV3GyroSensor,0,11,1,0,11,120,15,0,2,-1,4,2,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.UARTMode' MonoBrickFirmware.Sensors.UartSensor' MonoBrickFirmware.Sensors.GyroMode,MonoBrickFirmware.Sensors.SensorFactory' MonoBrickFirmware.Sensors.UARTHelper
MonoBrickFirmware.Sensors,IRMode,0,0,0,0,0,17,0,0,0,-1,1,2,MonoBrickFirmware.Sensors.UARTMode,MonoBrickFirmware.Sensors.MSSensorMUXBase' MonoBrickFirmware.Sensors.EV3IRSensor
MonoBrickFirmware.Sensors,IRChannel,0,0,0,0,0,5,0,0,0,-1,0,1,,MonoBrickFirmware.Sensors.EV3IRSensor
MonoBrickFirmware.Sensors,BeaconLocation,0,1,2,0,1,22,1,0,0,-1,0,1,,MonoBrickFirmware.Sensors.EV3IRSensor
MonoBrickFirmware.Sensors,EV3IRSensor,0,12,2,0,12,147,19,0,2,-1,6,2,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.UARTMode' MonoBrickFirmware.Sensors.UartSensor' MonoBrickFirmware.Sensors.IRMode' MonoBrickFirmware.Sensors.IRChannel' MonoBrickFirmware.Sensors.BeaconLocation,MonoBrickFirmware.Sensors.SensorFactory' MonoBrickFirmware.Sensors.UARTHelper
MonoBrickFirmware.Sensors,LightMode,0,0,0,0,0,11,0,0,0,-1,1,1,MonoBrickFirmware.Sensors.AnalogMode,MonoBrickFirmware.Sensors.NXTLightSensor
MonoBrickFirmware.Sensors,NXTLightSensor,0,10,1,0,10,94,11,0,2,-1,4,1,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.AnalogMode' MonoBrickFirmware.Sensors.AnalogSensor' MonoBrickFirmware.Sensors.LightMode,MonoBrickFirmware.Sensors.SensorFactory
MonoBrickFirmware.Sensors,UltraSonicMode,0,0,0,0,0,16,0,0,0,-1,1,3,MonoBrickFirmware.Sensors.UARTMode,MonoBrickFirmware.Sensors.MSSensorMUXBase' MonoBrickFirmware.Sensors.EV3UltrasonicSensor' MonoBrickFirmware.Sensors.NXTUltraSonicSensor
MonoBrickFirmware.Sensors,UltraSonicCommand,0,0,0,0,0,1,0,0,0,-1,0,1,,MonoBrickFirmware.Sensors.NXTUltraSonicSensor
MonoBrickFirmware.Sensors,UltraSonicRegister,0,0,0,0,0,7,0,0,0,-1,0,1,,MonoBrickFirmware.Sensors.NXTUltraSonicSensor
MonoBrickFirmware.Sensors,UltraSonicSettings,3,3,3,0,3,28,4,0,0,0.67,0,1,,MonoBrickFirmware.Sensors.NXTUltraSonicSensor
MonoBrickFirmware.Sensors,NXTUltraSonicSensor,2,20,1,0,13,156,25,0,2,0.7,7,2,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.I2CMode' MonoBrickFirmware.Sensors.I2CSensor' MonoBrickFirmware.Sensors.UltraSonicMode' MonoBrickFirmware.Sensors.UltraSonicCommand' MonoBrickFirmware.Sensors.UltraSonicRegister' MonoBrickFirmware.Sensors.UltraSonicSettings,MonoBrickFirmware.Sensors.SensorFactory' MonoBrickFirmware.Sensors.I2CHelper
MonoBrickFirmware.Sensors,SoundMode,0,0,0,0,0,10,0,0,0,-1,1,1,MonoBrickFirmware.Sensors.AnalogMode,MonoBrickFirmware.Sensors.NXTSoundSensor
MonoBrickFirmware.Sensors,NXTSoundSensor,0,10,1,0,10,101,12,0,2,-1,4,1,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.AnalogMode' MonoBrickFirmware.Sensors.AnalogSensor' MonoBrickFirmware.Sensors.SoundMode,MonoBrickFirmware.Sensors.SensorFactory
MonoBrickFirmware.Sensors,NXTTouchSensor,1,10,0,0,10,82,12,0,2,0.7,2,1,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.AnalogSensor,MonoBrickFirmware.Sensors.SensorFactory
MonoBrickFirmware.Sensors,EV3TouchSensor,1,10,0,0,10,82,12,0,2,0.7,2,1,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.AnalogSensor,MonoBrickFirmware.Sensors.SensorFactory
MonoBrickFirmware.Sensors,EV3ColorSensor,0,16,1,0,12,209,34,0,2,-1,6,2,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.UARTMode' MonoBrickFirmware.Sensors.UartSensor' MonoBrickFirmware.Sensors.Color' MonoBrickFirmware.Sensors.RGBColor' MonoBrickFirmware.Sensors.ColorMode,MonoBrickFirmware.Sensors.SensorFactory' MonoBrickFirmware.Sensors.UARTHelper
MonoBrickFirmware.Sensors,Color,0,0,0,0,0,6,0,0,0,-1,0,2,,MonoBrickFirmware.Sensors.EV3ColorSensor' MonoBrickFirmware.Sensors.NXTColorSensor
MonoBrickFirmware.Sensors,RGBColor,3,2,3,0,2,46,2,0,0,1,0,3,,MonoBrickFirmware.Sensors.EV3ColorSensor' MonoBrickFirmware.Sensors.NXTColorSensor' MonoBrickFirmware.Sensors.HiTecColorSensor
MonoBrickFirmware.Sensors,ColorMode,0,0,0,0,0,30,0,0,0,-1,1,3,MonoBrickFirmware.Sensors.AnalogMode,MonoBrickFirmware.Sensors.MSSensorMUXBase' MonoBrickFirmware.Sensors.NXTColorSensor' MonoBrickFirmware.Sensors.EV3ColorSensor
MonoBrickFirmware.Sensors,NXTColorSensor,16,18,1,0,12,307,53,0,2,0.39,6,1,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.AnalogMode' MonoBrickFirmware.Sensors.AnalogSensor' MonoBrickFirmware.Sensors.Color' MonoBrickFirmware.Sensors.RGBColor' MonoBrickFirmware.Sensors.ColorMode,MonoBrickFirmware.Sensors.SensorFactory
MonoBrickFirmware.Sensors,EV3UltrasonicSensor,0,9,1,0,9,92,13,0,2,-1,4,2,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.UARTMode' MonoBrickFirmware.Sensors.UartSensor' MonoBrickFirmware.Sensors.UltraSonicMode,MonoBrickFirmware.Sensors.SensorFactory' MonoBrickFirmware.Sensors.UARTHelper
MonoBrickFirmware.Sensors,SensorListner,5,4,0,0,3,40,5,0,0,0.5,3,0,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.ISensor' MonoBrickFirmware.Sensors.SensorDetector,
MonoBrickFirmware.Sensors,NoSensor,1,7,1,0,7,71,7,0,1,1,2,1,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.ISensor,MonoBrickFirmware.Sensors.SensorFactory
MonoBrickFirmware.Sensors,UnknownSensor,1,7,1,0,7,71,7,0,1,1,2,1,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.ISensor,MonoBrickFirmware.Sensors.SensorFactory
MonoBrickFirmware.Sensors,Range,0,0,0,0,0,1,0,0,0,-1,0,1,,MonoBrickFirmware.Sensors.MSDistanceSensor
MonoBrickFirmware.Sensors,MSDistanceSensor,3,12,0,0,12,93,15,0,2,0.83,5,1,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.I2CMode' MonoBrickFirmware.Sensors.I2CSensor' MonoBrickFirmware.Sensors.Range' MonoBrickFirmware.Sensors.DistanceRegister,MonoBrickFirmware.Sensors.I2CHelper
MonoBrickFirmware.Sensors,DistanceRegister,0,0,0,0,0,4,0,0,0,-1,0,1,,MonoBrickFirmware.Sensors.MSDistanceSensor
MonoBrickFirmware.Sensors,MSAngleSensor,1,11,0,0,11,53,11,0,2,0.82,4,1,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.I2CMode' MonoBrickFirmware.Sensors.I2CSensor' MonoBrickFirmware.Sensors.GlideWheelRegister,MonoBrickFirmware.Sensors.I2CHelper
MonoBrickFirmware.Sensors,GlideWheelRegister,0,0,0,0,0,4,0,0,0,-1,0,1,,MonoBrickFirmware.Sensors.MSAngleSensor
MonoBrickFirmware.Sensors,SensorAttachment,1,5,0,0,4,75,7,0,0,0,3,0,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.ISensor' MonoBrickFirmware.Sensors.SensorDetector,
MonoBrickFirmware.Sensors,SensorDetector,4,3,0,0,1,50,8,0,0,0,6,2,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.SensorType' MonoBrickFirmware.Sensors.SensorManager' MonoBrickFirmware.Sensors.ISensor' MonoBrickFirmware.Sensors.AnalogMode' MonoBrickFirmware.Sensors.SensorFactory,MonoBrickFirmware.Sensors.SensorListner' MonoBrickFirmware.Sensors.SensorAttachment
MonoBrickFirmware.Sensors,MSSensorMUXPort,0,0,0,0,0,5,0,0,0,-1,0,1,,MonoBrickFirmware.Sensors.MSSensorMUXBase
MonoBrickFirmware.Sensors,MSSensorMUXMode,0,0,0,0,0,7,0,0,0,-1,0,1,,MonoBrickFirmware.Sensors.MSSensorMUXBase
MonoBrickFirmware.Sensors,MSSensorMUXBase,2,18,0,0,17,153,32,0,2,0.33,9,0,MonoBrickFirmware.Sensors.SensorPort' MonoBrickFirmware.Sensors.I2CMode' MonoBrickFirmware.Sensors.I2CSensor' MonoBrickFirmware.Sensors.GyroMode' MonoBrickFirmware.Sensors.IRMode' MonoBrickFirmware.Sensors.UltraSonicMode' MonoBrickFirmware.Sensors.ColorMode' MonoBrickFirmware.Sensors.MSSensorMUXPort' MonoBrickFirmware.Sensors.MSSensorMUXMode,
MonoBrickFirmware.Movement,OutputBitfield,0,0,0,0,0,6,0,0,0,-1,0,4,,MonoBrickFirmware.Tools.ByteArrayCreator' MonoBrickFirmware.Movement.MotorSync' MonoBrickFirmware.Movement.Output' MonoBrickFirmware.Movement.MotorBase
MonoBrickFirmware.Movement,MotorPort,0,0,0,0,0,5,0,0,0,-1,0,6,,MonoBrickFirmware.Movement.Motor' MonoBrickFirmware.Tools.ByteArrayCreator' MonoBrickFirmware.Movement.MotorSync' MonoBrickFirmware.Movement.Output' MonoBrickFirmware.Movement.Vehicle' MonoBrickFirmware.Movement.MotorBase
MonoBrickFirmware.Movement,Polarity,0,0,0,0,0,5,0,0,0,-1,0,2,,MonoBrickFirmware.Movement.Output' MonoBrickFirmware.Movement.Motor
MonoBrickFirmware.Movement,Output,9,21,1,0,20,281,26,0,0,0.14,7,1,MonoBrickFirmware.Native.UnixDevice' MonoBrickFirmware.Native.MemoryArea' MonoBrickFirmware.Native.KernelByteCodes' MonoBrickFirmware.Tools.ByteArrayCreator' MonoBrickFirmware.Movement.OutputBitfield' MonoBrickFirmware.Movement.MotorPort' MonoBrickFirmware.Movement.Polarity,MonoBrickFirmware.Movement.MotorBase
MonoBrickFirmware.Movement,Vehicle,3,26,4,0,19,428,60,0,0,0.08,2,0,MonoBrickFirmware.Movement.MotorPort' MonoBrickFirmware.Movement.MotorSync,
MonoBrickFirmware.Movement,MotorBase,7,10,2,0,5,188,19,2,0,0.2,3,2,MonoBrickFirmware.Movement.OutputBitfield' MonoBrickFirmware.Movement.MotorPort' MonoBrickFirmware.Movement.Output,MonoBrickFirmware.Movement.MotorSync' MonoBrickFirmware.Movement.Motor
MonoBrickFirmware.Movement,Motor,1,9,1,0,9,140,9,0,1,0.22,3,1,MonoBrickFirmware.Movement.MotorPort' MonoBrickFirmware.Movement.Polarity' MonoBrickFirmware.Movement.MotorBase,MonoBrickFirmware.Movement.PositionPID
MonoBrickFirmware.Movement,MotorSync,0,6,1,0,5,70,6,0,1,-1,3,1,MonoBrickFirmware.Movement.OutputBitfield' MonoBrickFirmware.Movement.MotorPort' MonoBrickFirmware.Movement.MotorBase,MonoBrickFirmware.Movement.Vehicle
MonoBrickFirmware.Movement,PositionPID,6,5,0,0,2,70,9,0,1,0,3,0,MonoBrickFirmware.Tools.MovingAverage' MonoBrickFirmware.Tools.PIDAbstraction' MonoBrickFirmware.Movement.Motor,
MonoBrickFirmware.UserInput,Buttons,0,7,1,0,6,51,8,0,0,-1,5,8,MonoBrickFirmware.Tools.PlatFormHelper' MonoBrickFirmware.Tools.Platform' MonoBrickFirmware.UserInput.ButtonStates' MonoBrickFirmware.UserInput.IButtons' MonoBrickFirmware.UserInput.EV3Buttons,MonoBrickFirmware.Display.Dialogs.StepDialog' MonoBrickFirmware.Display.Menus.ItemWithUpdateDialog' MonoBrickFirmware.UserInput.IButtons' MonoBrickFirmware.Display.Menus.ItemWithTurnOff' MonoBrickFirmware.Display.Dialogs.Dialog' MonoBrickFirmware.UserInput.ButtonEvents' MonoBrickFirmware.Display.Menus.ItemWithNumericInput' MonoBrickFirmware.UserInput.EV3Buttons
MonoBrickFirmware.UserInput,ButtonStates,0,0,0,0,0,12,0,0,0,-1,0,6,,MonoBrickFirmware.UserInput.IButtons' MonoBrickFirmware.UserInput.Buttons' MonoBrickFirmware.Display.Menus.ItemWithNumericInput' MonoBrickFirmware.Display.Dialogs.Dialog' MonoBrickFirmware.UserInput.EV3Buttons' MonoBrickFirmware.UserInput.ButtonEvents
MonoBrickFirmware.UserInput,ButtonEvents,4,4,0,0,3,92,16,0,0,0,3,1,MonoBrickFirmware.Tools.QueueThread' MonoBrickFirmware.UserInput.Buttons' MonoBrickFirmware.UserInput.ButtonStates,MonoBrickFirmware.Display.Menus.MenuContainer
MonoBrickFirmware.UserInput,IButtons,0,6,0,0,0,9,6,2,0,-1,2,2,MonoBrickFirmware.UserInput.Buttons' MonoBrickFirmware.UserInput.ButtonStates,MonoBrickFirmware.UserInput.EV3Buttons' MonoBrickFirmware.UserInput.Buttons
MonoBrickFirmware.UserInput,EV3Buttons,5,9,0,1,7,77,14,0,1,0,5,1,MonoBrickFirmware.Native.UnixDevice' MonoBrickFirmware.Native.MemoryArea' MonoBrickFirmware.UserInput.Buttons' MonoBrickFirmware.UserInput.ButtonStates' MonoBrickFirmware.UserInput.IButtons,MonoBrickFirmware.UserInput.Buttons
MonoBrickFirmware.Display.Menus,Menu,2,5,0,0,3,30,6,0,1,0.6,3,1,MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Menus.IChildItem' MonoBrickFirmware.Display.Menus.ItemList,MonoBrickFirmware.Display.Menus.MenuContainer
MonoBrickFirmware.Display.Menus,MenuContainer,6,9,0,0,7,87,13,1,1,0,4,0,MonoBrickFirmware.UserInput.ButtonEvents' MonoBrickFirmware.Display.Menus.Menu' MonoBrickFirmware.Display.Menus.IChildItem' MonoBrickFirmware.Display.Menus.IParentItem,
MonoBrickFirmware.Display.Menus,IChildItem,0,9,1,0,0,46,9,5,0,-1,3,14,MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Menus.IParentItem,MonoBrickFirmware.Display.Menus.ChildItem' MonoBrickFirmware.Display.Menus.ItemWithCharacterInput' MonoBrickFirmware.Display.Menus.ChildItemWithParent' MonoBrickFirmware.Display.Menus.ItemWithCheckBoxStep' MonoBrickFirmware.Display.Menus.MenuContainer' MonoBrickFirmware.Display.Menus.IParentItem' MonoBrickFirmware.Display.Menus.ItemWithBrickInfo' MonoBrickFirmware.Display.Menus.ItemWithDialog<DialogType>' MonoBrickFirmware.Display.Menus.ItemWithSettings' MonoBrickFirmware.Display.Menus.ItemWithProgramList' MonoBrickFirmware.Display.Menus.Menu' MonoBrickFirmware.Display.Menus.ItemWiFiOptions' MonoBrickFirmware.Display.Menus.TurnWiFiOnOffCheckBox' MonoBrickFirmware.Display.Menus.ItemList
MonoBrickFirmware.Display.Menus,IParentItem,0,4,0,0,0,21,4,4,0,-1,1,9,MonoBrickFirmware.Display.Menus.IChildItem,MonoBrickFirmware.Display.Menus.ChildItemWithParent' MonoBrickFirmware.Display.Menus.IChildItem' MonoBrickFirmware.Display.Menus.ItemWithCharacterInput' MonoBrickFirmware.Display.Menus.ChildItem' MonoBrickFirmware.Display.Menus.ItemWithCheckBoxStep' MonoBrickFirmware.Display.Menus.ItemList' MonoBrickFirmware.Display.Menus.ItemWithDialog<DialogType>' MonoBrickFirmware.Display.Menus.MenuContainer' MonoBrickFirmware.Display.Menus.ExecuteProgramDialog
MonoBrickFirmware.Display.Menus,ItemList,17,19,1,0,15,205,40,4,1,0.26,10,4,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Alignment' MonoBrickFirmware.Display.ArrowOrientation' MonoBrickFirmware.Display.Menus.IChildItem' MonoBrickFirmware.Display.Menus.IParentItem' MonoBrickFirmware.Display.Menus.ItemWithDialog<DialogType>' MonoBrickFirmware.Display.Dialogs.InfoDialog,MonoBrickFirmware.Display.Menus.Menu' MonoBrickFirmware.Display.Menus.ItemWithSettings' MonoBrickFirmware.Display.Menus.ItemWithProgramList' MonoBrickFirmware.Display.Menus.ItemWiFiOptions
MonoBrickFirmware.Display.Menus,ItemWithCharacterInput,6,12,2,0,12,129,24,0,1,0.25,8,1,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Alignment' MonoBrickFirmware.Display.Menus.IChildItem' MonoBrickFirmware.Display.Menus.IParentItem' MonoBrickFirmware.Display.Dialogs.CharacterDialog,MonoBrickFirmware.Display.Menus.ItemWiFiOptions
MonoBrickFirmware.Display.Menus,ItemWithCheckBox,5,3,1,0,3,44,4,1,1,1,5,2,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Menus.ChildItem,MonoBrickFirmware.Display.Menus.ItemWithCheckBoxStep' MonoBrickFirmware.Display.Menus.ItemWithSettings
MonoBrickFirmware.Display.Menus,ItemWithNumericInput,14,5,1,0,5,117,7,0,1,0.4,9,0,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Alignment' MonoBrickFirmware.Display.ArrowOrientation' MonoBrickFirmware.UserInput.Buttons' MonoBrickFirmware.UserInput.ButtonStates' MonoBrickFirmware.Display.Menus.ChildItem,
MonoBrickFirmware.Display.Menus,ItemWithOptions<OptionType>,5,6,1,0,6,52,7,0,1,0.5,7,1,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Alignment' MonoBrickFirmware.Display.ArrowOrientation' MonoBrickFirmware.Display.Menus.ChildItem,MonoBrickFirmware.Display.Menus.ItemWiFiOptions
MonoBrickFirmware.Display.Menus,ItemWithProgramList,1,2,0,0,1,18,3,0,2,1,6,0,MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Menus.IChildItem' MonoBrickFirmware.Display.Menus.ItemList' MonoBrickFirmware.Display.Menus.ProgramItem' MonoBrickFirmware.FileSystem.ProgramManager' MonoBrickFirmware.FileSystem.ProgramInformation,
MonoBrickFirmware.Display.Menus,ProgramItem,9,9,0,0,2,105,18,0,1,0,12,1,MonoBrickFirmware.Display.Menus.ExecuteProgramDialog' MonoBrickFirmware.Display.Menus.ItemWithDialog<DialogType>' MonoBrickFirmware.Display.Menus.ChildItemWithParent' MonoBrickFirmware.Display.Dialogs.InfoDialog' MonoBrickFirmware.Display.Dialogs.QuestionDialog' MonoBrickFirmware.Display.Dialogs.SelectDialog<SelectionType>' MonoBrickFirmware.Display.Dialogs.StepDialog' MonoBrickFirmware.Display.Dialogs.StepContainer' MonoBrickFirmware.Display.Dialogs.IStep' MonoBrickFirmware.Display.Dialogs.ProgressDialog' MonoBrickFirmware.FileSystem.ProgramManager' MonoBrickFirmware.FileSystem.ProgramInformation,MonoBrickFirmware.Display.Menus.ItemWithProgramList
MonoBrickFirmware.Display.Menus,ExecuteProgramDialog,4,5,0,0,3,56,9,0,1,0,7,1,MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Menus.IParentItem' MonoBrickFirmware.Display.Menus.ItemWithDialog<DialogType>' MonoBrickFirmware.Display.Menus.ChildItem' MonoBrickFirmware.Display.Dialogs.InfoDialog' MonoBrickFirmware.FileSystem.ProgramManager' MonoBrickFirmware.FileSystem.ProgramInformation,MonoBrickFirmware.Display.Menus.ProgramItem
MonoBrickFirmware.Display.Menus,ItemWithDialog<DialogType>,3,13,2,0,12,108,22,0,1,0.23,6,8,MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Menus.IChildItem' MonoBrickFirmware.Display.Menus.IParentItem' MonoBrickFirmware.Display.Dialogs.Dialog,MonoBrickFirmware.Display.Menus.ItemWithTurnOff' MonoBrickFirmware.Display.Menus.ItemWithCheckBoxStep' MonoBrickFirmware.Display.Menus.ItemWithBrickInfo' MonoBrickFirmware.Display.Menus.ItemList' MonoBrickFirmware.Display.Menus.TurnWiFiOnOffCheckBox' MonoBrickFirmware.Display.Menus.ItemWithUpdateDialog' MonoBrickFirmware.Display.Menus.ProgramItem' MonoBrickFirmware.Display.Menus.ExecuteProgramDialog
MonoBrickFirmware.Display.Menus,ItemWithSettings,3,4,0,0,1,44,5,0,2,0.5,5,0,MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Menus.IChildItem' MonoBrickFirmware.Display.Menus.ItemList' MonoBrickFirmware.Display.Menus.ItemWithCheckBox' MonoBrickFirmware.Settings.FirmwareSettings,
MonoBrickFirmware.Display.Menus,ItemWithCheckBoxStep,2,8,0,0,8,46,9,1,2,0.62,6,1,MonoBrickFirmware.Display.Menus.IChildItem' MonoBrickFirmware.Display.Menus.IParentItem' MonoBrickFirmware.Display.Menus.ItemWithCheckBox' MonoBrickFirmware.Display.Menus.ItemWithDialog<DialogType>' MonoBrickFirmware.Display.Menus.CheckBoxStep' MonoBrickFirmware.Display.Dialogs.ProgressDialog,MonoBrickFirmware.Display.Menus.TurnWiFiOnOffCheckBox
MonoBrickFirmware.Display.Menus,CheckBoxStep,2,2,5,0,2,20,2,0,1,0,1,2,MonoBrickFirmware.Display.Dialogs.IStep,MonoBrickFirmware.Display.Menus.TurnWiFiOnOffCheckBox' MonoBrickFirmware.Display.Menus.ItemWithCheckBoxStep
MonoBrickFirmware.Display.Menus,ItemWiFiOptions,4,5,0,0,1,39,5,0,2,1,7,0,MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Menus.IChildItem' MonoBrickFirmware.Display.Menus.ItemList' MonoBrickFirmware.Display.Menus.ItemWithCharacterInput' MonoBrickFirmware.Display.Menus.ItemWithOptions<OptionType>' MonoBrickFirmware.Display.Menus.TurnWiFiOnOffCheckBox' MonoBrickFirmware.Settings.FirmwareSettings,
MonoBrickFirmware.Display.Menus,TurnWiFiOnOffCheckBox,2,4,0,0,2,39,7,0,3,1,8,1,MonoBrickFirmware.Display.Menus.IChildItem' MonoBrickFirmware.Display.Menus.ItemWithDialog<DialogType>' MonoBrickFirmware.Display.Menus.ItemWithCheckBoxStep' MonoBrickFirmware.Display.Menus.CheckBoxStep' MonoBrickFirmware.Display.Dialogs.QuestionDialog' MonoBrickFirmware.Display.Dialogs.StepContainer' MonoBrickFirmware.Connections.WiFiDevice' MonoBrickFirmware.Settings.FirmwareSettings,MonoBrickFirmware.Display.Menus.ItemWiFiOptions
MonoBrickFirmware.Display.Menus,ItemWithUpdateDialog,7,6,0,0,2,104,13,0,1,0.33,15,0,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.UserInput.Buttons' MonoBrickFirmware.Display.Menus.ItemWithDialog<DialogType>' MonoBrickFirmware.Display.Menus.ChildItemWithParent' MonoBrickFirmware.Display.Dialogs.InfoDialog' MonoBrickFirmware.Display.Dialogs.QuestionDialog' MonoBrickFirmware.Display.Dialogs.StepDialog' MonoBrickFirmware.Display.Dialogs.StepContainer' MonoBrickFirmware.Display.Dialogs.IStep' MonoBrickFirmware.Display.Dialogs.ProgressDialog' MonoBrickFirmware.FirmwareUpdate.UpdateHelper' MonoBrickFirmware.FirmwareUpdate.VersionInfo' MonoBrickFirmware.Device.Brick,
MonoBrickFirmware.Display.Menus,ItemWithBrickInfo,3,8,0,0,5,110,16,0,1,0.38,11,0,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Menus.IChildItem' MonoBrickFirmware.Display.Menus.ItemWithDialog<DialogType>' MonoBrickFirmware.Display.Menus.Information' MonoBrickFirmware.Display.Menus.ChildItemWithParent' MonoBrickFirmware.Display.Dialogs.StepContainer' MonoBrickFirmware.Display.Dialogs.ProgressDialog' MonoBrickFirmware.Connections.WiFiDevice' MonoBrickFirmware.FirmwareUpdate.UpdateHelper,
MonoBrickFirmware.Display.Menus,Information,5,0,0,5,0,8,0,0,0,-1,0,1,,MonoBrickFirmware.Display.Menus.ItemWithBrickInfo
MonoBrickFirmware.Display.Menus,ItemWithTurnOff,1,3,0,0,2,24,4,0,1,1,8,0,MonoBrickFirmware.Display.Point' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.UserInput.Buttons' MonoBrickFirmware.Display.Menus.ItemWithDialog<DialogType>' MonoBrickFirmware.Display.Menus.ChildItemWithParent' MonoBrickFirmware.Display.Dialogs.QuestionDialog' MonoBrickFirmware.Device.Brick,
MonoBrickFirmware.Display.Menus,ChildItem,1,11,1,0,11,49,11,5,1,1,5,5,MonoBrickFirmware.Display.Rectangle' MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Menus.IChildItem' MonoBrickFirmware.Display.Menus.IParentItem,MonoBrickFirmware.Display.Menus.ItemWithCheckBox' MonoBrickFirmware.Display.Menus.ChildItemWithParent' MonoBrickFirmware.Display.Menus.ItemWithOptions<OptionType>' MonoBrickFirmware.Display.Menus.ItemWithNumericInput' MonoBrickFirmware.Display.Menus.ExecuteProgramDialog
MonoBrickFirmware.Display.Menus,ChildItemWithParent,0,5,0,0,5,23,5,5,2,-1,3,4,MonoBrickFirmware.Display.Menus.IChildItem' MonoBrickFirmware.Display.Menus.IParentItem' MonoBrickFirmware.Display.Menus.ChildItem,MonoBrickFirmware.Display.Menus.ItemWithTurnOff' MonoBrickFirmware.Display.Menus.ItemWithUpdateDialog' MonoBrickFirmware.Display.Menus.ItemWithBrickInfo' MonoBrickFirmware.Display.Menus.ProgramItem
MonoBrickFirmware.Display.Dialogs,CharacterDialog,3,10,0,0,2,64,12,0,1,0,4,1,MonoBrickFirmware.Display.Font' MonoBrickFirmware.Display.Lcd' MonoBrickFirmware.Display.Dialogs.Dialog' MonoBrickFirmware.Display.Dialogs.UserInput.Keyboard,MonoBrickFirmware.Display.Menus.ItemWithCharacterInput
