Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoBrickFirmware.Display,Font,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Font.cs,Font,The following statement contains a magic number: charWordSize = data[3];
Magic Number,MonoBrickFirmware.Display,Font,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Font.cs,Font,The following statement contains a magic number: firstChar = 4;
Magic Number,MonoBrickFirmware.Display,Font,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Font.cs,getChar,The following statement contains a magic number: int index = (int)c - 32;
Magic Number,MonoBrickFirmware.Display,Font,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Font.cs,getChar,The following statement contains a magic number: if (index < 0 || (index > 128-32))  				index = 0;
Magic Number,MonoBrickFirmware.Display,Font,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Font.cs,getChar,The following statement contains a magic number: if (index < 0 || (index > 128-32))  				index = 0;
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,SetPixel,The following statement contains a magic number: int index = (x/8)+ y * bytesPrLine;
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,IsPixelSet,The following statement contains a magic number: int index = (x / 8) + y * bytesPrLine;
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,TakeScreenShot,The following statement contains a magic number: for (int y = Height - 1; y >= 0; y--) {  				for (int x = 0; x < bytesPrLine * 8; x++) {  					if (IsPixelSet (x' y)) {  						color.Blue = 0x00;  						color.Green = 0x00;  						color.Red = 0x00;	  					} else {  						color.Red = (byte)redActual;  						color.Green = (byte)greenActual;  						color.Blue = (byte)blueActual;  					}  					screenshotImage.AppendRGB (color);  				}  				redActual -= redGradientStep;  				greenActual -= greenGradientStep;  				blueActual -= blueGradientStep;  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawBitmap,The following statement contains a magic number: for (int yPos = p.Y; yPos != p.Y+ySize; yPos++)  			{  				int BufPos = bytesPrLine*yPos+p.X/8;  				uint xBitsLeft = xSize;  				int xPos = p.X;    				while (xBitsLeft > 0)  				{  					int bitPos = xPos & 0x7;					  					uint bitsToWrite = Math.Min(xBitsLeft' (uint)(8-bitPos));  					if (color)  						displayBuf[BufPos] |= (byte)(bs.GetBits(bitsToWrite) << bitPos);  					else  						displayBuf[BufPos] &= (byte)~(bs.GetBits(bitsToWrite) << bitPos);  					xBitsLeft -= bitsToWrite;  					xPos += (int)bitsToWrite;  					BufPos++;  				}				  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawBitmap,The following statement contains a magic number: for (int yPos = p.Y; yPos != p.Y+ySize; yPos++)  			{  				int BufPos = bytesPrLine*yPos+p.X/8;  				uint xBitsLeft = xSize;  				int xPos = p.X;    				while (xBitsLeft > 0)  				{  					int bitPos = xPos & 0x7;					  					uint bitsToWrite = Math.Min(xBitsLeft' (uint)(8-bitPos));  					if (color)  						displayBuf[BufPos] |= (byte)(bs.GetBits(bitsToWrite) << bitPos);  					else  						displayBuf[BufPos] &= (byte)~(bs.GetBits(bitsToWrite) << bitPos);  					xBitsLeft -= bitsToWrite;  					xPos += (int)bitsToWrite;  					BufPos++;  				}				  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawArrow,The following statement contains a magic number: if (orientation == Lcd.ArrowOrientation.Left)   			{  				for (int i = 0; i < width; i++) {  					SetPixel ((int)(r.P1.X + i)' (int)(r.P1.Y + height/2)' color);  					int points = (int)(inc*(float)i)+1;  					for (int j = 0; j < points; j++) {  						SetPixel ((int)(r.P1.X + i)' (int)(r.P1.Y + height / 2 +j)' color);  						SetPixel ((int)(r.P1.X + i)' (int)(r.P1.Y + height / 2 -j)' color);  					}  				}	  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawArrow,The following statement contains a magic number: if (orientation == Lcd.ArrowOrientation.Left)   			{  				for (int i = 0; i < width; i++) {  					SetPixel ((int)(r.P1.X + i)' (int)(r.P1.Y + height/2)' color);  					int points = (int)(inc*(float)i)+1;  					for (int j = 0; j < points; j++) {  						SetPixel ((int)(r.P1.X + i)' (int)(r.P1.Y + height / 2 +j)' color);  						SetPixel ((int)(r.P1.X + i)' (int)(r.P1.Y + height / 2 -j)' color);  					}  				}	  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawArrow,The following statement contains a magic number: if (orientation == Lcd.ArrowOrientation.Left)   			{  				for (int i = 0; i < width; i++) {  					SetPixel ((int)(r.P1.X + i)' (int)(r.P1.Y + height/2)' color);  					int points = (int)(inc*(float)i)+1;  					for (int j = 0; j < points; j++) {  						SetPixel ((int)(r.P1.X + i)' (int)(r.P1.Y + height / 2 +j)' color);  						SetPixel ((int)(r.P1.X + i)' (int)(r.P1.Y + height / 2 -j)' color);  					}  				}	  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawArrow,The following statement contains a magic number: if (orientation == Lcd.ArrowOrientation.Right) {  				for (int i = 0; i < width; i++) {  					SetPixel ((int)(r.P2.X - i)' (int)(r.P1.Y + height/2)' color);  					int points = (int)(inc*(float)i)+1;  					for (int j = 0; j < points; j++) {  						SetPixel ((int)(r.P2.X -i)' (int)(r.P1.Y + height / 2 +j)' color);  						SetPixel ((int)(r.P2.X -i)' (int)(r.P1.Y + height / 2 -j)' color);  					}  				}	  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawArrow,The following statement contains a magic number: if (orientation == Lcd.ArrowOrientation.Right) {  				for (int i = 0; i < width; i++) {  					SetPixel ((int)(r.P2.X - i)' (int)(r.P1.Y + height/2)' color);  					int points = (int)(inc*(float)i)+1;  					for (int j = 0; j < points; j++) {  						SetPixel ((int)(r.P2.X -i)' (int)(r.P1.Y + height / 2 +j)' color);  						SetPixel ((int)(r.P2.X -i)' (int)(r.P1.Y + height / 2 -j)' color);  					}  				}	  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawArrow,The following statement contains a magic number: if (orientation == Lcd.ArrowOrientation.Right) {  				for (int i = 0; i < width; i++) {  					SetPixel ((int)(r.P2.X - i)' (int)(r.P1.Y + height/2)' color);  					int points = (int)(inc*(float)i)+1;  					for (int j = 0; j < points; j++) {  						SetPixel ((int)(r.P2.X -i)' (int)(r.P1.Y + height / 2 +j)' color);  						SetPixel ((int)(r.P2.X -i)' (int)(r.P1.Y + height / 2 -j)' color);  					}  				}	  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawArrow,The following statement contains a magic number: if (orientation == Lcd.ArrowOrientation.Up) {  				for (int i = 0; i < height; i++) {    					SetPixel ((int)(r.P1.X + width/2)' (int)(r.P1.Y + i)' color);  					int points = (int)(inc*(float)i)+1;  					for (int j = 0; j < points; j++) {  						SetPixel ((int)(r.P1.X + width/2+j)' (int)(r.P1.Y + i)' color);  						SetPixel ((int)(r.P1.X + width/2-j)' (int)(r.P1.Y + i)' color);  					}  				}	  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawArrow,The following statement contains a magic number: if (orientation == Lcd.ArrowOrientation.Up) {  				for (int i = 0; i < height; i++) {    					SetPixel ((int)(r.P1.X + width/2)' (int)(r.P1.Y + i)' color);  					int points = (int)(inc*(float)i)+1;  					for (int j = 0; j < points; j++) {  						SetPixel ((int)(r.P1.X + width/2+j)' (int)(r.P1.Y + i)' color);  						SetPixel ((int)(r.P1.X + width/2-j)' (int)(r.P1.Y + i)' color);  					}  				}	  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawArrow,The following statement contains a magic number: if (orientation == Lcd.ArrowOrientation.Up) {  				for (int i = 0; i < height; i++) {    					SetPixel ((int)(r.P1.X + width/2)' (int)(r.P1.Y + i)' color);  					int points = (int)(inc*(float)i)+1;  					for (int j = 0; j < points; j++) {  						SetPixel ((int)(r.P1.X + width/2+j)' (int)(r.P1.Y + i)' color);  						SetPixel ((int)(r.P1.X + width/2-j)' (int)(r.P1.Y + i)' color);  					}  				}	  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawArrow,The following statement contains a magic number: if (orientation == Lcd.ArrowOrientation.Down) {  				for (int i = 0; i < height; i++) {    					SetPixel ((int)(r.P1.X + width/2)' (int)(r.P2.Y -i)' color);  					int points = (int)(inc*(float)i)+1;  					for (int j = 0; j < points; j++) {  						SetPixel ((int)(r.P1.X + width/2+j)' (int)(r.P2.Y - i)' color);  						SetPixel ((int)(r.P1.X + width/2-j)' (int)(r.P2.Y - i)' color);  					}  				}	  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawArrow,The following statement contains a magic number: if (orientation == Lcd.ArrowOrientation.Down) {  				for (int i = 0; i < height; i++) {    					SetPixel ((int)(r.P1.X + width/2)' (int)(r.P2.Y -i)' color);  					int points = (int)(inc*(float)i)+1;  					for (int j = 0; j < points; j++) {  						SetPixel ((int)(r.P1.X + width/2+j)' (int)(r.P2.Y - i)' color);  						SetPixel ((int)(r.P1.X + width/2-j)' (int)(r.P2.Y - i)' color);  					}  				}	  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawArrow,The following statement contains a magic number: if (orientation == Lcd.ArrowOrientation.Down) {  				for (int i = 0; i < height; i++) {    					SetPixel ((int)(r.P1.X + width/2)' (int)(r.P2.Y -i)' color);  					int points = (int)(inc*(float)i)+1;  					for (int j = 0; j < points; j++) {  						SetPixel ((int)(r.P1.X + width/2+j)' (int)(r.P2.Y - i)' color);  						SetPixel ((int)(r.P1.X + width/2-j)' (int)(r.P2.Y - i)' color);  					}  				}	  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,WriteTextBox,The following statement contains a magic number: if (aln == Lcd.Alignment.Left)  			{  			}   			else if (aln == Lcd.Alignment.Center)  			{  				int width = TextWidth(f' text);  				xpos = (r.P2.X-r.P1.X)/2-width/2;  				if (xpos < 0) xpos = 0;  			}  			else   			{  				int width = TextWidth(f' text);  				xpos = (r.P2.X-r.P1.X)-width;  				if (xpos < 0) xpos = 0;  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,WriteTextBox,The following statement contains a magic number: if (aln == Lcd.Alignment.Left)  			{  			}   			else if (aln == Lcd.Alignment.Center)  			{  				int width = TextWidth(f' text);  				xpos = (r.P2.X-r.P1.X)/2-width/2;  				if (xpos < 0) xpos = 0;  			}  			else   			{  				int width = TextWidth(f' text);  				xpos = (r.P2.X-r.P1.X)-width;  				if (xpos < 0) xpos = 0;  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawCircle,The following statement contains a magic number: if (fill)   			{  				for (int y = -radius; y <= radius; y++) {  					for (int x = -radius; x <= radius; x++) {  						if (x * x + y * y <= radius * radius) {  							SetPixel (center.X + x' center.Y + y' color);  						}  					}  				}	  			}   			else   			{  				int f = 1 - radius;  				int ddF_x = 0;  				int ddF_y = -2 * radius;  				int x = 0;  				int y = radius;    				var right = new Point (center.X + radius' center.Y);  				var top = new Point (center.X' center.Y - radius);  				var left = new Point (center.X - radius' center.Y);  				var bottom = new Point (center.X' center.Y + radius);    				SetPixel (right.X' right.Y' color);  				SetPixel (top.X' top.Y' color);  				SetPixel (left.X' left.Y' color);  				SetPixel (bottom.X' bottom.Y' color);    				while (x < y) {  					if (f >= 0) {  						y--;  						ddF_y += 2;  						f += ddF_y;  					}  					x++;  					ddF_x += 2;  					f += ddF_x + 1;    					SetPixel (center.X + x' center.Y + y' color);  					SetPixel (center.X - x' center.Y + y' color);  					SetPixel (center.X + x' center.Y - y' color);  					SetPixel (center.X - x' center.Y - y' color);  					SetPixel (center.X + y' center.Y + x' color);  					SetPixel (center.X - y' center.Y + x' color);  					SetPixel (center.X + y' center.Y - x' color);  					SetPixel (center.X - y' center.Y - x' color);  				}  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawCircle,The following statement contains a magic number: if (fill)   			{  				for (int y = -radius; y <= radius; y++) {  					for (int x = -radius; x <= radius; x++) {  						if (x * x + y * y <= radius * radius) {  							SetPixel (center.X + x' center.Y + y' color);  						}  					}  				}	  			}   			else   			{  				int f = 1 - radius;  				int ddF_x = 0;  				int ddF_y = -2 * radius;  				int x = 0;  				int y = radius;    				var right = new Point (center.X + radius' center.Y);  				var top = new Point (center.X' center.Y - radius);  				var left = new Point (center.X - radius' center.Y);  				var bottom = new Point (center.X' center.Y + radius);    				SetPixel (right.X' right.Y' color);  				SetPixel (top.X' top.Y' color);  				SetPixel (left.X' left.Y' color);  				SetPixel (bottom.X' bottom.Y' color);    				while (x < y) {  					if (f >= 0) {  						y--;  						ddF_y += 2;  						f += ddF_y;  					}  					x++;  					ddF_x += 2;  					f += ddF_x + 1;    					SetPixel (center.X + x' center.Y + y' color);  					SetPixel (center.X - x' center.Y + y' color);  					SetPixel (center.X + x' center.Y - y' color);  					SetPixel (center.X - x' center.Y - y' color);  					SetPixel (center.X + y' center.Y + x' color);  					SetPixel (center.X - y' center.Y + x' color);  					SetPixel (center.X + y' center.Y - x' color);  					SetPixel (center.X - y' center.Y - x' color);  				}  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawCircle,The following statement contains a magic number: if (fill)   			{  				for (int y = -radius; y <= radius; y++) {  					for (int x = -radius; x <= radius; x++) {  						if (x * x + y * y <= radius * radius) {  							SetPixel (center.X + x' center.Y + y' color);  						}  					}  				}	  			}   			else   			{  				int f = 1 - radius;  				int ddF_x = 0;  				int ddF_y = -2 * radius;  				int x = 0;  				int y = radius;    				var right = new Point (center.X + radius' center.Y);  				var top = new Point (center.X' center.Y - radius);  				var left = new Point (center.X - radius' center.Y);  				var bottom = new Point (center.X' center.Y + radius);    				SetPixel (right.X' right.Y' color);  				SetPixel (top.X' top.Y' color);  				SetPixel (left.X' left.Y' color);  				SetPixel (bottom.X' bottom.Y' color);    				while (x < y) {  					if (f >= 0) {  						y--;  						ddF_y += 2;  						f += ddF_y;  					}  					x++;  					ddF_x += 2;  					f += ddF_x + 1;    					SetPixel (center.X + x' center.Y + y' color);  					SetPixel (center.X - x' center.Y + y' color);  					SetPixel (center.X + x' center.Y - y' color);  					SetPixel (center.X - x' center.Y - y' color);  					SetPixel (center.X + y' center.Y + x' color);  					SetPixel (center.X - y' center.Y + x' color);  					SetPixel (center.X + y' center.Y - x' color);  					SetPixel (center.X - y' center.Y - x' color);  				}  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawEllipse,The following statement contains a magic number: if (fill)   			{  				int hh = radiusB * radiusB;  				int ww = radiusA * radiusA;  				int hhww = hh * ww;  				int x0 = radiusA;  				int dx = 0;    				// do the horizontal diameter  				for (int x = -radiusA; x <= radiusA; x++)  					SetPixel(center.X + x' center.Y' color);    				// now do both halves at the same time' away from the diameter  				for (int y = 1; y <= radiusB; y++)  				{  					int x1 = x0 - (dx - 1);  // try slopes of dx - 1 or more    					for (; x1 > 0; x1--)  						if (x1 * x1 * hh + y * y * ww <= hhww)  							break;    					dx = x0 - x1;  // current approximation of the slope  					x0 = x1;    					for (int x = -x0; x <= x0; x++) {  						SetPixel(center.X + x' center.Y - y' color);  						SetPixel(center.X + x' center.Y + y' color);  					}  				}  			}   			else   			{  				int dx = 0;  				int dy = radiusB;  				int a2 = radiusA * radiusA;  				int b2 = radiusB * radiusB;  				int err = b2 - (2 * radiusB - 1) * a2;  				int e2;    				do {  					SetPixel (center.X + dx' center.Y + dy' color); /* I. Quadrant */  					SetPixel (center.X - dx' center.Y + dy' color); /* II. Quadrant */  					SetPixel (center.X - dx' center.Y - dy' color); /* III. Quadrant */  					SetPixel (center.X + dx' center.Y - dy' color); /* IV. Quadrant */    					e2 = 2 * err;    					if (e2 < (2 * dx + 1) * b2) {  						dx++;  						err += (2 * dx + 1) * b2;  					}    					if (e2 > -(2 * dy - 1) * a2) {  						dy--;  						err -= (2 * dy - 1) * a2;  					}  				} while (dy >= 0);    				while (dx++ < radiusA) {  					SetPixel (center.X + dx' center.Y' color);   					SetPixel (center.X - dx' center.Y' color);  				}  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawEllipse,The following statement contains a magic number: if (fill)   			{  				int hh = radiusB * radiusB;  				int ww = radiusA * radiusA;  				int hhww = hh * ww;  				int x0 = radiusA;  				int dx = 0;    				// do the horizontal diameter  				for (int x = -radiusA; x <= radiusA; x++)  					SetPixel(center.X + x' center.Y' color);    				// now do both halves at the same time' away from the diameter  				for (int y = 1; y <= radiusB; y++)  				{  					int x1 = x0 - (dx - 1);  // try slopes of dx - 1 or more    					for (; x1 > 0; x1--)  						if (x1 * x1 * hh + y * y * ww <= hhww)  							break;    					dx = x0 - x1;  // current approximation of the slope  					x0 = x1;    					for (int x = -x0; x <= x0; x++) {  						SetPixel(center.X + x' center.Y - y' color);  						SetPixel(center.X + x' center.Y + y' color);  					}  				}  			}   			else   			{  				int dx = 0;  				int dy = radiusB;  				int a2 = radiusA * radiusA;  				int b2 = radiusB * radiusB;  				int err = b2 - (2 * radiusB - 1) * a2;  				int e2;    				do {  					SetPixel (center.X + dx' center.Y + dy' color); /* I. Quadrant */  					SetPixel (center.X - dx' center.Y + dy' color); /* II. Quadrant */  					SetPixel (center.X - dx' center.Y - dy' color); /* III. Quadrant */  					SetPixel (center.X + dx' center.Y - dy' color); /* IV. Quadrant */    					e2 = 2 * err;    					if (e2 < (2 * dx + 1) * b2) {  						dx++;  						err += (2 * dx + 1) * b2;  					}    					if (e2 > -(2 * dy - 1) * a2) {  						dy--;  						err -= (2 * dy - 1) * a2;  					}  				} while (dy >= 0);    				while (dx++ < radiusA) {  					SetPixel (center.X + dx' center.Y' color);   					SetPixel (center.X - dx' center.Y' color);  				}  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawEllipse,The following statement contains a magic number: if (fill)   			{  				int hh = radiusB * radiusB;  				int ww = radiusA * radiusA;  				int hhww = hh * ww;  				int x0 = radiusA;  				int dx = 0;    				// do the horizontal diameter  				for (int x = -radiusA; x <= radiusA; x++)  					SetPixel(center.X + x' center.Y' color);    				// now do both halves at the same time' away from the diameter  				for (int y = 1; y <= radiusB; y++)  				{  					int x1 = x0 - (dx - 1);  // try slopes of dx - 1 or more    					for (; x1 > 0; x1--)  						if (x1 * x1 * hh + y * y * ww <= hhww)  							break;    					dx = x0 - x1;  // current approximation of the slope  					x0 = x1;    					for (int x = -x0; x <= x0; x++) {  						SetPixel(center.X + x' center.Y - y' color);  						SetPixel(center.X + x' center.Y + y' color);  					}  				}  			}   			else   			{  				int dx = 0;  				int dy = radiusB;  				int a2 = radiusA * radiusA;  				int b2 = radiusB * radiusB;  				int err = b2 - (2 * radiusB - 1) * a2;  				int e2;    				do {  					SetPixel (center.X + dx' center.Y + dy' color); /* I. Quadrant */  					SetPixel (center.X - dx' center.Y + dy' color); /* II. Quadrant */  					SetPixel (center.X - dx' center.Y - dy' color); /* III. Quadrant */  					SetPixel (center.X + dx' center.Y - dy' color); /* IV. Quadrant */    					e2 = 2 * err;    					if (e2 < (2 * dx + 1) * b2) {  						dx++;  						err += (2 * dx + 1) * b2;  					}    					if (e2 > -(2 * dy - 1) * a2) {  						dy--;  						err -= (2 * dy - 1) * a2;  					}  				} while (dy >= 0);    				while (dx++ < radiusA) {  					SetPixel (center.X + dx' center.Y' color);   					SetPixel (center.X - dx' center.Y' color);  				}  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawEllipse,The following statement contains a magic number: if (fill)   			{  				int hh = radiusB * radiusB;  				int ww = radiusA * radiusA;  				int hhww = hh * ww;  				int x0 = radiusA;  				int dx = 0;    				// do the horizontal diameter  				for (int x = -radiusA; x <= radiusA; x++)  					SetPixel(center.X + x' center.Y' color);    				// now do both halves at the same time' away from the diameter  				for (int y = 1; y <= radiusB; y++)  				{  					int x1 = x0 - (dx - 1);  // try slopes of dx - 1 or more    					for (; x1 > 0; x1--)  						if (x1 * x1 * hh + y * y * ww <= hhww)  							break;    					dx = x0 - x1;  // current approximation of the slope  					x0 = x1;    					for (int x = -x0; x <= x0; x++) {  						SetPixel(center.X + x' center.Y - y' color);  						SetPixel(center.X + x' center.Y + y' color);  					}  				}  			}   			else   			{  				int dx = 0;  				int dy = radiusB;  				int a2 = radiusA * radiusA;  				int b2 = radiusB * radiusB;  				int err = b2 - (2 * radiusB - 1) * a2;  				int e2;    				do {  					SetPixel (center.X + dx' center.Y + dy' color); /* I. Quadrant */  					SetPixel (center.X - dx' center.Y + dy' color); /* II. Quadrant */  					SetPixel (center.X - dx' center.Y - dy' color); /* III. Quadrant */  					SetPixel (center.X + dx' center.Y - dy' color); /* IV. Quadrant */    					e2 = 2 * err;    					if (e2 < (2 * dx + 1) * b2) {  						dx++;  						err += (2 * dx + 1) * b2;  					}    					if (e2 > -(2 * dy - 1) * a2) {  						dy--;  						err -= (2 * dy - 1) * a2;  					}  				} while (dy >= 0);    				while (dx++ < radiusA) {  					SetPixel (center.X + dx' center.Y' color);   					SetPixel (center.X - dx' center.Y' color);  				}  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawEllipse,The following statement contains a magic number: if (fill)   			{  				int hh = radiusB * radiusB;  				int ww = radiusA * radiusA;  				int hhww = hh * ww;  				int x0 = radiusA;  				int dx = 0;    				// do the horizontal diameter  				for (int x = -radiusA; x <= radiusA; x++)  					SetPixel(center.X + x' center.Y' color);    				// now do both halves at the same time' away from the diameter  				for (int y = 1; y <= radiusB; y++)  				{  					int x1 = x0 - (dx - 1);  // try slopes of dx - 1 or more    					for (; x1 > 0; x1--)  						if (x1 * x1 * hh + y * y * ww <= hhww)  							break;    					dx = x0 - x1;  // current approximation of the slope  					x0 = x1;    					for (int x = -x0; x <= x0; x++) {  						SetPixel(center.X + x' center.Y - y' color);  						SetPixel(center.X + x' center.Y + y' color);  					}  				}  			}   			else   			{  				int dx = 0;  				int dy = radiusB;  				int a2 = radiusA * radiusA;  				int b2 = radiusB * radiusB;  				int err = b2 - (2 * radiusB - 1) * a2;  				int e2;    				do {  					SetPixel (center.X + dx' center.Y + dy' color); /* I. Quadrant */  					SetPixel (center.X - dx' center.Y + dy' color); /* II. Quadrant */  					SetPixel (center.X - dx' center.Y - dy' color); /* III. Quadrant */  					SetPixel (center.X + dx' center.Y - dy' color); /* IV. Quadrant */    					e2 = 2 * err;    					if (e2 < (2 * dx + 1) * b2) {  						dx++;  						err += (2 * dx + 1) * b2;  					}    					if (e2 > -(2 * dy - 1) * a2) {  						dy--;  						err -= (2 * dy - 1) * a2;  					}  				} while (dy >= 0);    				while (dx++ < radiusA) {  					SetPixel (center.X + dx' center.Y' color);   					SetPixel (center.X - dx' center.Y' color);  				}  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawEllipse,The following statement contains a magic number: if (fill)   			{  				int hh = radiusB * radiusB;  				int ww = radiusA * radiusA;  				int hhww = hh * ww;  				int x0 = radiusA;  				int dx = 0;    				// do the horizontal diameter  				for (int x = -radiusA; x <= radiusA; x++)  					SetPixel(center.X + x' center.Y' color);    				// now do both halves at the same time' away from the diameter  				for (int y = 1; y <= radiusB; y++)  				{  					int x1 = x0 - (dx - 1);  // try slopes of dx - 1 or more    					for (; x1 > 0; x1--)  						if (x1 * x1 * hh + y * y * ww <= hhww)  							break;    					dx = x0 - x1;  // current approximation of the slope  					x0 = x1;    					for (int x = -x0; x <= x0; x++) {  						SetPixel(center.X + x' center.Y - y' color);  						SetPixel(center.X + x' center.Y + y' color);  					}  				}  			}   			else   			{  				int dx = 0;  				int dy = radiusB;  				int a2 = radiusA * radiusA;  				int b2 = radiusB * radiusB;  				int err = b2 - (2 * radiusB - 1) * a2;  				int e2;    				do {  					SetPixel (center.X + dx' center.Y + dy' color); /* I. Quadrant */  					SetPixel (center.X - dx' center.Y + dy' color); /* II. Quadrant */  					SetPixel (center.X - dx' center.Y - dy' color); /* III. Quadrant */  					SetPixel (center.X + dx' center.Y - dy' color); /* IV. Quadrant */    					e2 = 2 * err;    					if (e2 < (2 * dx + 1) * b2) {  						dx++;  						err += (2 * dx + 1) * b2;  					}    					if (e2 > -(2 * dy - 1) * a2) {  						dy--;  						err -= (2 * dy - 1) * a2;  					}  				} while (dy >= 0);    				while (dx++ < radiusA) {  					SetPixel (center.X + dx' center.Y' color);   					SetPixel (center.X - dx' center.Y' color);  				}  			}
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawLine,The following statement contains a magic number: do {  				SetPixel (ix' iy' color);    				if (ix == end.X && iy == end.Y)  					break;    				e2 = 2 * err;  				if (e2 > (-height)) {  					err += (-height);  					ix += sx;  				}  				if (e2 < width) {  					err += width;  					iy += sy;  				}    			} while (true);
Magic Number,MonoBrickFirmware.Display,EV3Lcd,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\EV3Lcd.cs,DrawRectangle,The following statement contains a magic number: if (fill)   			{  				int length = r.P2.X - r.P1.X;  				for (int y = r.P1.Y; y <= r.P2.Y; ++y)  					DrawHLine(new Point(r.P1.X' y)' length' color);  			}   			else   			{  				int length = r.P2.X - r.P1.X;  				int height = r.P2.Y - r.P1.Y;    				DrawHLine (new Point (r.P1.X' r.P1.Y)' length' color);  				DrawHLine (new Point (r.P1.X' r.P2.Y)' length' color);    				DrawVLine (new Point (r.P1.X' r.P1.Y + 1)' height - 2' color);  				DrawVLine (new Point (r.P2.X' r.P1.Y + 1)' height - 2' color);  			}
