Namespace,Type,Method,LOC,CC,PC
MonoBrickFirmware.Sensors,NXTSoundSensor,SelectPreviousMode,4,1,0
MonoBrickFirmware.Sensors,NXTSoundSensor,NumberOfModes,4,1,0
MonoBrickFirmware.Sensors,NXTSoundSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,NXTTouchSensor,NXTTouchSensor,3,1,1
MonoBrickFirmware.Sensors,NXTTouchSensor,ReadAsString,10,2,0
MonoBrickFirmware.Sensors,NXTTouchSensor,ReadRaw,3,1,0
MonoBrickFirmware.Sensors,NXTTouchSensor,IsPressed,6,2,0
MonoBrickFirmware.Sensors,NXTTouchSensor,Read,3,1,0
MonoBrickFirmware.Sensors,NXTTouchSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,NXTTouchSensor,SelectNextMode,3,1,0
MonoBrickFirmware.Sensors,NXTTouchSensor,SelectPreviousMode,3,1,0
MonoBrickFirmware.Sensors,NXTTouchSensor,NumberOfModes,4,1,0
MonoBrickFirmware.Sensors,NXTTouchSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,EV3TouchSensor,EV3TouchSensor,3,1,1
MonoBrickFirmware.Sensors,EV3TouchSensor,ReadAsString,10,2,0
MonoBrickFirmware.Sensors,EV3TouchSensor,ReadRaw,3,1,0
MonoBrickFirmware.Sensors,EV3TouchSensor,IsPressed,6,2,0
MonoBrickFirmware.Sensors,EV3TouchSensor,Read,3,1,0
MonoBrickFirmware.Sensors,EV3TouchSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,EV3TouchSensor,SelectNextMode,3,1,0
MonoBrickFirmware.Sensors,EV3TouchSensor,SelectPreviousMode,3,1,0
MonoBrickFirmware.Sensors,EV3TouchSensor,NumberOfModes,4,1,0
MonoBrickFirmware.Sensors,EV3TouchSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,EV3ColorSensor,EV3ColorSensor,3,1,1
MonoBrickFirmware.Sensors,EV3ColorSensor,EV3ColorSensor,5,1,2
MonoBrickFirmware.Sensors,EV3ColorSensor,ReadAsString,25,6,0
MonoBrickFirmware.Sensors,EV3ColorSensor,ReadRaw,3,1,0
MonoBrickFirmware.Sensors,EV3ColorSensor,Read,13,2,0
MonoBrickFirmware.Sensors,EV3ColorSensor,ReadColor,7,2,0
MonoBrickFirmware.Sensors,EV3ColorSensor,GetUInt16,3,1,2
MonoBrickFirmware.Sensors,EV3ColorSensor,ReadRGB,12,2,0
MonoBrickFirmware.Sensors,EV3ColorSensor,CalculateRawAverageAsPct,3,1,0
MonoBrickFirmware.Sensors,EV3ColorSensor,ColorModeToSensorMode,24,6,1
MonoBrickFirmware.Sensors,EV3ColorSensor,SensorModeToColorMode,18,4,1
MonoBrickFirmware.Sensors,EV3ColorSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,EV3ColorSensor,SelectNextMode,6,2,0
MonoBrickFirmware.Sensors,EV3ColorSensor,SelectPreviousMode,6,2,0
MonoBrickFirmware.Sensors,EV3ColorSensor,NumberOfModes,3,1,0
MonoBrickFirmware.Sensors,EV3ColorSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,RGBColor,RGBColor,1,1,3
MonoBrickFirmware.Sensors,RGBColor,ToString,3,1,0
MonoBrickFirmware.Sensors,NXTColorSensor,NXTColorSensor,3,1,1
MonoBrickFirmware.Sensors,NXTColorSensor,NXTColorSensor,4,1,2
MonoBrickFirmware.Sensors,NXTColorSensor,ReadAsString,22,5,0
MonoBrickFirmware.Sensors,NXTColorSensor,ReadRaw,19,4,0
MonoBrickFirmware.Sensors,NXTColorSensor,CalculateRawAverage,4,1,0
MonoBrickFirmware.Sensors,NXTColorSensor,CalculateRawAverageAsPct,3,1,0
MonoBrickFirmware.Sensors,NXTColorSensor,ReadRGBColor,5,1,0
MonoBrickFirmware.Sensors,NXTColorSensor,Read,19,4,0
MonoBrickFirmware.Sensors,NXTColorSensor,ReadColor,7,2,0
MonoBrickFirmware.Sensors,NXTColorSensor,GetRawValues,6,2,0
MonoBrickFirmware.Sensors,NXTColorSensor,GetColorData,16,4,0
MonoBrickFirmware.Sensors,NXTColorSensor,CalculateColor,54,15,0
MonoBrickFirmware.Sensors,NXTColorSensor,Calibrate,26,7,1
MonoBrickFirmware.Sensors,NXTColorSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,NXTColorSensor,SelectNextMode,4,1,0
MonoBrickFirmware.Sensors,NXTColorSensor,SelectPreviousMode,4,1,0
MonoBrickFirmware.Sensors,NXTColorSensor,NumberOfModes,3,1,0
MonoBrickFirmware.Sensors,NXTColorSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,EV3UltrasonicSensor,EV3UltrasonicSensor,3,1,1
MonoBrickFirmware.Sensors,EV3UltrasonicSensor,EV3UltrasonicSensor,4,1,2
MonoBrickFirmware.Sensors,EV3UltrasonicSensor,ReadAsString,16,3,0
MonoBrickFirmware.Sensors,EV3UltrasonicSensor,Read,9,3,0
MonoBrickFirmware.Sensors,EV3UltrasonicSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,EV3UltrasonicSensor,SelectNextMode,4,1,0
MonoBrickFirmware.Sensors,EV3UltrasonicSensor,SelectPreviousMode,4,1,0
MonoBrickFirmware.Sensors,EV3UltrasonicSensor,NumberOfModes,4,1,0
MonoBrickFirmware.Sensors,EV3UltrasonicSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,SensorListner,SensorListner,2,1,0
MonoBrickFirmware.Sensors,SensorListner,SensorListner,9,1,1
MonoBrickFirmware.Sensors,SensorListner,ListenThread,7,2,0
MonoBrickFirmware.Sensors,SensorListner,Dispose,5,1,0
MonoBrickFirmware.Sensors,NoSensor,NoSensor,3,1,1
MonoBrickFirmware.Sensors,NoSensor,ReadAsString,3,1,0
MonoBrickFirmware.Sensors,NoSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,NoSensor,SelectNextMode,3,1,0
MonoBrickFirmware.Sensors,NoSensor,SelectPreviousMode,2,1,0
MonoBrickFirmware.Sensors,NoSensor,NumberOfModes,3,1,0
MonoBrickFirmware.Sensors,NoSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,UnknownSensor,UnknownSensor,3,1,1
MonoBrickFirmware.Sensors,UnknownSensor,ReadAsString,3,1,0
MonoBrickFirmware.Sensors,UnknownSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,UnknownSensor,SelectNextMode,3,1,0
MonoBrickFirmware.Sensors,UnknownSensor,SelectPreviousMode,2,1,0
MonoBrickFirmware.Sensors,UnknownSensor,NumberOfModes,3,1,0
MonoBrickFirmware.Sensors,UnknownSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,MSDistanceSensor,MSDistanceSensor,3,1,1
MonoBrickFirmware.Sensors,MSDistanceSensor,GetRange,18,4,0
MonoBrickFirmware.Sensors,MSDistanceSensor,GetDistance,3,1,0
MonoBrickFirmware.Sensors,MSDistanceSensor,GetVolgage,3,1,0
MonoBrickFirmware.Sensors,MSDistanceSensor,PowerOn,3,1,0
MonoBrickFirmware.Sensors,MSDistanceSensor,PowerOff,3,1,0
MonoBrickFirmware.Sensors,MSDistanceSensor,ReadAsString,3,1,0
MonoBrickFirmware.Sensors,MSDistanceSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,MSDistanceSensor,NumberOfModes,3,1,0
MonoBrickFirmware.Sensors,MSDistanceSensor,SelectNextMode,3,1,0
MonoBrickFirmware.Sensors,MSDistanceSensor,SelectPreviousMode,3,1,0
MonoBrickFirmware.Sensors,MSDistanceSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,MSAngleSensor,MSAngleSensor,4,1,1
MonoBrickFirmware.Sensors,MSAngleSensor,ResetAngle,3,1,0
MonoBrickFirmware.Sensors,MSAngleSensor,ReadAngle,3,1,0
MonoBrickFirmware.Sensors,MSAngleSensor,ReadRAW,3,1,0
MonoBrickFirmware.Sensors,MSAngleSensor,ReadRPM,3,1,0
MonoBrickFirmware.Sensors,MSAngleSensor,ReadAsString,3,1,0
MonoBrickFirmware.Sensors,MSAngleSensor,GetSensorName,3,1,0
MonoBrickFirmware.Sensors,MSAngleSensor,NumberOfModes,3,1,0
MonoBrickFirmware.Sensors,MSAngleSensor,SelectNextMode,3,1,0
MonoBrickFirmware.Sensors,MSAngleSensor,SelectPreviousMode,3,1,0
MonoBrickFirmware.Sensors,MSAngleSensor,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,SensorAttachment,Wait,3,1,0
MonoBrickFirmware.Sensors,SensorAttachment,Wait,3,1,1
MonoBrickFirmware.Sensors,SensorAttachment,Wait,3,1,1
MonoBrickFirmware.Sensors,SensorAttachment,Wait,3,1,2
MonoBrickFirmware.Sensors,SensorAttachment,WaitForSensor,26,3,2
MonoBrickFirmware.Sensors,SensorDetector,Update,25,5,0
MonoBrickFirmware.Sensors,SensorDetector,ResetSensor,5,1,1
MonoBrickFirmware.Sensors,SensorDetector,Initialize,8,2,0
MonoBrickFirmware.Sensors,MSSensorMUXBase,MSSensorMUXBase,5,1,2
MonoBrickFirmware.Sensors,MSSensorMUXBase,MSSensorMUXBase,9,2,3
MonoBrickFirmware.Sensors,MSSensorMUXBase,MSSensorMUXBase,11,4,3
MonoBrickFirmware.Sensors,MSSensorMUXBase,MSSensorMUXBase,11,4,3
MonoBrickFirmware.Sensors,MSSensorMUXBase,MSSensorMUXBase,9,3,3
MonoBrickFirmware.Sensors,MSSensorMUXBase,MSSensorMUXBase,11,4,3
MonoBrickFirmware.Sensors,MSSensorMUXBase,Read,3,1,0
MonoBrickFirmware.Sensors,MSSensorMUXBase,ReadOneByte,5,1,0
MonoBrickFirmware.Sensors,MSSensorMUXBase,ReadTwoBytes,5,1,0
MonoBrickFirmware.Sensors,MSSensorMUXBase,ReadFourBytes,5,1,0
MonoBrickFirmware.Sensors,MSSensorMUXBase,ReadEightBytes,5,1,0
MonoBrickFirmware.Sensors,MSSensorMUXBase,SetSensorMode,3,1,0
MonoBrickFirmware.Sensors,MSSensorMUXBase,ReadAsString,3,1,0
MonoBrickFirmware.Sensors,MSSensorMUXBase,SelectPreviousMode,7,2,0
MonoBrickFirmware.Sensors,MSSensorMUXBase,NumberOfModes,3,1,0
MonoBrickFirmware.Sensors,MSSensorMUXBase,SelectedMode,3,1,0
MonoBrickFirmware.Sensors,MSSensorMUXBase,SelectNextMode,6,2,0
MonoBrickFirmware.Sensors,MSSensorMUXBase,GetSensorName,3,1,0
MonoBrickFirmware.Movement,Output,Output,7,1,0
MonoBrickFirmware.Movement,Output,Reset,6,1,0
MonoBrickFirmware.Movement,Output,Stop,11,2,1
MonoBrickFirmware.Movement,Output,SetSpeed,11,2,1
MonoBrickFirmware.Movement,Output,SetPower,7,1,1
MonoBrickFirmware.Movement,Output,SetPosition,7,1,1
MonoBrickFirmware.Movement,Output,Start,6,1,0
MonoBrickFirmware.Movement,Output,Start,4,1,1
MonoBrickFirmware.Movement,Output,SetPolarity,7,1,1
MonoBrickFirmware.Movement,Output,SetStepPower,3,1,5
MonoBrickFirmware.Movement,Output,SetTimePower,3,1,5
MonoBrickFirmware.Movement,Output,SetStepSpeed,3,1,5
MonoBrickFirmware.Movement,Output,SetTimeSpeed,3,1,5
MonoBrickFirmware.Movement,Output,SetStepSync,14,2,4
MonoBrickFirmware.Movement,Output,SetTimeSync,14,2,4
MonoBrickFirmware.Movement,Output,WaitForReady,3,1,0
MonoBrickFirmware.Movement,Output,IsReady,3,1,0
MonoBrickFirmware.Movement,Output,ClearCount,6,1,0
MonoBrickFirmware.Movement,Output,GetCount,3,1,1
MonoBrickFirmware.Movement,Output,GetSpeed,3,1,1
MonoBrickFirmware.Movement,Output,WriteProfile,15,2,6
MonoBrickFirmware.Movement,Vehicle,Vehicle,4,1,2
MonoBrickFirmware.Movement,Vehicle,Backward,4,1,1
MonoBrickFirmware.Movement,Vehicle,Backward,3,1,3
MonoBrickFirmware.Movement,Vehicle,Forward,4,1,1
MonoBrickFirmware.Movement,Vehicle,Forward,3,1,3
MonoBrickFirmware.Movement,Vehicle,SpinLeft,4,1,1
MonoBrickFirmware.Movement,Vehicle,SpinLeft,10,2,3
MonoBrickFirmware.Movement,Vehicle,SpinRight,4,1,1
MonoBrickFirmware.Movement,Vehicle,SpinRight,10,2,3
MonoBrickFirmware.Movement,Vehicle,Off,3,1,0
MonoBrickFirmware.Movement,Vehicle,Brake,3,1,0
MonoBrickFirmware.Movement,Vehicle,TurnRightForward,4,1,2
MonoBrickFirmware.Movement,Vehicle,TurnRightForward,10,2,4
MonoBrickFirmware.Movement,Vehicle,TurnRightReverse,4,1,2
MonoBrickFirmware.Movement,Vehicle,TurnRightReverse,10,2,4
MonoBrickFirmware.Movement,Vehicle,TurnLeftForward,4,1,2
MonoBrickFirmware.Movement,Vehicle,TurnLeftForward,10,2,4
MonoBrickFirmware.Movement,Vehicle,TurnLeftReverse,4,1,2
MonoBrickFirmware.Movement,Vehicle,TurnLeftReverse,10,2,4
MonoBrickFirmware.Movement,Vehicle,HandleLeftForward,16,5,4
MonoBrickFirmware.Movement,Vehicle,HandleRightForward,16,5,4
MonoBrickFirmware.Movement,Vehicle,HandleLeftReverse,16,5,4
MonoBrickFirmware.Movement,Vehicle,HandleRightReverse,17,5,4
MonoBrickFirmware.Movement,Vehicle,HandleSpinRight,16,5,3
MonoBrickFirmware.Movement,Vehicle,HandleSpinLeft,16,5,3
MonoBrickFirmware.Movement,Vehicle,Move,16,5,3
MonoBrickFirmware.Movement,MotorBase,MotorPortToBitfield,10,4,1
MonoBrickFirmware.Movement,MotorBase,MotorBase,4,1,0
MonoBrickFirmware.Movement,MotorBase,IsRunning,11,3,0
MonoBrickFirmware.Movement,MotorBase,Brake,4,1,0
MonoBrickFirmware.Movement,MotorBase,Off,5,1,0
MonoBrickFirmware.Movement,MotorBase,SetPower,5,1,1
MonoBrickFirmware.Movement,MotorBase,PollFunction,20,4,2
MonoBrickFirmware.Movement,MotorBase,StartPooling,10,1,0
MonoBrickFirmware.Movement,MotorBase,CancelPolling,10,2,0
MonoBrickFirmware.Movement,MotorBase,WaitForMotorsToStop,13,1,0
MonoBrickFirmware.Movement,Motor,Motor,4,1,1
MonoBrickFirmware.Movement,Motor,SetSpeed,4,1,1
MonoBrickFirmware.Movement,Motor,SpeedProfile,6,1,5
MonoBrickFirmware.Movement,Motor,SpeedProfileTime,6,1,5
MonoBrickFirmware.Movement,Motor,PowerProfile,6,1,5
MonoBrickFirmware.Movement,Motor,PowerProfileTime,7,1,5
MonoBrickFirmware.Movement,Motor,ResetTacho,3,1,0
MonoBrickFirmware.Movement,Motor,GetTachoCount,3,1,0
MonoBrickFirmware.Movement,Motor,GetSpeed,3,1,0
MonoBrickFirmware.Movement,MotorSync,MotorSync,3,1,1
MonoBrickFirmware.Movement,MotorSync,MotorSync,3,1,2
MonoBrickFirmware.Movement,MotorSync,StepSync,5,1,4
MonoBrickFirmware.Movement,MotorSync,TimeSync,5,1,4
MonoBrickFirmware.Movement,MotorSync,SetSpeed,4,1,2
MonoBrickFirmware.Movement,MotorSync,CancelPolling,3,1,0
MonoBrickFirmware.Movement,PositionPID,PositionPID,6,1,8
MonoBrickFirmware.Movement,PositionPID,Run,4,1,1
MonoBrickFirmware.Movement,PositionPID,ApplyOutput,10,2,1
MonoBrickFirmware.Movement,PositionPID,CalculateError,4,1,0
MonoBrickFirmware.Movement,PositionPID,StopLoop,28,4,0
MonoBrickFirmware.UserInput,Buttons,Buttons,10,2,0
MonoBrickFirmware.UserInput,Buttons,GetStates,3,1,0
MonoBrickFirmware.UserInput,Buttons,WaitForKeyRelease,3,1,1
MonoBrickFirmware.UserInput,Buttons,WaitForKeyRelease,3,1,0
MonoBrickFirmware.UserInput,Buttons,GetKeypress,3,1,1
MonoBrickFirmware.UserInput,Buttons,GetKeypress,3,1,0
MonoBrickFirmware.UserInput,Buttons,LedPattern,3,1,1
MonoBrickFirmware.UserInput,ButtonEvents,ButtonEvents,5,1,1
MonoBrickFirmware.UserInput,ButtonEvents,Kill,4,1,0
MonoBrickFirmware.UserInput,ButtonEvents,ButtonPollThread,54,13,0
MonoBrickFirmware.UserInput,ButtonEvents,Dispose,3,1,0
MonoBrickFirmware.UserInput,IButtons,GetStates,0,1,0
MonoBrickFirmware.UserInput,IButtons,WaitForKeyRelease,0,1,1
MonoBrickFirmware.UserInput,IButtons,WaitForKeyRelease,0,1,0
MonoBrickFirmware.UserInput,IButtons,GetKeypress,0,1,1
MonoBrickFirmware.UserInput,IButtons,GetKeypress,0,1,0
MonoBrickFirmware.UserInput,IButtons,LedPattern,0,1,1
MonoBrickFirmware.UserInput,EV3Buttons,EV3Buttons,4,1,0
MonoBrickFirmware.UserInput,EV3Buttons,GetStates,3,1,0
MonoBrickFirmware.UserInput,EV3Buttons,WaitForKeyRelease,7,1,1
MonoBrickFirmware.UserInput,EV3Buttons,WaitForKeyRelease,3,1,0
MonoBrickFirmware.UserInput,EV3Buttons,GetKeypress,12,2,1
MonoBrickFirmware.UserInput,EV3Buttons,GetKeypress,3,1,0
MonoBrickFirmware.UserInput,EV3Buttons,LedPattern,5,1,1
MonoBrickFirmware.UserInput,EV3Buttons,ReadStates,11,3,0
MonoBrickFirmware.UserInput,EV3Buttons,GetDebounced,11,3,0
MonoBrickFirmware.Display.Menus,Menu,Menu,3,1,1
MonoBrickFirmware.Display.Menus,Menu,OnCreateChildList,3,1,0
MonoBrickFirmware.Display.Menus,Menu,AddItem,3,1,1
MonoBrickFirmware.Display.Menus,Menu,OnEscPressed,7,2,0
MonoBrickFirmware.Display.Menus,Menu,SetAsTopMenu,4,1,1
MonoBrickFirmware.Display.Menus,MenuContainer,ExecuteButtonAction,6,1,1
MonoBrickFirmware.Display.Menus,MenuContainer,CreateButtonEvents,9,1,0
MonoBrickFirmware.Display.Menus,MenuContainer,MenuContainer,6,1,1
MonoBrickFirmware.Display.Menus,MenuContainer,Show,7,1,1
MonoBrickFirmware.Display.Menus,MenuContainer,Terminate,4,1,0
MonoBrickFirmware.Display.Menus,MenuContainer,SetFocus,7,2,1
MonoBrickFirmware.Display.Menus,MenuContainer,RemoveFocus,6,2,1
MonoBrickFirmware.Display.Menus,MenuContainer,SuspendButtonEvents,7,2,0
MonoBrickFirmware.Display.Menus,MenuContainer,ResumeButtonEvents,7,2,0
MonoBrickFirmware.Display.Menus,IChildItem,OnEnterPressed,0,1,0
MonoBrickFirmware.Display.Menus,IChildItem,OnLeftPressed,0,1,0
MonoBrickFirmware.Display.Menus,IChildItem,OnRightPressed,0,1,0
MonoBrickFirmware.Display.Menus,IChildItem,OnUpPressed,0,1,0
MonoBrickFirmware.Display.Menus,IChildItem,OnDownPressed,0,1,0
MonoBrickFirmware.Display.Menus,IChildItem,OnEscPressed,0,1,0
MonoBrickFirmware.Display.Menus,IChildItem,OnDrawTitle,0,1,3
MonoBrickFirmware.Display.Menus,IChildItem,OnDrawContent,0,1,0
MonoBrickFirmware.Display.Menus,IChildItem,OnHideContent,0,1,0
MonoBrickFirmware.Display.Menus,IParentItem,SetFocus,0,1,1
MonoBrickFirmware.Display.Menus,IParentItem,RemoveFocus,0,1,1
MonoBrickFirmware.Display.Menus,IParentItem,SuspendButtonEvents,0,1,0
MonoBrickFirmware.Display.Menus,IParentItem,ResumeButtonEvents,0,1,0
MonoBrickFirmware.Display.Menus,ItemList,ItemList,3,1,3
MonoBrickFirmware.Display.Menus,ItemList,ItemList,6,1,4
MonoBrickFirmware.Display.Menus,ItemList,OnCreateChildList,0,1,0
MonoBrickFirmware.Display.Menus,ItemList,OnUpPressed,8,3,0
MonoBrickFirmware.Display.Menus,ItemList,OnDownPressed,8,3,0
MonoBrickFirmware.Display.Menus,ItemList,OnDrawTitle,6,1,3
MonoBrickFirmware.Display.Menus,ItemList,OnDrawContent,7,2,0
MonoBrickFirmware.Display.Menus,ItemList,OnEnterPressed,24,5,0
MonoBrickFirmware.Display.Menus,ItemList,OnLeftPressed,9,3,0
MonoBrickFirmware.Display.Menus,ItemList,OnRightPressed,26,5,0
MonoBrickFirmware.Display.Menus,ItemList,OnEscPressed,7,2,0
MonoBrickFirmware.Display.Menus,ItemList,OnHideContent,2,1,0
MonoBrickFirmware.Display.Menus,ItemList,SetFocus,4,1,1
MonoBrickFirmware.Display.Menus,ItemList,RemoveFocus,8,2,1
MonoBrickFirmware.Display.Menus,ItemList,SuspendButtonEvents,3,1,0
MonoBrickFirmware.Display.Menus,ItemList,ResumeButtonEvents,3,1,0
MonoBrickFirmware.Display.Menus,ItemList,CalculateItemSize,7,1,0
MonoBrickFirmware.Display.Menus,ItemList,DrawItemList,19,4,0
MonoBrickFirmware.Display.Menus,ItemList,CreateNewList,9,2,1
MonoBrickFirmware.Display.Menus,ItemWithCharacterInput,ItemWithCharacterInput,3,1,3
MonoBrickFirmware.Display.Menus,ItemWithCharacterInput,ItemWithCharacterInput,2,1,4
MonoBrickFirmware.Display.Menus,ItemWithCharacterInput,ItemWithCharacterInput,20,1,7
MonoBrickFirmware.Display.Menus,ItemWithCharacterInput,OnEnterPressed,11,2,0
MonoBrickFirmware.Display.Menus,ItemWithCharacterInput,OnDrawTitle,32,6,3
MonoBrickFirmware.Display.Menus,ItemWithCharacterInput,OnDrawContent,3,1,0
MonoBrickFirmware.Display.Menus,ItemWithCharacterInput,OnUpPressed,6,2,0
MonoBrickFirmware.Display.Menus,ItemWithCharacterInput,OnDownPressed,6,2,0
MonoBrickFirmware.Display.Menus,ItemWithCharacterInput,OnEscPressed,6,2,0
MonoBrickFirmware.Display.Menus,ItemWithCharacterInput,OnLeftPressed,6,2,0
MonoBrickFirmware.Display.Menus,ItemWithCharacterInput,OnRightPressed,6,2,0
MonoBrickFirmware.Display.Menus,ItemWithCharacterInput,OnHideContent,6,2,0
MonoBrickFirmware.Display.Menus,ItemWithCheckBox,ItemWithCheckBox,5,1,3
MonoBrickFirmware.Display.Menus,ItemWithCheckBox,OnEnterPressed,3,1,0
MonoBrickFirmware.Display.Menus,ItemWithCheckBox,OnDrawTitle,13,2,3
MonoBrickFirmware.Display.Menus,ItemWithNumericInput,ItemWithNumericInput,7,1,5
MonoBrickFirmware.Display.Menus,ItemWithNumericInput,OnLeftPressed,33,2,0
MonoBrickFirmware.Display.Menus,ItemWithNumericInput,OnRightPressed,33,2,0
MonoBrickFirmware.Display.Menus,ItemWithNumericInput,OnDrawTitle,18,1,3
MonoBrickFirmware.Display.Menus,ItemWithNumericInput,OnHideContent,3,1,0
MonoBrickFirmware.Display.Menus,ItemWithOptions<OptionType>,ItemWithOptions,6,1,4
MonoBrickFirmware.Display.Menus,ItemWithOptions<OptionType>,OnEnterPressed,3,1,0
MonoBrickFirmware.Display.Menus,ItemWithOptions<OptionType>,OnLeftPressed,6,2,0
MonoBrickFirmware.Display.Menus,ItemWithOptions<OptionType>,OnRightPressed,4,1,0
MonoBrickFirmware.Display.Menus,ItemWithOptions<OptionType>,OnDrawTitle,15,1,3
MonoBrickFirmware.Display.Menus,ItemWithOptions<OptionType>,GetSelection,3,1,0
MonoBrickFirmware.Display.Menus,ItemWithProgramList,ItemWithProgramList,3,1,2
MonoBrickFirmware.Display.Menus,ItemWithProgramList,OnCreateChildList,9,2,0
MonoBrickFirmware.Display.Menus,ProgramItem,ProgramItem,9,1,2
MonoBrickFirmware.Display.Menus,ProgramItem,OnEnterPressed,3,1,0
MonoBrickFirmware.Display.Menus,ProgramItem,DeleteProgram,4,1,0
MonoBrickFirmware.Display.Menus,ProgramItem,OnStartProgramCompileExit,7,2,1
MonoBrickFirmware.Display.Menus,ProgramItem,CompileProgram,3,1,0
MonoBrickFirmware.Display.Menus,ProgramItem,OnCompileDialogExit,10,2,1
MonoBrickFirmware.Display.Menus,ProgramItem,OnDeleteDialogExit,10,2,1
MonoBrickFirmware.Display.Menus,ProgramItem,OnCompileInfoDialogExit,3,1,1
MonoBrickFirmware.Display.Menus,ProgramItem,OnSelectDialogExit,34,7,1
MonoBrickFirmware.Display.Menus,ExecuteProgramDialog,ExecuteProgramDialog,5,1,3
MonoBrickFirmware.Display.Menus,ExecuteProgramDialog,StartProgram,16,3,0
MonoBrickFirmware.Display.Menus,ExecuteProgramDialog,Start,5,1,1
MonoBrickFirmware.Display.Menus,ExecuteProgramDialog,OnEscPressed,3,1,0
MonoBrickFirmware.Display.Menus,ExecuteProgramDialog,OnDone,14,3,1
MonoBrickFirmware.Display.Menus,ItemWithDialog<DialogType>,ItemWithDialog,3,1,1
MonoBrickFirmware.Display.Menus,ItemWithDialog<DialogType>,ItemWithDialog,5,1,2
MonoBrickFirmware.Display.Menus,ItemWithDialog<DialogType>,SetFocus,6,1,2
MonoBrickFirmware.Display.Menus,ItemWithDialog<DialogType>,OnEnterPressed,11,2,0
MonoBrickFirmware.Display.Menus,ItemWithDialog<DialogType>,OnLeftPressed,6,2,0
MonoBrickFirmware.Display.Menus,ItemWithDialog<DialogType>,OnRightPressed,6,2,0
MonoBrickFirmware.Display.Menus,ItemWithDialog<DialogType>,OnUpPressed,6,2,0
MonoBrickFirmware.Display.Menus,ItemWithDialog<DialogType>,OnDownPressed,6,2,0
MonoBrickFirmware.Display.Menus,ItemWithDialog<DialogType>,OnEscPressed,6,2,0
MonoBrickFirmware.Display.Menus,ItemWithDialog<DialogType>,OnDrawTitle,3,1,3
MonoBrickFirmware.Display.Menus,ItemWithDialog<DialogType>,OnDrawContent,6,2,0
MonoBrickFirmware.Display.Menus,ItemWithDialog<DialogType>,OnHideContent,6,2,0
MonoBrickFirmware.Display.Menus,ItemWithDialog<DialogType>,OnDone,8,2,0
MonoBrickFirmware.Display.Menus,ItemWithSettings,ItemWithSettings,2,1,0
MonoBrickFirmware.Display.Menus,ItemWithSettings,OnCreateChildList,8,1,0
MonoBrickFirmware.Display.Menus,ItemWithSettings,OnAutoConnectChanged,14,2,1
MonoBrickFirmware.Display.Menus,ItemWithSettings,OnAutoCheckChanged,9,1,1
MonoBrickFirmware.Display.Menus,ItemWithCheckBoxStep,ItemWithCheckBoxStep,3,1,4
MonoBrickFirmware.Display.Menus,ItemWithCheckBoxStep,ItemWithCheckBoxStep,4,1,5
MonoBrickFirmware.Display.Menus,ItemWithCheckBoxStep,OnEnterPressed,4,1,0
MonoBrickFirmware.Display.Menus,ItemWithCheckBoxStep,OnHideContent,3,1,0
MonoBrickFirmware.Display.Menus,ItemWithCheckBoxStep,SetFocus,3,1,1
MonoBrickFirmware.Display.Menus,ItemWithCheckBoxStep,RemoveFocus,7,2,1
MonoBrickFirmware.Display.Menus,ItemWithCheckBoxStep,SuspendButtonEvents,3,1,0
MonoBrickFirmware.Display.Menus,ItemWithCheckBoxStep,ResumeButtonEvents,3,1,0
MonoBrickFirmware.Display.Menus,CheckBoxStep,CheckBoxStep,4,1,2
MonoBrickFirmware.Display.Menus,CheckBoxStep,Execute,3,1,0
MonoBrickFirmware.Display.Menus,ItemWiFiOptions,ItemWiFiOptions,3,1,0
MonoBrickFirmware.Display.Menus,ItemWiFiOptions,OnCreateChildList,12,1,0
MonoBrickFirmware.Display.Menus,ItemWiFiOptions,OnSsidChanged,4,1,1
MonoBrickFirmware.Display.Menus,ItemWiFiOptions,OnPasswordChanged,4,1,1
MonoBrickFirmware.Display.Menus,ItemWiFiOptions,OnEncryptionOptionChanged,4,1,1
MonoBrickFirmware.Display.Menus,TurnWiFiOnOffCheckBox,TurnWiFiOnOffCheckBox,3,1,0
MonoBrickFirmware.Display.Menus,TurnWiFiOnOffCheckBox,OnTurnWiFiOn,3,1,0
MonoBrickFirmware.Display.Menus,TurnWiFiOnOffCheckBox,OnTurnWiFiOff,4,1,0
