Namespace,Type,Method,LOC,CC,PC
NLog.UnitTests.Conditions,ConditionParserTests,TokenizerEOFTest,4,1,0
NLog.UnitTests.Conditions,ConditionParserTests,RelationalOperatorTestInner,8,1,2
NLog.UnitTests.Conditions,FooLayoutRenderer,Append,3,1,2
NLog.UnitTests.Config,CaseSensitivityTests,LowerCaseTest,29,1,0
NLog.UnitTests.Config,CaseSensitivityTests,UpperCaseTest,29,1,0
NLog.UnitTests.Config,ConfigApiTests,AddTarget_testname,13,1,0
NLog.UnitTests.Config,ConfigApiTests,AddTarget_WithName_NullNameParam,4,1,0
NLog.UnitTests.Config,ConfigApiTests,AddTarget_WithName_EmptyPameParam,4,1,0
NLog.UnitTests.Config,ConfigApiTests,AddTarget_WithName_NullTargetParam,4,1,0
NLog.UnitTests.Config,ConfigApiTests,AddTarget_TargetOnly_NullParam,4,1,0
NLog.UnitTests.Config,ConfigApiTests,AddTarget_testname_param,10,1,0
NLog.UnitTests.Config,ConfigApiTests,AddTarget_testname_fromtarget,9,1,0
NLog.UnitTests.Config,ConfigApiTests,AddRule_min_max,18,1,0
NLog.UnitTests.Config,ConfigApiTests,AddRule_all,18,1,0
NLog.UnitTests.Config,ConfigApiTests,AddRule_onelevel,18,1,0
NLog.UnitTests.Config,ConfigApiTests,AddRule_with_target,13,1,0
NLog.UnitTests.Config,ConfigApiTests,AddRule_missingtarget,4,1,0
NLog.UnitTests.Config,ConfigApiTests,CheckAllTargets,11,1,0
NLog.UnitTests.Config,ConfigApiTests,LogRuleToStringTest_min,6,1,0
NLog.UnitTests.Config,ConfigApiTests,LogRuleToStringTest_minAndMax,6,1,0
NLog.UnitTests.Config,ConfigApiTests,LogRuleToStringTest_none,6,1,0
NLog.UnitTests.Config,ConfigApiTests,LogRuleToStringTest_empty,6,1,0
NLog.UnitTests.Config,ConfigApiTests,LogRuleToStringTest_filter,6,1,0
NLog.UnitTests.Config,ConfigApiTests,LogRuleToStringTest_multiple_targets,8,1,0
NLog.UnitTests.Config,ConfigApiTests,LogRuleSetLoggingLevels_enables,5,1,0
NLog.UnitTests.Config,ConfigApiTests,LogRuleSetLoggingLevels_disables,6,1,0
NLog.UnitTests.Config,ConfigApiTests,LogRuleSetLoggingLevels_off,6,1,0
NLog.UnitTests.Config,ConfigApiTests,LogRuleDisableLoggingLevels,6,1,0
NLog.UnitTests.Config,ConfigApiTests,ConfigLogRuleWithName,11,1,0
NLog.UnitTests.Config,ConfigApiTests,LoggerNameMatcher_None,4,1,0
NLog.UnitTests.Config,ConfigApiTests,LoggerNameMatcher_All,4,1,0
NLog.UnitTests.Config,ConfigApiTests,LoggerNameMatcher_Empty,4,1,0
NLog.UnitTests.Config,ConfigApiTests,LoggerNameMatcher_Equals,4,1,0
NLog.UnitTests.Config,ConfigApiTests,LoggerNameMatcher_StartsWith,4,1,0
NLog.UnitTests.Config,ConfigApiTests,LoggerNameMatcher_EndsWith,4,1,0
NLog.UnitTests.Config,ConfigApiTests,LoggerNameMatcher_Contains,4,1,0
NLog.UnitTests.Config,ConfigApiTests,LoggerNameMatcher_MultiplePattern_StarInternal,4,1,0
NLog.UnitTests.Config,ConfigApiTests,LoggerNameMatcher_MultiplePattern_QuestionMark,4,1,0
NLog.UnitTests.Config,ConfigApiTests,LoggerNameMatcher_MultiplePattern_EscapedChars,4,1,0
NLog.UnitTests.Config,ConfigApiTests,LoggerNameMatcher_Matches_None,3,1,2
NLog.UnitTests.Config,ConfigApiTests,LoggerNameMatcher_Matches_Equals,3,1,2
NLog.UnitTests.Config,ConfigApiTests,LoggerNameMatcher_Matches_StartsWith,3,1,2
NLog.UnitTests.Config,ConfigApiTests,LoggerNameMatcher_Matches_EndsWith,3,1,2
NLog.UnitTests.Config,ConfigApiTests,LoggerNameMatcher_Matches_Contains,3,1,2
NLog.UnitTests.Config,ConfigApiTests,LoggerNameMatcher_Matches_MultiplePattern,3,1,2
NLog.UnitTests.Config,ConfigApiTests,LoggerNameMatcher_Matches,5,1,4
NLog.UnitTests.Config,ConfigurationItemFactoryTests,ConfigurationItemFactoryDefaultTest,4,1,0
NLog.UnitTests.Config,ConfigurationItemFactoryTests,ConfigurationItemFactorySimpleTest,6,1,0
NLog.UnitTests.Config,ConfigurationItemFactoryTests,ConfigurationItemFactoryUsesSuppliedDelegateToResolveObject,10,1,0
NLog.UnitTests.Config,ConfigurationItemFactoryTests,ExtendedTargetTest,4,1,0
NLog.UnitTests.Config,ConfigurationItemFactoryTests,ExtendedLayoutRendererTest,4,1,0
NLog.UnitTests.Config,ConfigurationItemFactoryTests,AssertInstance,3,1,3
NLog.UnitTests.Config,CultureInfoTests,WhenInvariantCultureDefinedThenDefaultCultureIsInvariantCulture,4,1,0
NLog.UnitTests.Config,CultureInfoTests,DifferentConfigurations_UseDifferentDefaultCulture,34,1,0
NLog.UnitTests.Config,CultureInfoTests,AssertMessageFormattedWithCulture,9,1,4
NLog.UnitTests.Config,CultureInfoTests,EventPropRendererCultureTest,10,1,0
NLog.UnitTests.Config,CultureInfoTests,ProcessInfoLayoutRendererCultureTest,26,2,0
NLog.UnitTests.Config,CultureInfoTests,AllEventPropRendererCultureTest,9,1,0
NLog.UnitTests.Config,CultureInfoTests,DateTimeCultureTest,10,1,1
NLog.UnitTests.Config,CultureInfoTests,CreateLogEventInfo,9,1,1
NLog.UnitTests.Config,CultureInfoTests,ExceptionTest,24,1,0
NLog.UnitTests.Config,DuplicateConfigurationAttributeTests,ShouldWriteLogsOnDuplicateAttributeTest,21,1,0
NLog.UnitTests.Config,DuplicateConfigurationAttributeTests,ShoudWriteToInternalLogOnDuplicateAttributeTest,21,1,0
NLog.UnitTests.Config,DuplicateConfigurationAttributeTests,ShoudThrowExceptionOnDuplicateAttributeWhenOptionIsEnabledTest,30,1,0
NLog.UnitTests.Config,ExtensionTests,GetExtensionAssemblyFullPath,8,1,0
NLog.UnitTests.Config,ExtensionTests,ExtensionTest1,36,1,0
NLog.UnitTests.Config,ExtensionTests,ExtensionTest2,39,1,0
NLog.UnitTests.Config,ExtensionTests,ExtensionWithPrefixTest,35,1,0
NLog.UnitTests.Config,ExtensionTests,ExtensionTest4,39,1,0
NLog.UnitTests.Config,ExtensionTests,ExtensionTest_extensions_not_top_and_used,37,1,0
NLog.UnitTests.Config,ExtensionTests,ExtensionShouldThrowNLogConfiguratonExceptionWhenRegisteringInvalidType,9,1,0
NLog.UnitTests.Config,ExtensionTests,ExtensionShouldThrowNLogConfiguratonExceptionWhenRegisteringInvalidAssembly,9,1,0
NLog.UnitTests.Config,ExtensionTests,ExtensionShouldThrowNLogConfiguratonExceptionWhenRegisteringInvalidAssemblyFile,9,1,0
NLog.UnitTests.Config,ExtensionTests,ExtensionShouldNotThrowWhenRegisteringInvalidTypeIfThrowConfigExceptionsFalse,10,1,0
NLog.UnitTests.Config,ExtensionTests,ExtensionShouldNotThrowWhenRegisteringInvalidAssemblyIfThrowConfigExceptionsFalse,9,1,0
NLog.UnitTests.Config,ExtensionTests,ExtensionShouldNotThrowWhenRegisteringInvalidAssemblyFileIfThrowConfigExceptionsFalse,9,1,0
NLog.UnitTests.Config,ExtensionTests,CustomXmlNamespaceTest,10,1,0
NLog.UnitTests.Config,ExtensionTests,Extension_should_be_auto_loaded_when_following_NLog_dll_format,27,1,0
NLog.UnitTests.Config,ExtensionTests,Extension_loading_could_be_canceled,44,2,1
NLog.UnitTests.Config,ExtensionTests,Extensions_NLogPackageLoader_should_beCalled,30,1,0
NLog.UnitTests.Config,ExtensionTests,ImplicitConversionOperatorTest,17,1,0
NLog.UnitTests.Config,IncludeTests,IncludeTest,5,1,0
NLog.UnitTests.Config,IncludeTests,IncludeWildcardTest_relative,4,1,0
NLog.UnitTests.Config,IncludeTests,IncludeWildcardTest_absolute,6,1,0
NLog.UnitTests.Config,IncludeTests,IncludeTest_inner,27,1,2
NLog.UnitTests.Config,IncludeTests,IncludeNotExistingTest,21,1,0
NLog.UnitTests.Config,IncludeTests,IncludeNotExistingIgnoredTest,24,1,0
NLog.UnitTests.Config,IncludeTests,IncludeNotExistingIgnoredTest_DoesNotThrow,16,1,0
NLog.UnitTests.Config,IncludeTests,CreateConfigFile,6,1,3
NLog.UnitTests.Config,IncludeTests,GetTempDir,3,1,0
NLog.UnitTests.Config,InternalLoggingTests,InternalLoggingConfigTest1,3,1,0
NLog.UnitTests.Config,InternalLoggingTests,InternalLoggingConfigTest2,3,1,0
NLog.UnitTests.Config,InternalLoggingTests,InternalLoggingConfigTes3,3,1,0
NLog.UnitTests.Config,InternalLoggingTests,InternalLoggingConfigTestDefaults,24,1,0
NLog.UnitTests.Config,InternalLoggingTests,InternalLoggingConfig_off_should_be_off,25,1,0
NLog.UnitTests.Config,InternalLoggingTests,InternalLoggingConfigTest,31,1,9
NLog.UnitTests.Config,ReloadTests,ReloadTests,6,2,0
NLog.UnitTests.Config,ReloadTests,TestNoAutoReload,31,1,1
NLog.UnitTests.Config,ReloadTests,SetLogManagerConfiguration,6,2,2
NLog.UnitTests.Config,ReloadTests,TestAutoReloadOnFileChange,45,1,1
NLog.UnitTests.Config,ReloadTests,TestAutoReloadOnFileMove,45,1,1
NLog.UnitTests.Config,ReloadTests,TestAutoReloadOnFileCopy,53,1,1
NLog.UnitTests.Config,ReloadTests,TestIncludedConfigNoReload,50,1,1
NLog.UnitTests.Config,ReloadTests,TestIncludedConfigReload,50,1,1
NLog.UnitTests.Config,ReloadTests,TestMainConfigReload,54,1,1
NLog.UnitTests.Config,ReloadTests,TestMainConfigReloadIncludedConfigNoReload,54,1,1
NLog.UnitTests.Config,ReloadTests,TestKeepVariablesOnReload,21,1,0
NLog.UnitTests.Config,ReloadTests,TestResetVariablesOnReload,19,1,0
NLog.UnitTests.Config,ReloadTests,ReloadConfigOnTimer_When_No_Exception_Raises_ConfigurationReloadedEvent,15,1,0
NLog.UnitTests.Config,ReloadTests,TestReloadingInvalidConfiguration,39,1,0
NLog.UnitTests.Config,ReloadTests,TestThrowExceptionWhenInvalidXml,24,1,0
NLog.UnitTests.Config,ReloadTests,WriteConfigFile,4,1,2
NLog.UnitTests.Config,ReloadTests,ChangeAndReloadConfigFile,9,2,3
NLog.UnitTests.Config,ConfigurationReloadWaiter,ConfigurationReloadWaiter,3,1,0
NLog.UnitTests.Config,ConfigurationReloadWaiter,Dispose,3,1,0
NLog.UnitTests.Config,ConfigurationReloadWaiter,WaitForReload,3,1,0
NLog.UnitTests.Config,ConfigurationReloadWaiter,SignalCounterEvent,6,1,1
NLog.UnitTests.Config,XmlLoggingConfigurationMock,XmlLoggingConfigurationMock,4,1,2
NLog.UnitTests.Config,XmlLoggingConfigurationMock,Reload,3,1,0
NLog.UnitTests.Config,XmlLoggingConfigurationMock,CreateFromXml,3,1,2
NLog.UnitTests.Config,RuleConfigurationTests,NoRulesTest,11,1,0
NLog.UnitTests.Config,RuleConfigurationTests,SimpleRuleTest,24,1,0
NLog.UnitTests.Config,RuleConfigurationTests,SingleLevelTest,15,1,0
NLog.UnitTests.Config,RuleConfigurationTests,MinMaxLevelTest,16,1,0
NLog.UnitTests.Config,RuleConfigurationTests,NoLevelsTest,20,1,0
NLog.UnitTests.Config,RuleConfigurationTests,ExplicitLevelsTest,17,1,0
NLog.UnitTests.Config,RuleConfigurationTests,MultipleTargetsTest,20,1,0
NLog.UnitTests.Config,RuleConfigurationTests,MultipleRulesSameTargetTest,30,1,0
NLog.UnitTests.Config,RuleConfigurationTests,ChildRulesTest,22,1,0
NLog.UnitTests.Config,RuleConfigurationTests,FiltersTest,30,1,0
NLog.UnitTests.Config,RuleConfigurationTests,FiltersTest_ignoreFinal,27,1,0
NLog.UnitTests.Config,RuleConfigurationTests,FiltersTest_logFinal,26,1,0
NLog.UnitTests.Config,RuleConfigurationTests,FiltersTest_ignore,27,1,0
NLog.UnitTests.Config,RuleConfigurationTests,FiltersTest_defaultFilterAction,22,1,0
NLog.UnitTests.Config,RuleConfigurationTests,FiltersTest_defaultFilterAction_noRules,19,1,0
NLog.UnitTests.Config,RuleConfigurationTests,LoggingRule_Final_SuppressesOnlyMatchingLevels,22,1,0
NLog.UnitTests.Config,RuleConfigurationTests,UnusedTargetsShouldBeLoggedToInternalLogger,29,1,0
NLog.UnitTests.Config,RuleConfigurationTests,UnusedTargetsShouldBeLoggedToInternalLogger_PermitWrapped,36,1,0
NLog.UnitTests.Config,RuleConfigurationTests,LoggingRule_LevelOff_NotSetAsActualLogLevel,20,1,0
NLog.UnitTests.Config,RuleConfigurationTests,LoggingRule_LevelLayout_ParseLevel,20,1,1
NLog.UnitTests.Config,RuleConfigurationTests,LoggingRule_LevelsLayout_ParseLevel,19,1,2
NLog.UnitTests.Config,RuleConfigurationTests,LoggingRule_LevelsLayout_ParseLevel_TestCases,13,1,0
NLog.UnitTests.Config,RuleConfigurationTests,LoggingRule_MinMaxLayout_ParseLevel,21,1,3
NLog.UnitTests.Config,RuleConfigurationTests,LoggingRule_MinMaxLayout_ParseLevel_TestCases2,26,1,0
NLog.UnitTests.Config,RuleConfigurationTests,AssertLogLevelEnabled,3,1,2
NLog.UnitTests.Config,RuleConfigurationTests,AssertLogLevelEnabled,10,3,2
NLog.UnitTests.Config,TargetConfigurationTests,SimpleTest,16,1,0
NLog.UnitTests.Config,TargetConfigurationTests,SimpleElementSyntaxTest,19,1,0
NLog.UnitTests.Config,TargetConfigurationTests,NestedXmlConfigElementTest,21,1,0
NLog.UnitTests.Config,TargetConfigurationTests,ArrayParameterTest,21,1,0
NLog.UnitTests.Config,TargetConfigurationTests,ArrayElementParameterTest,37,1,0
NLog.UnitTests.Config,TargetConfigurationTests,SimpleTest2,19,1,0
NLog.UnitTests.Config,TargetConfigurationTests,WrapperTest,24,1,0
NLog.UnitTests.Config,TargetConfigurationTests,WrapperRefTest,26,1,0
NLog.UnitTests.Config,TargetConfigurationTests,CompoundTest,37,1,0
NLog.UnitTests.Config,TargetConfigurationTests,CompoundRefTest,41,1,0
NLog.UnitTests.Config,TargetConfigurationTests,AsyncWrappersTest,21,1,0
NLog.UnitTests.Config,TargetConfigurationTests,DefaultTargetParametersTest,16,1,0
NLog.UnitTests.Config,TargetConfigurationTests,DefaultTargetParametersOnWrappedTargetTest,17,1,0
NLog.UnitTests.Config,TargetConfigurationTests,DefaultWrapperTest,21,1,0
NLog.UnitTests.Config,TargetConfigurationTests,DontThrowExceptionWhenArchiveEverySetByDefaultParameters,23,1,0
NLog.UnitTests.Config,TargetConfigurationTests,DataTypesTest,48,1,0
NLog.UnitTests.Config,TargetConfigurationTests,NullableDataTypesTest,44,1,0
NLog.UnitTests.Config,MyTarget,MyTarget,2,1,0
NLog.UnitTests.Config,MyTarget,MyTarget,3,1,1
NLog.UnitTests.Config,MyNullableTarget,MyNullableTarget,2,1,0
NLog.UnitTests.Config,MyNullableTarget,MyNullableTarget,3,1,1
NLog.UnitTests.Config,StructuredDebugTarget,StructuredDebugTarget,3,1,0
NLog.UnitTests.Config,StructuredDebugTargetConfig,StructuredDebugTargetConfig,3,1,0
NLog.UnitTests.Config,TimeConfigurationTests,Dispose,3,1,0
NLog.UnitTests.Config,TimeConfigurationTests,DefaultTimeSourceTest,5,1,0
NLog.UnitTests.Config,TimeConfigurationTests,AccurateLocalTest,3,1,0
NLog.UnitTests.Config,TimeConfigurationTests,AccurateUtcTest,3,1,0
NLog.UnitTests.Config,TimeConfigurationTests,FastLocalTest,3,1,0
NLog.UnitTests.Config,TimeConfigurationTests,FastUtcTest,3,1,0
NLog.UnitTests.Config,TimeConfigurationTests,TestTimeSourceConfiguration,8,1,1
NLog.UnitTests.Config,VariableTests,VariablesTest1,23,1,2
NLog.UnitTests.Config,VariableTests,VariablesTest_string_expanding,14,1,0
NLog.UnitTests.Config,VariableTests,VariablesTest_minLevel_expanding,17,1,0
NLog.UnitTests.Config,VariableTests,VariablesTest_Level_expanding,17,1,0
NLog.UnitTests.Config,VariableTests,Xml_configuration_returns_defined_variables,12,1,0
NLog.UnitTests.Config,VariableTests,Xml_configuration_with_inner_returns_defined_variables,13,1,0
NLog.UnitTests.Config,VariableTests,Xml_configuration_with_innerLayouts_returns_defined_variables,16,1,0
NLog.UnitTests.Config,VariableTests,Xml_configuration_with_inner_returns_defined_variables_withValueElement,15,1,0
NLog.UnitTests.Config,VariableTests,Xml_configuration_variableWithInnerAndAttribute_attributeHasPrecedence,12,1,0
NLog.UnitTests.Config,VariableTests,NLogConfigurationExceptionShouldThrown_WhenVariableNodeIsWrittenToWrongPlace,30,1,0
NLog.UnitTests.Config,XmlConfigNodesOrderTests,RulesBeforeTargetsTest,23,1,0
NLog.UnitTests.Config,XmlConfigTests,ParseNLogOptionsDefaultTest,15,1,0
NLog.UnitTests.Config,XmlConfigTests,ParseNLogOptionsTest,15,1,0
NLog.UnitTests.Config,XmlConfigTests,ParseNLogInternalLoggerPathTest,28,2,0
NLog.UnitTests.Config,XmlConfigTests,SetTimeSpanFromXmlTest,16,1,2
NLog.UnitTests.Config,XmlConfigTests,InvalidInternalLogLevel_shouldNotSetLevel,14,1,0
NLog.UnitTests.Config,XmlConfigTests,InvalidNLogAttributeValues_shouldNotBreakLogging,23,1,0
NLog.UnitTests.Config,XmlConfigTests,XmlConfig_ParseUtf8Encoding_WithoutHyphen,14,1,0
NLog.UnitTests.Config,XmlConfigTests,XmlConfig_ParseFilter_WithoutAttributes,18,1,0
NLog.UnitTests.Config,XmlConfigTests,XmlConfig_attributes_shouldNotLogWarningsToInternalLog,30,1,1
NLog.UnitTests.Contexts,GlobalDiagnosticsContextTests,GDCTest1,23,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsContextTests,MDCTest1,61,4,0
NLog.UnitTests.Contexts,MappedDiagnosticsContextTests,MDCTest2,56,4,0
NLog.UnitTests.Contexts,MappedDiagnosticsContextTests,timer_cannot_inherit_mappedcontext,21,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsContextTests,disposable_removes_item,11,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsContextTests,dispose_is_idempotent,11,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,MappedDiagnosticsLogicalContextTests,3,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_item_exists_when_getting_item_should_return_item_for_objecttype_2,8,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_item_exists_when_getting_item_should_return_item_for_objecttype,7,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_no_item_exists_when_getting_item_should_return_null,3,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_no_item_exists_when_getting_item_should_return_empty_string,3,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_item_exists_when_getting_item_should_return_item,6,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_item_does_not_exist_when_setting_item_should_contain_item,6,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_item_exists_when_setting_item_should_not_throw,7,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_item_exists_when_setting_item_should_update_item,8,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_no_item_exists_when_getting_items_should_return_empty_collection,3,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_item_exists_when_getting_items_should_return_that_item,6,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_item_exists_after_removing_item_when_getting_items_should_not_contain_item,11,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_item_does_not_exist_when_checking_if_context_contains_should_return_false,3,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_item_exists_when_checking_if_context_contains_should_return_true,5,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_item_exists_when_removing_item_should_not_contain_item,7,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_item_does_not_exist_when_removing_item_should_not_throw,5,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_item_does_not_exist_when_clearing_should_not_throw,4,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_item_exists_when_clearing_should_not_contain_item,6,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,given_multiple_threads_running_asynchronously_when_setting_and_getting_values_should_return_thread_specific_values,24,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,parent_thread_assigns_different_values_to_childs,28,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,timer_cannot_inherit_mappedcontext,21,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,disposable_removes_item,11,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,dispose_is_idempotent,11,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,disposable_multiple_items,19,1,0
NLog.UnitTests.Contexts,MappedDiagnosticsLogicalContextTests,disposable_fast_clear_multiple_items,17,1,0
NLog.UnitTests.Contexts,NestedDiagnosticsContextTests,NDCTest1,65,4,0
NLog.UnitTests.Contexts,NestedDiagnosticsContextTests,NDCTest2_object,65,4,0
NLog.UnitTests.Contexts,NestedDiagnosticsContextTests,AssertContents,7,2,2
NLog.UnitTests.Contexts,NestedDiagnosticsContextTests,AssertContents,7,2,2
NLog.UnitTests.Filters,APITests,APITest,20,1,0
NLog.UnitTests.Filters,APITests,WhenMethodFilterApiTest,17,1,0
NLog.UnitTests.Filters,ConditionBasedFilterTests,WhenTest,22,1,0
NLog.UnitTests.Filters,WhenContainsTests,WhenContainsTest,20,1,0
NLog.UnitTests.Filters,WhenContainsTests,WhenContainsInsensitiveTest,22,1,0
NLog.UnitTests.Filters,WhenContainsTests,WhenContainsQuoteTest,22,1,0
NLog.UnitTests.Filters,WhenContainsTests,WhenContainsQuoteTestComplex,25,1,0
NLog.UnitTests.Filters,WhenEqualTests,WhenEqualTest,20,1,0
NLog.UnitTests.Filters,WhenEqualTests,WhenEqualInsensitiveTest,20,1,0
NLog.UnitTests.Filters,WhenNotContainsTests,WhenNotContainsTest,20,1,0
NLog.UnitTests.Filters,WhenNotContainsTests,WhenNotContainsInsensitiveTest,22,1,0
NLog.UnitTests.Filters,WhenNotEqualTests,WhenNotEqualTest,20,1,0
NLog.UnitTests.Filters,WhenNotEqualTests,WhenNotEqualInsensitiveTest,22,1,0
NLog.UnitTests.Filters,WhenRepeatedTests,WhenRepeatedIgnoreTest,22,1,0
NLog.UnitTests.Filters,WhenRepeatedTests,WhenRepeatedIgnoreDualTargetTest,26,1,0
NLog.UnitTests.Filters,WhenRepeatedTests,WhenRepeatedLogAfterTimeoutTest,20,1,0
NLog.UnitTests.Filters,WhenRepeatedTests,WhenRepeatedTimeoutIgnoreTest,38,1,0
NLog.UnitTests.Filters,WhenRepeatedTests,WhenRepeatedTimeoutLogAfterTimeoutTest,38,1,0
NLog.UnitTests.Filters,WhenRepeatedTests,WhenRepeatedDefaultFilterCountIgnoreTest,52,2,0
NLog.UnitTests.Filters,WhenRepeatedTests,WhenRepeatedMaxCacheSizeIgnoreTest,52,2,0
NLog.UnitTests.Filters,WhenRepeatedTests,WhenRepeatedLevelIgnoreTest,28,1,0
NLog.UnitTests.Filters,WhenRepeatedTests,WhenRepeatedMaxLengthIgnoreTest,24,1,0
NLog.UnitTests.Filters,WhenRepeatedTests,WhenRepeatedFilterCountPropertyNameIgnoreTest,46,1,0
NLog.UnitTests.Filters,WhenRepeatedTests,WhenRepeatedFilterCountAppendFormatIgnoreTest,46,1,0
NLog.UnitTests.Fluent,LogBuilderTests,LogBuilderTests,11,1,0
NLog.UnitTests.Fluent,LogBuilderTests,TraceWrite,3,1,0
NLog.UnitTests.Fluent,LogBuilderTests,TraceWrite_static_builder,3,1,0
NLog.UnitTests.Fluent,LogBuilderTests,TraceWrite_internal,25,1,2
NLog.UnitTests.Fluent,LogBuilderTests,TraceWriteProperties,16,1,0
NLog.UnitTests.Fluent,LogBuilderTests,WarnWriteProperties,16,1,0
NLog.UnitTests.Fluent,LogBuilderTests,LogWriteProperties,21,2,0
NLog.UnitTests.Fluent,LogBuilderTests,LogOffWriteProperties,24,1,0
NLog.UnitTests.Fluent,LogBuilderTests,LevelWriteProperties,16,1,0
NLog.UnitTests.Fluent,LogBuilderTests,TraceIfWrite,56,1,0
NLog.UnitTests.Fluent,LogBuilderTests,InfoWrite,3,1,0
NLog.UnitTests.Fluent,LogBuilderTests,InfoWrite_static_builder,3,1,0
NLog.UnitTests.Fluent,LogBuilderTests,InfoWrite_internal,24,1,2
NLog.UnitTests.Fluent,LogBuilderTests,DebugWrite,3,1,0
NLog.UnitTests.Fluent,LogBuilderTests,DebugWrite_static_builder,3,1,0
NLog.UnitTests.Fluent,LogBuilderTests,FatalWrite,3,1,0
NLog.UnitTests.Fluent,LogBuilderTests,FatalWrite_static_builder,3,1,0
NLog.UnitTests.Fluent,LogBuilderTests,ErrorWrite,3,1,0
NLog.UnitTests.Fluent,LogBuilderTests,ErrorWrite_static_builder,3,1,0
NLog.UnitTests.Fluent,LogBuilderTests,LogBuilder_null_lead_to_ArgumentNullException,9,1,0
NLog.UnitTests.Fluent,LogBuilderTests,LogBuilder_nLogEventInfo,7,1,0
NLog.UnitTests.Fluent,LogBuilderTests,LogBuilder_exception_only,8,1,0
NLog.UnitTests.Fluent,LogBuilderTests,LogBuilder_null_logLevel,3,1,0
NLog.UnitTests.Fluent,LogBuilderTests,LogBuilder_message_overloadsTest,19,1,0
NLog.UnitTests.Fluent,LogBuilderTests,LogBuilder_message_cultureTest,16,2,0
NLog.UnitTests.Fluent,LogBuilderTests,LogBuilder_Structured_Logging_Test,6,1,0
NLog.UnitTests.Fluent,LogBuilderTests,ErrorWrite_internal,44,1,3
NLog.UnitTests.Fluent,LogBuilderTests,AssertLastLogEventTarget,10,1,1
NLog.UnitTests.Internal,AppDomainPartialTrustTests,MediumTrustWithExternalClass,28,1,0
NLog.UnitTests.Internal,AppDomainPartialTrustTests,MediumTrustWithExternalClassNoAutoFlush,18,1,0
NLog.UnitTests.Internal,AppDomainPartialTrustTests,RunAppDomainTestMethod,13,1,3
NLog.UnitTests.Internal,ClassUnderTest,PartialTrustSuccess,34,2,3
NLog.UnitTests.Internal,MediumTrustContext,Create,5,1,2
NLog.UnitTests.Internal,MediumTrustContext,CreatePartialTrustDomain,8,1,1
NLog.UnitTests.Internal,AsyncLogEventInfoTests,TestEquals,10,1,0
NLog.UnitTests.Internal,AsyncLogEventInfoTests,TestNotEquals,13,1,0
NLog.UnitTests.Internal,AsyncLogEventInfoTests,TestNotEquals2,11,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse1,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse2,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParseDefault,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParseDefault2,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParseBar,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParseBar2,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParseBar3,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse_null,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse_emptystring,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse_whitespace,3,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse_ArgumentException,4,1,0
NLog.UnitTests.Internal,EnumHelpersTests,EnumParse_null_ArgumentException,5,1,0
