Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NLog.UnitTests.Targets,DatabaseTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,SQLite_InstallProgramaticallyTest,The length of the statement  "                var tableName = sqlLite.IssueScalarQuery("SELECT name FROM sqlite_master WHERE type = 'table' AND name = 'NLogSqlLiteTestAppNames'"); " is 133.
Long Statement,NLog.UnitTests.Targets,DatabaseTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,SetupSqliteConfigWithInvalidInstallCommand,The length of the statement  "            LogManager.Configuration = XmlLoggingConfiguration.CreateFromXmlString(String.Format(nlogXmlConfig' GetSQLiteDbProvider()' connectionString)); " is 142.
Long Statement,NLog.UnitTests.Targets,DatabaseTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,SqlServer_NoTargetInstallException,The length of the statement  "                var tableCatalog = SqlServerTest.IssueScalarQuery(isAppVeyor' @"SELECT TABLE_NAME FROM NLogTest.INFORMATION_SCHEMA.TABLES  " is 121.
Long Statement,NLog.UnitTests.Targets,DatabaseTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,GetProviderNameFromConnectionString,The length of the statement  "                    "metadata=res://*/Model.csdl|res://*/Model.ssdl|res://*/Model.msl;provider=System.Data.SqlClient;provider connection string=\"data source=192.168.0.100;initial catalog=TEST_DB;user id=myUser;password=SecretPassword;multipleactiveresultsets=True;application name=EntityFramework\""' " is 281.
Long Statement,NLog.UnitTests.Targets,DatabaseTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\DatabaseTargetTests.cs,GetProviderNameFromConnectionString,The length of the statement  "            Assert.Equal("data source=192.168.0.100;initial catalog=TEST_DB;user id=myUser;password=SecretPassword;multipleactiveresultsets=True;application name=EntityFramework"' ((NLog.Layouts.SimpleLayout)databaseTarget.ConnectionString).FixedText); " is 240.
Long Statement,NLog.UnitTests.Targets,DefaultJsonSerializerLegacyTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\DefaultJsonSerializerLegacyTests.cs,SerializeNumber_formatNL_Test,The length of the statement  "            var actual = SerializeObjectWithOptions(o' new JsonSerializeOptions() { Format = "N2"' FormatProvider = new CultureInfo("nl-nl") }); " is 132.
Long Statement,NLog.UnitTests.Targets,DefaultJsonSerializerLegacyTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\DefaultJsonSerializerLegacyTests.cs,SerializeDateTime_formatNl_Test,The length of the statement  "            var actual = SerializeObjectWithOptions(utcNow' new JsonSerializeOptions { Format = "dddd d M"' FormatProvider = new CultureInfo("nl-nl") }); " is 141.
Long Statement,NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\DefaultJsonSerializerTestsBase.cs,StringWithMixedControlCharacters_Test,The length of the statement  "            var text = "First\\Second\tand" + (char)3 + "for" + (char)0x1f + "with" + (char)0x10 + "but" + (char)0x0d + "and no" + (char)0x20; " is 130.
Long Statement,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,ConfigurationShouldThrowException_WhenMaxMessageLengthIsNegativeOrZero,The length of the statement  "            NLogConfigurationException ex = Assert.Throws<NLogConfigurationException>(() => XmlLoggingConfiguration.CreateFromXmlString(configrationText)); " is 143.
Long Statement,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,Configuration_ShouldThrowException_WhenMaxKilobytesIsInvalid,The length of the statement  "            NLogConfigurationException ex = Assert.Throws<NLogConfigurationException>(() => XmlLoggingConfiguration.CreateFromXmlString(configrationText)); " is 143.
Long Statement,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,Configuration_ShouldThrowException_WhenMaxKilobytesIsInvalid,The length of the statement  "            Assert.Equal("MaxKilobytes must be a multiple of 64' and between 64 and 4194240"' ex.InnerException.InnerException.Message); " is 124.
Long Statement,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,ShouldSetMaxKilobytes_WhenNeeded,The length of the statement  "                Source = "NLog.UnitTests" + Guid.NewGuid().ToString("N")' // set the source explicitly to prevent random AppDomain name being used as the source name " is 149.
Long Statement,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,ShouldSetMaxKilobytes_WhenNeeded,The length of the statement  "                Layout = new SimpleLayout("${message}")' // Be able to check message length and content' the Layout is intentionally only ${message}. " is 133.
Long Statement,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,SplitMessagesShouldBeWrittenAtCorrenpondingNLogLevel,The length of the statement  "            var entries = WriteWithMock(logLevel' expectedEventLogEntryType' testMessage' entryTypeLayout' EventLogTargetOverflowAction.Split).ToList(); " is 140.
Long Statement,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,WriteEventLogEntryLargerThanMaxMessageLengthWithOverflowSplitEntries_TheMessageShouldBeSplit,The length of the statement  "            var entries = WriteWithMock(LogLevel.Info' EventLogEntryType.Information' testMessage' null' EventLogTargetOverflowAction.Split).ToList(); " is 138.
Long Statement,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,WriteEventLogEntryEqualToMaxMessageLengthWithOverflowSplitEntries_TheMessageShouldBeSplitInTwoChunks,The length of the statement  "            var entries = WriteWithMock(LogLevel.Info' EventLogEntryType.Information' testMessage' null' EventLogTargetOverflowAction.Split).ToList(); " is 138.
Long Statement,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,WriteEventLogEntryEqualToMaxMessageLengthWithOverflowSplitEntries_TheMessageIsNotSplit,The length of the statement  "            var entries = WriteWithMock(LogLevel.Info' EventLogEntryType.Information' expectedMessage' null' EventLogTargetOverflowAction.Split).ToList(); " is 142.
Long Statement,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,WriteEventLogEntryEqualToMaxMessageLengthWithOverflowDiscard_TheMessageIsWritten,The length of the statement  "            var entries = WriteWithMock(LogLevel.Info' EventLogEntryType.Information' expectedMessage' null' EventLogTargetOverflowAction.Discard).ToList(); " is 144.
Long Statement,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,WriteEventLogEntryLargerThanMaxMessageLengthWithOverflowDiscard_TheMessageIsNotWritten,The length of the statement  "                bool wasWritten = WriteWithMock(LogLevel.Info' EventLogEntryType.Information' testMessage' null' EventLogTargetOverflowAction.Discard).Any(); " is 141.
Long Statement,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,WriteEventLogEntryWithDynamicSource,The length of the statement  "            var target = CreateEventLogTarget<EventLogTarget>("NLog.UnitTests" + Guid.NewGuid().ToString("N")' EventLogTargetOverflowAction.Split' maxMessageLength); " is 153.
Long Statement,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,LogEntryWithStaticEventIdAndCategoryInTargetLayout,The length of the statement  "            var target = CreateEventLogTarget<EventLogTarget>("NLog.UnitTests" + Guid.NewGuid().ToString("N")' EventLogTargetOverflowAction.Truncate' 5000); " is 144.
Long Statement,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,LogEntryWithDynamicEventIdAndCategory,The length of the statement  "            var target = CreateEventLogTarget<EventLogTarget>("NLog.UnitTests" + Guid.NewGuid().ToString("N")' EventLogTargetOverflowAction.Truncate' 5000); " is 144.
Long Statement,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,WriteWithMock,The length of the statement  "            var target = CreateEventLogTarget<EventLogTargetMock>("NLog.UnitTests" + Guid.NewGuid().ToString("N")' overflowAction' maxMessageLength' entryType); " is 148.
Long Statement,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,WriteWithMock,The length of the statement  "                    $"No message is expected. But {filteredEntries.Count()} message(s) found entry of type '{expectedEventLogEntryType}' from source '{expectedSource}'."); " is 151.
Long Statement,NLog.UnitTests.Targets,EventLogTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\EventLogTargetTests.cs,CreateEventLogTarget,The length of the statement  "                Layout = new SimpleLayout("${message}")' //Be able to check message length and content' the Layout is intentionally only ${message}. " is 132.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,SimpleFileDeleteTest,The length of the statement  "                Console.WriteLine("[SKIP] FileTargetTests.SimpleFileDeleteTest Not supported on MONO on Travis' because of FileSystemWatcher not working"); " is 139.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,CsvHeaderTest,The length of the statement  "                AssertFileContents(logFile' "name;level;message\nNLog.UnitTests.Targets.FileTargetTests;Debug;aaa\nNLog.UnitTests.Targets.FileTargetTests;Debug;aaa\n"' Encoding.UTF8); " is 167.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,DeleteFileOnStartTest_noExceptionWhenMissing,The length of the statement  "      <target name='file1' encoding='UTF-8' type='File'  deleteOldFileOnStartup='true' fileName='c://temp2/logs/i-dont-exist.log' layout='${message} ' /> " is 147.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,ArchiveAboveSizeWithArchiveNumberingModeDate_maxfiles_o,The length of the statement  "            var tempPath = Path.Combine(Path.GetTempPath()' "ArchiveEveryCombinedWithArchiveAboveSize_" + Guid.NewGuid().ToString()); " is 121.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,ArchiveAboveSizeWithArchiveNumberingModeDate_maxfiles_o,The length of the statement  "                   StringRepeat(times' "aaa\n") + StringRepeat(times' "bbb\n") + StringRepeat(times' "ccc\n") + StringRepeat(times' "ddd\n")' " is 122.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,DateArchive_UsesDateFromCurrentTimeSource,The length of the statement  "                Console.WriteLine("[SKIP] FileTargetTests.DateArchive_UsesDateFromCurrentTimeSource because SetLastWriteTime is not working on Travis"); " is 136.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,DateArchive_UsesDateFromCurrentTimeSource,The length of the statement  "                    var archiveFileName = archiveFileNameTemplate.Replace("{#}"' previousWriteTime.ToString(archiveDateFormat) + (includeSequenceInArchive ? ".0" : string.Empty)); " is 159.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,AsyncMultiFileWrite,The length of the statement  "                SimpleConfigurator.ConfigureForTargetLogging(new AsyncTargetWrapper(fileTarget' 10' AsyncTargetWrapperOverflowAction.Grow) " is 122.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,FileTarget_ArchiveNumbering_DateAndSequence,The length of the statement  "            FileTarget_ArchiveNumbering_DateAndSequenceTests(enableCompression: false' fileTxt: "file.txt"' archiveFileName: Path.Combine("archive"' "{#}.txt")); " is 149.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,FileTarget_ArchiveNumbering_DateAndSequence_archive_same_as_log_name,The length of the statement  "            FileTarget_ArchiveNumbering_DateAndSequenceTests(enableCompression: false' fileTxt: "file-${date:format=yyyy-MM-dd}.txt"' archiveFileName: "file-{#}.txt"); " is 155.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,FileTarget_ArchiveNumbering_DateAndSequence_WithCompression,The length of the statement  "            FileTarget_ArchiveNumbering_DateAndSequenceTests(enableCompression: true' fileTxt: "file.txt"' archiveFileName: Path.Combine("archive"' "{#}.zip")); " is 148.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,FileTarget_ArchiveNumbering_DateAndSequenceTests,The length of the statement  "                var assertFileContents = enableCompression ? new Action<string' string' Encoding>(AssertZipFileContents) : AssertFileContents; " is 126.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,FileTarget_Handle_Other_Files_That_Match_Archive_Format,The length of the statement  "                string archiveFileLayout = Path.Combine(Path.GetDirectoryName(logFile)' Path.GetFileNameWithoutExtension(logFile) + "{#}" + Path.GetExtension(logFile)); " is 152.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,FileTarget_ArchiveNumbering_remove_correct_order,The length of the statement  "                ArchiveFileNameHelper helper = new ArchiveFileNameHelper(Path.Combine(tempPath' "archive")' DateTime.Now.ToString(fileTarget.ArchiveDateFormat)' archiveExtension); " is 163.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,FileTarget_ArchiveNumbering_remove_correct_wildcard,The length of the statement  "                    logFile1 = string.Format(logFile' logger1.Name' TimeSource.Current.Time.Date.ToString("yyyy-MM-dd") + "." + i.ToString()); " is 122.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,FileTarget_ArchiveNumbering_remove_correct_wildcard,The length of the statement  "                    logFile2 = string.Format(logFile' logger2.Name' TimeSource.Current.Time.Date.ToString("yyyy-MM-dd") + "." + i.ToString()); " is 122.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,FileTarget_ArchiveNumbering_remove_correct_wildcard,The length of the statement  "                    var logFile1 = string.Format(logFile' logger1.Name' TimeSource.Current.Time.Date.ToString("yyyy-MM-dd") + "." + i.ToString()); " is 126.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,FileTarget_ArchiveNumbering_remove_correct_wildcard,The length of the statement  "                    var logFile2 = string.Format(logFile' logger2.Name' TimeSource.Current.Time.Date.ToString("yyyy-MM-dd") + "." + i.ToString()); " is 126.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,FileTarget_ArchiveNumbering_remove_correct_wildcard,The length of the statement  "                    var logFile1 = string.Format(logFile' logger1.Name' TimeSource.Current.Time.Date.ToString("yyyy-MM-dd") + "." + numberToBeRemoved.ToString()); " is 142.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,FileTarget_ArchiveNumbering_remove_correct_wildcard,The length of the statement  "                    var logFile2 = string.Format(logFile' logger2.Name' TimeSource.Current.Time.Date.ToString("yyyy-MM-dd") + "." + numberToBeRemoved.ToString()); " is 142.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,FileTarget_ArchiveNumbering_remove_correct_wildcard,The length of the statement  "                    logFile1 = string.Format(logFile' logger1.Name' TimeSource.Current.Time.Date.ToString("yyyy-MM-dd") + "." + i.ToString()); " is 122.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,FileTarget_ArchiveNumbering_remove_correct_wildcard,The length of the statement  "                    logFile2 = string.Format(logFile' logger2.Name' TimeSource.Current.Time.Date.ToString("yyyy-MM-dd") + "." + i.ToString()); " is 122.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,Dont_throw_Exception_when_archiving_is_enabled,The length of the statement  "    <target name='logfile' xsi:type='File' fileName='${basedir}/log.txt' archiveFileName='${basedir}/log.${date}' archiveEvery='Day' archiveNumbering='Date' /> " is 155.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,Dont_throw_Exception_when_archiving_is_enabled_with_async,The length of the statement  "    <target  name='logfile' xsi:type='File' fileName='${basedir}/log.txt' archiveFileName='${basedir}/log.${date}' archiveEvery='Day' archiveNumbering='Date' /> " is 156.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,DatedArchiveForFileTargetWithMultipleFiles,The length of the statement  "                Assert.Contains(logEvent.Properties["serialNo"] + "." + currentDate.ToString("yyyy-MM-dd") + ".txt"' currentFiles.Select(f => f.Name)); " is 135.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,DatedArchiveForFileTargetWithMultipleFiles,The length of the statement  "                Assert.Contains(logEvent2.Properties["serialNo"] + "." + currentDate.ToString("yyyy-MM-dd") + ".txt"' currentFiles.Select(f => f.Name)); " is 136.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFilesMultipleContextMultipleTargetTest,The length of the statement  "            HandleArchiveFilesMultipleContextMultipleTargetsTest(archivePath' logdir' 2' 2' "yyyyMMdd-HHmm"' changeCreationAndWriteTime); " is 125.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFilesMultipleContextSingleTargetTest_ascii,The length of the statement  "            HandleArchiveFilesMultipleContextSingleTargetsTest(archivePath' logdir' 2' 2' "yyyyMMdd-HHmm"' changeCreationAndWriteTime); " is 123.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFilesMultipleContextMultipleTargetsTest,The length of the statement  "                foreach (string filePath in ArchiveFileNamesGenerator(archivePath' dateFormat' app1TraceNm + fileExt).Take(numberFilesCreatedPerTargetArchive)) " is 143.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFilesMultipleContextMultipleTargetsTest,The length of the statement  "                foreach (string filePath in ArchiveFileNamesGenerator(archivePath' dateFormat' app1DebugNm + fileExt).Take(numberFilesCreatedPerTargetArchive)) " is 143.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFilesMultipleContextMultipleTargetsTest,The length of the statement  "                foreach (string filePath in ArchiveFileNamesGenerator(archivePath' dateFormat' app2Nm + fileExt).Take(numberFilesCreatedPerTargetArchive)) " is 138.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFilesMultipleContextMultipleTargetsTest,The length of the statement  "                File.WriteAllLines(logdir + "\\" + app1DebugNm + fileExt' new[] { "Write first app debug target. Startup will archive this file" }' Encoding.ASCII); " is 148.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFilesMultipleContextMultipleTargetsTest,The length of the statement  "                logger.Trace("Test 1 - Write to the log file that already exists; trigger archive to happen because archiveOldFileOnStartup='true'"); " is 133.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFilesMultipleContextMultipleTargetsTest,The length of the statement  "                // TODO: perhaps extra App1 Debug and Trace files should both be deleted?  (then app1TraceTargetFileCnt would be expected to = expectedArchiveFiles too) " is 152.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFilesMultipleContextSingleTargetsTest,The length of the statement  "                foreach (string filePath in ArchiveFileNamesGenerator(archivePath' dateFormat' app1Nm + fileExt).Take(numberFilesCreatedPerTargetArchive)) " is 138.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFilesMultipleContextSingleTargetsTest,The length of the statement  "                foreach (string filePath in ArchiveFileNamesGenerator(archivePath' dateFormat' app2Nm + fileExt).Take(numberFilesCreatedPerTargetArchive)) " is 138.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFilesMultipleContextSingleTargetsTest,The length of the statement  "                File.WriteAllLines(Path.Combine(logdir' app1Nm + fileExt)' new[] { "Write first app debug target. Startup will archive this file" }' Encoding.ASCII); " is 149.
Long Statement,NLog.UnitTests.Targets,FileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFilesMultipleContextSingleTargetsTest,The length of the statement  "                logger.Debug("Test 1 - Write to the log file that already exists; trigger archive to happen because archiveOldFileOnStartup='true'"); " is 133.
Long Statement,NLog.UnitTests.Targets,PlainFileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFileAlreadyExistsTest,The length of the statement  "                AssertFileContents(archiveFileName' "message already in archive" + Environment.NewLine + "some content" + Environment.NewLine' encoding' hasBom); " is 145.
Long Statement,NLog.UnitTests.Targets,PlainFileTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\FileTargetTests.cs,HandleArchiveFileAlreadyExistsTest,The length of the statement  "                AssertFileContents(logFile' "log to force archiving" + Environment.NewLine + "log to same file" + Environment.NewLine' encoding' hasBom); " is 137.
Long Statement,NLog.UnitTests.Targets,LogReceiverWebServiceTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\LogReceiverWebServiceTargetTests.cs,NoEmptyEventLists,The length of the statement  "                asyncTarget.WriteAsyncLogEvents(new[] { LogEventInfo.Create(LogLevel.Info' "logger1"' "message1").WithContinuation(ex => { }) }); " is 129.
Long Statement,NLog.UnitTests.Targets,MailTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\MailTargetTests.cs,CsvLayoutTest,The length of the statement  "            string expectedBody = "name;level;message\nMyLogger1;Info;log message 1\nMyLogger2;Debug;log message 2\nMyLogger3;Error;log message 3\n"; " is 137.
Long Statement,NLog.UnitTests.Targets,MailTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\MailTargetTests.cs,MailTarget_WithEmptyTo_ThrowsNLogRuntimeException,The length of the statement  "            Assert.Throws<NLogRuntimeException>(() => mmt.WriteAsyncLogEvent(new LogEventInfo(LogLevel.Info' "MyLogger"' "log message 1").WithContinuation(exceptions.Add))); " is 161.
Long Statement,NLog.UnitTests.Targets,MailTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\MailTargetTests.cs,MailTarget_WithEmptyFrom_ThrowsNLogRuntimeException,The length of the statement  "            Assert.Throws<NLogRuntimeException>(() => mmt.WriteAsyncLogEvent(new LogEventInfo(LogLevel.Info' "MyLogger"' "log message 1").WithContinuation(exceptions.Add))); " is 161.
Long Statement,NLog.UnitTests.Targets,MailTargetTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\MailTargetTests.cs,MailTarget_WithEmptySmtpServer_ThrowsNLogRuntimeException,The length of the statement  "            Assert.Throws<NLogRuntimeException>(() => mmt.WriteAsyncLogEvent(new LogEventInfo(LogLevel.Info' "MyLogger"' "log message 1").WithContinuation(exceptions.Add))); " is 161.
Long Statement,NLog.UnitTests.Targets,MethodCallTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\MethodCallTests.cs,TestMethodCall2,The length of the statement  "            TestMethodCall(new MethodCallRecord("StaticAndPublic"' "test1"' 2)' "StaticAndPublic"' "NLog.UnitTests.Targets.MethodCallTests' NLog.UnitTests' Version=1.0.0.0' Culture=neutral' PublicKeyToken=b793d3de60bec2b9"); " is 212.
Long Statement,NLog.UnitTests.Targets,MethodCallTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\MethodCallTests.cs,OptionalParameters,The length of the statement  "            TestMethodCall(new MethodCallRecord("StaticAndPublicOptional"' "test1"' 2' "fixedValue")' "StaticAndPublicOptional"' CorrectClassName); " is 135.
Long Statement,NLog.UnitTests.Targets,MethodCallTests,C:\research\architectureSmells\repos\NLog_NLog\tests\NLog.UnitTests\Targets\MethodCallTests.cs,FluentDelegateConfiguration,The length of the statement  "            configuration.AddRuleForAllLevels(new MethodCallTarget("Hello"' (logEvent' parameters) => { actualMessage = logEvent.Message; })); " is 130.
