Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NLog.Config,ConfigurationItemFactory,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\ConfigurationItemFactory.cs,GetNLogExtensionFiles,The length of the statement  "                InternalLogger.Warn(ex' "Skipping auto loading location because access not allowed to assembly directory: {0}"' assemblyLocation); " is 130.
Long Statement,NLog.Config,ConfigurationItemFactory,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\ConfigurationItemFactory.cs,GetNLogExtensionFiles,The length of the statement  "                InternalLogger.Warn(ex' "Skipping auto loading location because access not allowed to assembly directory: {0}"' assemblyLocation); " is 130.
Long Statement,NLog.Config,ConfigurationItemFactory,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\ConfigurationItemFactory.cs,RegisterExternalItems,The length of the statement  "            _layoutRenderers.RegisterNamedType("configsetting"' "NLog.Extensions.Logging.ConfigSettingLayoutRenderer' NLog.Extensions.Logging"); " is 132.
Long Statement,NLog.Config,DynamicLogLevelFilter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\DynamicLogLevelFilter.cs,ParseSingleLevel,The length of the statement  "                InternalLogger.Warn(ex' "Logging rule {0} with filter `{1}` has invalid level filter: {2}"' _loggingRule.RuleName' _loggingRule.LoggerNamePattern' levelFilter); " is 160.
Long Statement,NLog.Config,DynamicLogLevelFilter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\DynamicLogLevelFilter.cs,ParseLevels,The length of the statement  "                    InternalLogger.Warn(ex' "Logging rule {0} with filter `{1}` has invalid level filter: {2}"' _loggingRule.RuleName' _loggingRule.LoggerNamePattern' levelFilter); " is 160.
Long Statement,NLog.Config,DynamicRangeLevelFilter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\DynamicRangeLevelFilter.cs,GenerateLogLevels,The length of the statement  "                _activeFilter = activeFilter = new KeyValuePair<MinMaxLevels' bool[]>(new MinMaxLevels(minLevelFilter' maxLevelFilter)' logLevels); " is 131.
Long Statement,NLog.Config,DynamicRangeLevelFilter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\DynamicRangeLevelFilter.cs,ParseLogLevel,The length of the statement  "                InternalLogger.Warn(ex' "Logging rule {0} with filter `{1}` has invalid level filter: {2}"' _loggingRule.RuleName' _loggingRule.LoggerNamePattern' logLevel); " is 157.
Long Statement,NLog.Config,LoggingConfiguration,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfiguration.cs,AddTargetThreadSafe,The length of the statement  "                InternalLogger.Info("Registered target {0}: {1} (Target created with different name: {2})"' name' target.GetType().FullName' target.Name); " is 138.
Long Statement,NLog.Config,LoggingConfiguration,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfiguration.cs,ReloadNewConfig,The length of the statement  "                //problem: XmlLoggingConfiguration.Initialize eats exception with invalid XML. ALso XmlLoggingConfiguration.Reload never returns null. " is 134.
Long Statement,NLog.Config,LoggingConfiguration,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfiguration.cs,CheckUnusedTargets,The length of the statement  "            ReadOnlyCollection<Target> configuredNamedTargets = ConfiguredNamedTargets; //assign to variable because `ConfiguredNamedTargets` computes a new list every time. " is 161.
Long Statement,NLog.Config,LoggingConfiguration,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfiguration.cs,CheckUnusedTargets,The length of the statement  "            InternalLogger.Debug("Unused target checking is started... Rule Count: {0}' Target Count: {1}"' LoggingRules.Count' configuredNamedTargets.Count); " is 146.
Long Statement,NLog.Config,LoggingConfiguration,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfiguration.cs,CheckUnusedTargets,The length of the statement  "            var targetNamesAtRules = new HashSet<string>(GetLoggingRulesThreadSafe().SelectMany(r => r.Targets).Select(t => t.Name)); " is 121.
Long Statement,NLog.Config,LoggingConfiguration,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfiguration.cs,CheckUnusedTargets,The length of the statement  "            var compoundTargets = configuredNamedTargets.OfType<CompoundTargetBase>().SelectMany(wt => wt.Targets.Select(t => new KeyValuePair<Target' Target>(t' wt))).ToLookup(p => p.Key' p => p.Value); " is 191.
Long Statement,NLog.Config,LoggingConfiguration,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfiguration.cs,CheckUnusedTargets,The length of the statement  "                InternalLogger.Warn("Unused target detected. Add a rule for this target to the configuration. TargetName: {0}"' target.Name); " is 125.
Long Statement,NLog.Config,LoggingConfiguration,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfiguration.cs,CheckUnusedTargets,The length of the statement  "            InternalLogger.Debug("Unused target checking is completed. Total Rule Count: {0}' Total Target Count: {1}' Unused Target Count: {2}"' LoggingRules.Count' configuredNamedTargets.Count' unusedCount); " is 197.
Long Statement,NLog.Config,LoggingConfigurationFileLoader,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationFileLoader.cs,LoadXmlLoggingConfiguration,The length of the statement  "                            newConfig = new XmlLoggingConfiguration(xmlReaderRetry' configFile' logFactory); // Scan again after having updated LogFactory' to throw correct exception " is 154.
Long Statement,NLog.Config,LoggingConfigurationFileLoader,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationFileLoader.cs,LoadXmlLoggingConfiguration,The length of the statement  "                if (ex.MustBeRethrownImmediately() || ex.MustBeRethrown() || (logFactory.ThrowConfigExceptions ?? logFactory.ThrowExceptions)) " is 126.
Long Statement,NLog.Config,LoggingConfigurationFileLoader,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationFileLoader.cs,CreateEmptyDefaultConfig,The length of the statement  "            return new XmlLoggingConfiguration($"<nlog autoReload='{autoReload}'></nlog>"' configFile' logFactory);    // Empty default config' but monitors file " is 149.
Long Statement,NLog.Config,LoggingConfigurationFileLoader,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationFileLoader.cs,GetDefaultCandidateConfigFilePaths,The length of the statement  "            if (!string.IsNullOrEmpty(entryAssemblyLocation) && !string.Equals(entryAssemblyLocation' baseDirectory' StringComparison.OrdinalIgnoreCase)) " is 141.
Long Statement,NLog.Config,LoggingConfigurationFileLoader,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationFileLoader.cs,GetDefaultCandidateConfigFilePaths,The length of the statement  "            foreach (var filePath in GetPrivateBinPathNLogLocations(baseDirectory' nlogConfigFile' platformFileSystemCaseInsensitive ? nLogConfigFileLowerCase : string.Empty)) " is 163.
Long Statement,NLog.Config,LoggingConfigurationFileLoader,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationFileLoader.cs,GetAppSpecificNLogLocations,The length of the statement  "                string processDirectory = !string.IsNullOrEmpty(processFilePath) ? PathHelpers.TrimDirectorySeparators(Path.GetDirectoryName(processFilePath)) : string.Empty; " is 158.
Long Statement,NLog.Config,LoggingConfigurationParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,LoadConfig,The length of the statement  "            var validatedConfig = ValidatedConfigurationElement.Create(nlogConfig' LogFactory); // Validate after having loaded initial settings " is 132.
Long Statement,NLog.Config,LoggingConfigurationParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,SetNLogElementSettings,The length of the statement  "                        LogFactory.KeepVariablesOnReload = ParseBooleanValue(configItem.Key' configItem.Value' LogFactory.KeepVariablesOnReload); " is 121.
Long Statement,NLog.Config,LoggingConfigurationParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,SetNLogElementSettings,The length of the statement  "                        InternalLogger.LogToConsoleError = ParseBooleanValue(configItem.Key' configItem.Value' InternalLogger.LogToConsoleError); " is 121.
Long Statement,NLog.Config,LoggingConfigurationParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,CreateUniqueSortedListFromConfig,The length of the statement  "                        InternalLogger.Debug("Skipping duplicate value for 'NLog'. PropertyName={0}. Skips Value={1}. Existing Value={2}"' configItem.Key' configItem.Value' dict[key]); " is 160.
Long Statement,NLog.Config,LoggingConfigurationParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,ExpandFilePathVariables,The length of the statement  "                    internalLogFile = internalLogFile.Replace(currentDirToken' System.IO.Directory.GetCurrentDirectory() + System.IO.Path.DirectorySeparatorChar.ToString()); " is 153.
Long Statement,NLog.Config,LoggingConfigurationParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,ExpandFilePathVariables,The length of the statement  "                    internalLogFile = internalLogFile.Replace(baseDirToken' LogFactory.CurrentAppDomain.BaseDirectory + System.IO.Path.DirectorySeparatorChar.ToString()); " is 150.
Long Statement,NLog.Config,LoggingConfigurationParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,ExpandFilePathVariables,The length of the statement  "                    internalLogFile = internalLogFile.Replace(tempDirToken' System.IO.Path.GetTempPath() + System.IO.Path.DirectorySeparatorChar.ToString()); " is 137.
Long Statement,NLog.Config,LoggingConfigurationParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,ParseLevelLayout,The length of the statement  "            SimpleLayout simpleLayout = !StringHelpers.IsNullOrWhiteSpace(levelLayout) ? new SimpleLayout(levelLayout' _configurationItemFactory) : null; " is 141.
Long Statement,NLog.Config,LoggingConfigurationParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,ParseLoggingRuleTargets,The length of the statement  "                        new NLogConfigurationException($"Target '{targetName}' not found for logging rule: {(string.IsNullOrEmpty(rule.RuleName) ? rule.LoggerNamePattern : rule.RuleName)}."); " is 167.
Long Statement,NLog.Config,LoggingConfigurationParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,ParseTargetWrapper,The length of the statement  "                        var configException = new NLogConfigurationException($"Failed to assign wrapped target {targetTypeName}' because target {wrapper.Name} already has one."); " is 154.
Long Statement,NLog.Config,LoggingConfigurationParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,GetConfigItemTypeAttribute,The length of the statement  "            var typeAttributeValue = sectionNameForRequiredValue != null ? element.GetRequiredValue("type"' sectionNameForRequiredValue) : element.GetOptionalValue("type"' null); " is 166.
Long Statement,NLog.Config,LoggingConfigurationParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,SetPropertyFromElement,The length of the statement  "                InternalLogger.Debug("Skipping unknown element {0} in section {1}. Not matching any property on {2} - {3}"' childElement.Name' parentElement.Name' o' o?.GetType()); " is 164.
Long Statement,NLog.Config,LoggingConfigurationParser,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,ParseBooleanValue,The length of the statement  "                var configException = new NLogConfigurationException(exception' $"'{propertyName}' hasn't a valid boolean value '{value}'. {defaultValue} will be used"); " is 153.
Long Statement,NLog.Config,ValidatedConfigurationElement,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,CreateValueLookup,The length of the statement  "                        string validationError = string.IsNullOrEmpty(attributeKey) ? $"Invalid property for '{element.Name}' without name. Value={attribute.Value}" " is 140.
Long Statement,NLog.Config,ValidatedConfigurationElement,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,CreateValueLookup,The length of the statement  "                            : $"Duplicate value for '{element.Name}'. PropertyName={attributeKey}. Skips Value={attribute.Value}. Existing Value={valueLookup[attributeKey]}"; " is 146.
Long Statement,NLog.Config,LoggingConfigurationSectionExtensions,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationParser.cs,GetOptionalBooleanValue,The length of the statement  "                var configException = new NLogConfigurationException(exception' $"'{attributeName}' hasn't a valid boolean value '{value}'. {defaultValue} will be used"); " is 154.
Long Statement,NLog.Config,LoggingConfigurationWatchableFileLoader,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingConfigurationWatchableFileLoader.cs,TryWachtingConfigFile,The length of the statement  "                InternalLogger.Warn(exception' "Cannot start file watching: {0}"' string.Join("'"' _logFactory._config.FileNamesToWatch.ToArray())); " is 132.
Long Statement,NLog.Config,LoggingRule,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\LoggingRule.cs,SetLoggingLevels,The length of the statement  "            _logLevelFilter = _logLevelFilter.GetSimpleFilterForUpdate().SetLoggingLevels(LogLevel.MinLevel' LogLevel.MaxLevel' false).SetLoggingLevels(minLevel' maxLevel' true); " is 166.
Long Statement,NLog.Config,NLogXmlElement,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\NLogXmlElement.cs,AssertName,The length of the statement  "            throw new InvalidOperationException("Assertion failed. Expected element name '" + string.Join("|"' allowedNames) + "'' actual: '" + LocalName + "'."); " is 150.
Long Statement,NLog.Config,PropertyTypeConverter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\PropertyTypeConverter.cs,Convert,The length of the statement  "            if (propertyType == null || propertyValue == null || propertyValue.GetType() == propertyType || propertyType == typeof(object)) " is 127.
Long Statement,NLog.Config,XmlLoggingConfiguration,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Config\XmlLoggingConfiguration.cs,Initialize,The length of the statement  "                if (!ignoreErrors && (LogFactory.ThrowConfigExceptions ?? LogFactory.ThrowExceptions || configurationException.MustBeRethrown())) " is 129.
Long Statement,NLog.Filters,WhenRepeatedFilter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Filters\WhenRepeatedFilter.cs,Check,The length of the statement  "                            while (OptimizeBufferDefaultLength < targetBuilder.Result.Capacity && OptimizeBufferDefaultLength < MaxInitialRenderBufferLength) " is 129.
Long Statement,NLog.Filters,WhenRepeatedFilter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Filters\WhenRepeatedFilter.cs,Check,The length of the statement  "                        _repeatFilter.Add(new FilterInfoKey(filterInfo.StringBuffer' filterInfoKey.StringValue' filterInfoKey.StringHashCode)' filterInfo); " is 131.
Long Statement,NLog.Filters,WhenRepeatedFilter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Filters\WhenRepeatedFilter.cs,CreateFilterInfo,The length of the statement  "                if (OptimizeBufferReuse && reusableObject.StringBuffer != null && reusableObject.StringBuffer.Capacity != OptimizeBufferDefaultLength) " is 134.
Long Statement,NLog.Filters,WhenRepeatedFilter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Filters\WhenRepeatedFilter.cs,RefreshFilterInfo,The length of the statement  "                        logEvent.Message += string.Format(FilterCountMessageAppendFormat' filterCount.ToString(System.Globalization.CultureInfo.InvariantCulture)); " is 139.
Long Statement,NLog.Fluent,Log,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Fluent\Log.cs,Create,The length of the statement  "            string name = !StringHelpers.IsNullOrWhiteSpace(callerFilePath) ? Path.GetFileNameWithoutExtension(callerFilePath) : null; " is 122.
Long Statement,NLog.Internal,AssemblyHelpers,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\AssemblyHelpers.cs,GetAssemblyFileLocation,The length of the statement  "                    InternalLogger.Warn("Ignoring assembly location because code base is unknown: '{0}' ({1})"' assembly.CodeBase' fullName); " is 121.
Long Statement,NLog.Internal,AssemblyHelpers,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\AssemblyHelpers.cs,GetAssemblyFileLocation,The length of the statement  "                    InternalLogger.Warn("Ignoring assembly location because it is not a valid directory: '{0}' ({1})"' assemblyCodeBase.LocalPath' fullName); " is 137.
Long Statement,NLog.Internal,AssemblyHelpers,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\AssemblyHelpers.cs,GetAssemblyFileLocation,The length of the statement  "                    InternalLogger.Warn("Ignoring assembly location because directory doesn't exists: '{0}' ({1})"' assemblyLocation' fullName); " is 124.
Long Statement,NLog.Internal,CallSiteInformation,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\CallSiteInformation.cs,GetCallerClassName,The length of the statement  "            return StackTraceUsageUtils.GetStackFrameMethodClassName(method' includeNameSpace' cleanAsyncMoveNext' cleanAnonymousDelegates) ?? string.Empty; " is 144.
Long Statement,NLog.Internal,CallSiteInformation,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\CallSiteInformation.cs,GetCallerMethodName,The length of the statement  "            return StackTraceUsageUtils.GetStackFrameMethodName(method' includeMethodInfo' cleanAsyncMoveNext' cleanAnonymousDelegates) ?? string.Empty; " is 140.
Long Statement,NLog.Internal,PropertiesDictionary,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Collections\PropertiesDictionary.cs,SetMessageProperties,The length of the statement  "                if (newMessageProperties != null && (_eventProperties.Count > 0 || !InsertMessagePropertiesIntoEmptyDictionary(newMessageProperties' _eventProperties))) " is 152.
Long Statement,NLog.Internal,PropertiesDictionary,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Collections\PropertiesDictionary.cs,RemoveOldMessageProperties,The length of the statement  "                if (_eventProperties.TryGetValue(oldMessageProperties[i].Name' out var propertyValue) && propertyValue.IsMessageProperty) " is 121.
Long Statement,NLog.Internal,PropertiesDictionary,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Collections\PropertiesDictionary.cs,Contains,The length of the statement  "                if (((IDictionary<object' PropertyValue>)EventProperties).Contains(new KeyValuePair<object' PropertyValue>(item.Key' new PropertyValue(item.Value' false)))) " is 156.
Long Statement,NLog.Internal,PropertiesDictionary,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Collections\PropertiesDictionary.cs,Contains,The length of the statement  "                if (((IDictionary<object' PropertyValue>)EventProperties).Contains(new KeyValuePair<object' PropertyValue>(item.Key' new PropertyValue(item.Value' true)))) " is 155.
Long Statement,NLog.Internal,PropertiesDictionary,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Collections\PropertiesDictionary.cs,Remove,The length of the statement  "                if (((IDictionary<object' PropertyValue>)EventProperties).Remove(new KeyValuePair<object' PropertyValue>(item.Key' new PropertyValue(item.Value' false)))) " is 154.
Long Statement,NLog.Internal,PropertiesDictionary,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Collections\PropertiesDictionary.cs,Remove,The length of the statement  "                if (((IDictionary<object' PropertyValue>)EventProperties).Remove(new KeyValuePair<object' PropertyValue>(item.Key' new PropertyValue(item.Value' true)))) " is 153.
Long Statement,NLog.Internal,DictionaryEnumeratorBase,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Collections\PropertiesDictionary.cs,FindNextValidMessagePropertyIndex,The length of the statement  "                    if (_dictionary._eventProperties.TryGetValue(_dictionary._messageProperties[i].Name' out var valueItem) && valueItem.IsMessageProperty) " is 135.
Long Statement,NLog.Internal,SortHelpers,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Collections\SortHelpers.cs,BucketSort,The length of the statement  "                return new ReadOnlySingleBucketDictionary<TKey' IList<TValue>>(new KeyValuePair<TKey' IList<TValue>>(singleBucketKey' inputs)' keyComparer); " is 140.
Long Statement,NLog.Internal,ReadOnlySingleBucketDictionary,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Collections\SortHelpers.cs,Contains,The length of the statement  "                    return _comparer.Equals(_singleBucket.Value.Key' item.Key) && EqualityComparer<TValue>.Default.Equals(_singleBucket.Value.Value' item.Value); " is 141.
Long Statement,NLog.Internal,ExceptionHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\ExceptionHelper.cs,MustBeRethrown,The length of the statement  "            var shallRethrow = isConfigError ? (LogManager.ThrowConfigExceptions ?? LogManager.ThrowExceptions) : LogManager.ThrowExceptions; " is 129.
Long Statement,NLog.Internal,FactoryHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\FactoryHelper.cs,CreateInstance,The length of the statement  "                throw new NLogConfigurationException($"Cannot access the constructor of type: {t.FullName}. Is the required permission granted?"' exception); " is 141.
Long Statement,NLog.Internal,Win32FileCharacteristicsHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Files\Win32FileCharacteristicsHelper.cs,GetFileCharacteristics,The length of the statement  "                    return new FileCharacteristics(DateTime.FromFileTimeUtc(fileInfo.ftCreationTime)' DateTime.FromFileTimeUtc(fileInfo.ftLastWriteTime)' fileInfo.nFileSizeLow + (((long)fileInfo.nFileSizeHigh) << 32)); " is 198.
Long Statement,NLog.Internal,LogMessageTemplateFormatter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\LogMessageTemplateFormatter.cs,AppendFormattedMessage,The length of the statement  "                logEvent.Message.Render(logEvent.FormatProvider ?? CultureInfo.CurrentCulture' logEvent.Parameters' _forceTemplateRenderer' builder' out _); " is 140.
Long Statement,NLog.Internal,LogMessageTemplateFormatter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\LogMessageTemplateFormatter.cs,AppendToBuilder,The length of the statement  "            logEvent.Message.Render(logEvent.FormatProvider ?? CultureInfo.CurrentCulture' logEvent.Parameters' _forceTemplateRenderer' builder' out var messageTemplateParameterList); " is 171.
Long Statement,NLog.Internal,LogMessageTemplateFormatter,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\LogMessageTemplateFormatter.cs,AppendToBuilder,The length of the statement  "            logEvent.CreateOrUpdatePropertiesInternal(false' messageTemplateParameterList ?? ArrayHelper.Empty<MessageTemplateParameter>()); " is 128.
Long Statement,NLog.Internal,PlatformDetector,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\PlatformDetector.cs,GetCurrentRuntimeOS,The length of the statement  "            else if (System.Runtime.InteropServices.RuntimeInformation.IsOSPlatform(System.Runtime.InteropServices.OSPlatform.Linux)) " is 121.
Long Statement,NLog.Internal,ObjectGraphScanner,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\ObjectGraphScanner.cs,ScanPropertyForObject,The length of the statement  "                InternalLogger.Trace("{0}Scanning Property {1} '{2}' {3}"' new string(' '' level + 1)' prop.Name' propValue.ToString()' prop.PropertyType.Namespace); " is 149.
Long Statement,NLog.Internal,ObjectGraphScanner,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\ObjectGraphScanner.cs,GetConfigurationPropertyValue,The length of the statement  "                InternalLogger.Info(ex' "{0}Type reflection not possible for property {1}. Maybe because of .NET Native."' new string(' '' level + 1)' prop.Name); " is 146.
Long Statement,NLog.Internal,ObjectGraphScanner,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\ObjectGraphScanner.cs,IncludeConfigurationItem,The length of the statement  "                InternalLogger.Info(ex' "{0}Type reflection not possible for: {1}. Maybe because of .NET Native."' new string(' '' level)' item.ToString()); " is 140.
Long Statement,NLog.Internal,ObjectGraphScanner,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\ObjectGraphScanner.cs,IgnoreSimpleType,The length of the statement  "            return type == null || type.IsPrimitive() || type.IsEnum() || type == typeof(string) || type == typeof(System.Globalization.CultureInfo) || type == typeof(Type); " is 161.
Long Statement,NLog.Internal,ObjectReflectionCache,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\ObjectReflectionCache.cs,TryExtractExpandoObject,The length of the statement  "                        var dictionaryEnumerator = (IDictionaryEnumerator)Activator.CreateInstance(typeof(DictionaryEnumerator<'>).MakeGenericType(interfaceType.GetGenericArguments())); " is 161.
Long Statement,NLog.Internal,ObjectReflectionCache,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\ObjectReflectionCache.cs,TryExtractExpandoObject,The length of the statement  "                        propertyInfos = new ObjectPropertyInfos(null' new[] { new FastPropertyLookup(string.Empty' TypeCode.Object' (o' p) => dictionaryEnumerator.GetEnumerator(o)) }); " is 160.
Long Statement,NLog.Internal,ObjectReflectionCache,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\ObjectReflectionCache.cs,BuildFastLookup,The length of the statement  "                TypeCode typeCode = propertyType == typeof(string) ? TypeCode.String : (propertyType == typeof(int) ? TypeCode.Int32 : TypeCode.Object); " is 136.
Long Statement,NLog.Internal,PropertyHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\PropertyHelper.cs,SetPropertyFromString,The length of the statement  "                    throw new NotSupportedException($"Parameter {propertyName} of {obj.GetType().Name} is an array and cannot be assigned a scalar value."); " is 136.
Long Statement,NLog.Internal,PropertyHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\PropertyHelper.cs,TryGetPropertyInfo,The length of the statement  "            PropertyInfo propInfo = obj.GetType().GetProperty(propertyName' BindingFlags.IgnoreCase | BindingFlags.Public | BindingFlags.Instance); " is 135.
Long Statement,NLog.Internal,PropertyHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\PropertyHelper.cs,TryImplicitConversion,The length of the statement  "                MethodInfo operatorImplicitMethod = resultType.GetMethod("op_Implicit"' BindingFlags.Public | BindingFlags.Static' null' new Type[] { value.GetType() }' null); " is 159.
Long Statement,NLog.Internal,PropertyHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\PropertyHelper.cs,TryGetEnumValue,The length of the statement  "                    FieldInfo enumField = resultType.GetField(v' BindingFlags.IgnoreCase | BindingFlags.Static | BindingFlags.FlattenHierarchy | BindingFlags.Public); " is 146.
Long Statement,NLog.Internal,PropertyHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\PropertyHelper.cs,TryGetEnumValue,The length of the statement  "                FieldInfo enumField = resultType.GetField(value' BindingFlags.IgnoreCase | BindingFlags.Static | BindingFlags.FlattenHierarchy | BindingFlags.Public); " is 150.
Long Statement,NLog.Internal,PropertyHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\PropertyHelper.cs,TryFlatListConversion,The length of the statement  "            if (propInfo.PropertyType.IsGenericType() && TryCreateCollectionObject(obj' propInfo' valueRaw' out var newList' out var collectionAddMethod' out var propertyType)) " is 164.
Long Statement,NLog.Internal,PropertyHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\PropertyHelper.cs,TryCreateCollectionObject,The length of the statement  "            if (isSet || typeDefinition == typeof(List<>) || typeDefinition == typeof(IList<>) || typeDefinition == typeof(IEnumerable<>)) //set or list/array etc " is 150.
Long Statement,NLog.Internal,PropertyHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\PropertyHelper.cs,TryCreateCollectionObject,The length of the statement  "                collectionObject = CreateCollectionObjectInstance(isSet ? typeof(HashSet<>) : typeof(List<>)' collectionItemType' hashsetComparer); " is 131.
Long Statement,NLog.Internal,PropertyHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\PropertyHelper.cs,TryCreateCollectionObject,The length of the statement  "                    throw new NLogConfigurationException("Cannot create instance of {0} for value {1}"' collectionType.ToString()' valueRaw); " is 121.
Long Statement,NLog.Internal,PropertyHelper,C:\research\architectureSmells\repos\NLog_NLog\src\NLog\Internal\Reflection\PropertyHelper.cs,TryCreateCollectionObject,The length of the statement  "                    throw new NLogConfigurationException("Add method on type {0} for value {1} not found"' collectionType.ToString()' valueRaw); " is 124.
