Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Config,ILoggingConfigurationLoader,0,3,0,0,0,20,3,1,0,-1,2,3,NLog.LogFactory' NLog.Config.LoggingConfiguration,NLog.LoggingConfigurationFileLoaderFactory' NLog.Config.LoggingConfigurationFileLoader' NLog.LogFactory
NLog.Config,ILoggingRuleLevelFilter,0,1,1,0,0,11,1,3,0,-1,1,4,NLog.Config.LoggingRuleLevelFilter,NLog.Config.DynamicRangeLevelFilter' NLog.Config.DynamicLogLevelFilter' NLog.Config.LoggingRuleLevelFilter' NLog.Config.LoggingRule
NLog.Config,INamedItemFactory,0,4,0,0,0,30,4,2,0,-1,0,4,,NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.ConfigurationItemFactory' NLog.Config.LoggingConfigurationParser
NLog.Config,InstallationContext,1,10,5,0,9,150,14,0,0,0.5,2,5,NLog.LogEventInfo' NLog.LogLevel,NLog.Config.IInstallable' NLog.Targets.EventLogTarget' NLog.Config.LoggingConfiguration' NLog.Targets.DatabaseTarget' NLog.Targets.PerformanceCounterTarget
NLog.Config,IPropertyTypeConverter,0,1,0,0,0,12,1,1,0,-1,0,5,,NLog.Targets.MethodCallTargetBase' NLog.Config.PropertyTypeConverter' NLog.Config.ConfigurationItemFactory' NLog.Targets.TargetWithContext' NLog.Targets.DatabaseTarget
NLog.Config,LoggerNameMatcher,2,5,2,0,3,212,14,7,0,0.6,7,1,NLog.Config.NoneLoggerNameMatcher' NLog.Config.AllLoggerNameMatcher' NLog.Config.EqualsLoggerNameMatcher' NLog.Config.StartsWithLoggerNameMatcher' NLog.Config.EndsWithLoggerNameMatcher' NLog.Config.ContainsLoggerNameMatcher' NLog.Config.MultiplePatternLoggerNameMatcher,NLog.Config.LoggingRule
NLog.Config,NoneLoggerNameMatcher,1,2,1,1,1,13,2,0,1,1,0,1,,NLog.Config.LoggerNameMatcher
NLog.Config,AllLoggerNameMatcher,1,2,1,1,1,11,2,0,1,1,0,1,,NLog.Config.LoggerNameMatcher
NLog.Config,EqualsLoggerNameMatcher,0,2,1,0,2,11,3,0,1,-1,0,1,,NLog.Config.LoggerNameMatcher
NLog.Config,StartsWithLoggerNameMatcher,0,2,1,0,2,11,3,0,1,-1,0,1,,NLog.Config.LoggerNameMatcher
NLog.Config,EndsWithLoggerNameMatcher,0,2,1,0,2,11,3,0,1,-1,0,1,,NLog.Config.LoggerNameMatcher
NLog.Config,ContainsLoggerNameMatcher,0,2,1,0,2,11,3,0,1,-1,0,1,,NLog.Config.LoggerNameMatcher
NLog.Config,MultiplePatternLoggerNameMatcher,1,3,1,0,2,24,4,0,1,0,0,1,,NLog.Config.LoggerNameMatcher
NLog.Config,LoggingConfiguration,4,39,7,0,21,743,101,2,0,0.15,26,19,NLog.LogEventInfo' NLog.LogFactory' NLog.LogLevel' NLog.LogManager' NLog.NLogConfigurationException' NLog.NLogRuntimeException' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' NLog.Common.AsyncHelpers' NLog.Common.InternalLogger' NLog.Config.IInitializeSucceeded' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.TargetNameEqualityComparer' NLog.Config.LoggingRule' NLog.Internal.ISupportsInitialize' NLog.Internal.ArrayHelper' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Internal.StringHelpers' NLog.Internal.ThreadSafeDictionary<TKey;TValue>' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.Target' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.WrapperTargetBase,NLog.Config.ConfigSectionHandler' NLog.Internal.ISupportsInitialize' NLog.MappedDiagnosticsContext' NLog.Internal.TransformedLayout' NLog.MappedDiagnosticsLogicalContext' NLog.LayoutRenderers.FuncLayoutRenderer' NLog.Config.SimpleConfigurator' NLog.Config.LoggingConfigurationParser' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Config.ILoggingConfigurationLoader' NLog.LayoutRenderers.LayoutRenderer' NLog.GlobalDiagnosticsContext' NLog.Targets.Target' NLog.LogManager' NLog.Config.XmlLoggingConfiguration' NLog.Layouts.Layout' NLog.Config.LoggingConfigurationFileLoader' NLog.Config.LoggingConfigurationWatchableFileLoader' NLog.LogFactory
NLog.Config,TargetNameEqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,NLog.Config.LoggingConfiguration
NLog.Config,LoggingConfigurationChangedEventArgs,0,1,2,0,1,23,1,0,0,-1,1,2,NLog.Config.LoggingConfiguration,NLog.LogManager' NLog.LogFactory
NLog.Config,LoggingConfigurationFileLoader,2,19,0,0,9,367,50,1,1,0.21,12,3,NLog.LogFactory' NLog.Common.InternalLogger' NLog.Config.ILoggingConfigurationLoader' NLog.Config.LoggingConfiguration' NLog.Config.XmlLoggingConfiguration' NLog.Internal.Fakeables.IAppEnvironment' NLog.Internal.Fakeables.AppEnvironmentWrapper' NLog.Internal.FilePathLayout' NLog.Internal.PathHelpers' NLog.Internal.PlatformDetector' NLog.Internal.StringHelpers' NLog.Targets.FilePathKind,NLog.Config.LoggingConfigurationWatchableFileLoader' NLog.LogFactory' NLog.LoggingConfigurationFileLoaderFactory
NLog.Config,LoggingConfigurationParser,1,55,0,0,0,1230,206,1,1,0.04,27,1,NLog.LogFactory' NLog.LogLevel' NLog.LogManager' NLog.NLogConfigurationException' JetBrains.Annotations.ContractAnnotationAttribute' NLog.Common.InternalLogger' NLog.Config.ConfigurationItemFactory' NLog.Config.ILoggingConfigurationElement' NLog.Config.INamedItemFactory' NLog.Config.LoggingConfiguration' NLog.Config.ValidatedConfigurationElement' NLog.Config.LoggingRule' NLog.Filters.Filter' NLog.Internal.AssemblyHelpers' NLog.Internal.ArrayHelper' NLog.Internal.SortHelpers' NLog.Internal.ReadOnlySingleBucketDictionary' NLog.Internal.FactoryHelper' NLog.Internal.PropertyHelper' NLog.Internal.StringHelpers' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.Target' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Time.TimeSource,NLog.Config.XmlLoggingConfiguration
NLog.Config,ValidatedConfigurationElement,4,6,5,0,4,98,14,0,1,0.5,0,1,,NLog.Config.LoggingConfigurationParser
NLog.Config,LoggingConfigurationSectionExtensions,0,5,0,0,5,67,10,0,0,-1,4,0,NLog.NLogConfigurationException' NLog.Common.InternalLogger' NLog.Config.ILoggingConfigurationElement' NLog.Internal.StringHelpers,
NLog.Config,LoggingConfigurationReloadedEventArgs,0,2,2,0,2,31,2,0,0,-1,0,3,,NLog.LogManager' NLog.Config.LoggingConfigurationWatchableFileLoader' NLog.LogFactory
NLog.Config,LoggingConfigurationWatchableFileLoader,5,8,0,0,2,201,23,0,2,0.25,7,1,NLog.LogFactory' NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationFileLoader' NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.Config.XmlLoggingConfiguration' NLog.Internal.MultiFileWatcher,NLog.LoggingConfigurationFileLoaderFactory
NLog.Config,LoggingRule,2,18,8,0,13,236,24,0,0,0.33,12,6,NLog.LogLevel' NLog.Config.DynamicLogLevelFilter' NLog.Config.DynamicRangeLevelFilter' NLog.Config.ILoggingRuleLevelFilter' NLog.Config.LoggerNameMatcher' NLog.Config.LoggingRuleLevelFilter' NLog.Config.NLogConfigurationIgnorePropertyAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Filters.Filter' NLog.Filters.FilterResult' NLog.Layouts.SimpleLayout' NLog.Targets.Target,NLog.Config.DynamicRangeLevelFilter' NLog.Config.DynamicLogLevelFilter' NLog.Internal.ObjectGraphScanner' NLog.LogFactory' NLog.Config.LoggingConfigurationParser' NLog.Config.LoggingConfiguration
NLog.Config,LoggingRuleLevelFilter,1,3,1,1,3,26,7,0,1,1,2,4,NLog.LogLevel' NLog.Config.ILoggingRuleLevelFilter,NLog.Config.LoggingRule' NLog.Config.DynamicRangeLevelFilter' NLog.Config.ILoggingRuleLevelFilter' NLog.Config.DynamicLogLevelFilter
NLog.Config,MethodFactory<TClassAttributeType;TMethodAttributeType>,1,7,1,0,7,110,12,0,1,0.57,5,1,NLog.NLogConfigurationException' NLog.Common.InternalLogger' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute,NLog.Config.ConfigurationItemFactory
NLog.Config,MutableUnsafeAttribute,0,0,0,0,0,4,0,0,0,-1,0,4,,NLog.LayoutRenderers.EventPropertiesLayoutRenderer' NLog.LayoutRenderers.AllEventPropertiesLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Layouts.Layout
NLog.Config,NameBaseAttribute,0,1,1,0,0,17,1,7,0,-1,1,9,JetBrains.Annotations.MeansImplicitUseAttribute,NLog.Layouts.LayoutAttribute' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Filters.FilterAttribute' NLog.Time.TimeSourceAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Targets.TargetAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute
NLog.Config,NLogConfigurationIgnorePropertyAttribute,0,1,0,0,1,10,1,0,0,-1,0,2,,NLog.Config.LoggingRule' NLog.Internal.ObjectGraphScanner
NLog.Config,NLogConfigurationItemAttribute,0,1,0,0,1,11,1,0,0,-1,1,21,JetBrains.Annotations.MeansImplicitUseAttribute,NLog.Time.TimeSource' NLog.Layouts.XmlElement' NLog.Targets.Wrappers.FilteringRule' NLog.Internal.TargetWithFilterChain' NLog.Layouts.CsvColumn' NLog.LayoutRenderers.LayoutRenderer' NLog.Conditions.ConditionExpression' NLog.Layouts.JsonAttribute' NLog.Layouts.XmlAttribute' NLog.Layouts.Layout' NLog.Internal.ObjectGraphScanner' NLog.Targets.ConsoleRowHighlightingRule' NLog.Config.LoggingRule' NLog.Targets.ConsoleWordHighlightingRule' NLog.Targets.DatabaseParameterInfo' NLog.Filters.Filter' NLog.Targets.TargetPropertyWithContext' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.MethodCallParameter' NLog.Targets.Target' NLog.Targets.DatabaseCommandInfo
NLog.Config,NLogXmlElement,0,8,7,0,3,159,22,0,1,-1,2,1,NLog.Config.ILoggingConfigurationElement' NLog.Internal.ArrayHelper,NLog.Config.XmlLoggingConfiguration
NLog.Config,PropertyTypeConverter,0,5,0,0,1,66,15,0,1,-1,1,1,NLog.Config.IPropertyTypeConverter,NLog.Config.ConfigurationItemFactory
NLog.Config,RequiredParameterAttribute,0,0,0,0,0,5,0,0,0,-1,1,41,JetBrains.Annotations.MeansImplicitUseAttribute,NLog.Filters.Filter' NLog.Filters.WhenEqualFilter' NLog.Filters.WhenContainsFilter' NLog.Filters.LayoutBasedFilter' NLog.Filters.WhenNotEqualFilter' NLog.LayoutRenderers.AppSettingLayoutRenderer2' NLog.Filters.WhenNotContainsFilter' NLog.Internal.PropertyHelper' NLog.LayoutRenderers.EventPropertiesLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.RegistryLayoutRenderer' NLog.Filters.ConditionBasedFilter' NLog.LayoutRenderers.Wrappers.LeftLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.RightLayoutRendererWrapper' NLog.LayoutRenderers.VariableLayoutRenderer' NLog.LayoutRenderers.PerformanceCounterLayoutRenderer' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.Layouts.CsvColumn' NLog.Targets.ConsoleRowHighlightingRule' NLog.Layouts.XmlAttribute' NLog.Targets.DatabaseCommandInfo' NLog.Layouts.JsonAttribute' NLog.Targets.MethodCallParameter' NLog.Targets.DatabaseParameterInfo' NLog.Targets.MailTarget' NLog.Targets.DatabaseTarget' NLog.Targets.PerformanceCounterTarget' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.Wrappers.GroupByTargetWrapper' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.Wrappers.FilteringRule' NLog.Targets.TargetPropertyWithContext' NLog.Targets.FileTarget' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.LayoutRenderers.MdlcLayoutRenderer' NLog.Targets.TargetWithLayout
NLog.Config,SimpleConfigurator,0,6,0,0,6,71,8,0,0,-1,6,0,NLog.LogLevel' NLog.LogManager' NLog.Config.LoggingConfiguration' NLog.Targets.ConsoleTarget' NLog.Targets.FileTarget' NLog.Targets.Target,
NLog.Config,StackTraceUsage,0,0,0,0,0,42,0,0,0,-1,0,13,,NLog.LayoutRenderers.CallSiteLineNumberLayoutRenderer' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.Layouts.SimpleLayout' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Targets.TargetWithContext' NLog.Internal.StackTraceUsageUtils' NLog.LayoutRenderers.CallSiteFileNameLayoutRenderer' NLog.Internal.IUsesStackTrace' NLog.Targets.Target' NLog.LoggerImpl' NLog.Layouts.Layout' NLog.Internal.TargetWithFilterChain
NLog.Config,ThreadAgnosticAttribute,0,0,0,0,0,4,0,0,0,-1,0,73,,NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.AppSettingLayoutRenderer2' NLog.LayoutRenderers.AppDomainLayoutRenderer' NLog.Conditions.ConditionExpression' NLog.LayoutRenderers.EventPropertiesLayoutRenderer' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.LayoutRenderers.AllEventPropertiesLayoutRenderer' NLog.LayoutRenderers.CallSiteFileNameLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.GuidLayoutRenderer' NLog.LayoutRenderers.SequenceIdLayoutRenderer' NLog.LayoutRenderers.ProcessTimeLayoutRenderer' NLog.LayoutRenderers.ShortDateLayoutRenderer' NLog.LayoutRenderers.LongDateLayoutRenderer' NLog.LayoutRenderers.TicksLayoutRenderer' NLog.LayoutRenderers.TimeLayoutRenderer' NLog.LayoutRenderers.DbNullLayoutRenderer' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.LayoutRenderers.CurrentDirLayoutRenderer' NLog.LayoutRenderers.TempDirLayoutRenderer' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.Layouts.Layout' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.LayoutRenderers.HostNameLayoutRenderer' NLog.LayoutRenderers.NewLineLayoutRenderer' NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.FileSystemNormalizeLayoutRendererWrapper' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LayoutRenderers.Wrappers.JsonEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.LeftLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.PaddingLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceNewLinesLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.SubstringLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.RightLayoutRendererWrapper' NLog.LayoutRenderers.AssemblyVersionLayoutRenderer' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.CallSiteLineNumberLayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapLineLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.Layouts.CompoundLayout' NLog.LayoutRenderers.LocalIpAddressLayoutRenderer' NLog.Layouts.XmlAttribute' NLog.LayoutRenderers.Wrappers.LowercaseLayoutRendererWrapper' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.Layouts.JsonLayout' NLog.Layouts.CsvLayout' NLog.Layouts.XmlElement' NLog.Targets.NLogViewerParameterInfo' NLog.Layouts.XmlLayout' NLog.Targets.TargetPropertyWithContext' NLog.LayoutRenderers.LoggerNameLayoutRenderer' NLog.Layouts.SimpleLayout' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.Layouts.CsvColumn' NLog.LayoutRenderers.Wrappers.OnExceptionLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ObjectPathRendererWrapper' NLog.LayoutRenderers.Wrappers.NoRawValueLayoutRendererWrapper' NLog.Layouts.JsonAttribute' NLog.Layouts.XmlElementBase' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.TargetWithContext
NLog.Config,ThreadSafeAttribute,0,0,0,0,0,4,0,0,0,-1,0,88,,NLog.LayoutRenderers.AppDomainLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.LayoutRenderers.GarbageCollectorInfoLayoutRenderer' NLog.LayoutRenderers.AppSettingLayoutRenderer2' NLog.LayoutRenderers.AssemblyVersionLayoutRenderer' NLog.LayoutRenderers.ProcessInfoLayoutRenderer' NLog.LayoutRenderers.NdcLayoutRenderer' NLog.LayoutRenderers.EventPropertiesLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.NdlcLayoutRenderer' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.LayoutRenderers.NdlcTimingLayoutRenderer' NLog.Layouts.Layout' NLog.LayoutRenderers.GuidLayoutRenderer' NLog.LayoutRenderers.TraceActivityIdLayoutRenderer' NLog.LayoutRenderers.SequenceIdLayoutRenderer' NLog.LayoutRenderers.LongDateLayoutRenderer' NLog.LayoutRenderers.ShortDateLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.ProcessTimeLayoutRenderer' NLog.LayoutRenderers.TicksLayoutRenderer' NLog.LayoutRenderers.TimeLayoutRenderer' NLog.LayoutRenderers.DbNullLayoutRenderer' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.LayoutRenderers.TempDirLayoutRenderer' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.LayoutRenderers.LocalIpAddressLayoutRenderer' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.HostNameLayoutRenderer' NLog.LayoutRenderers.NewLineLayoutRenderer' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LayoutRenderers.ThreadIdLayoutRenderer' NLog.LayoutRenderers.MdlcLayoutRenderer' NLog.LayoutRenderers.ThreadNameLayoutRenderer' NLog.LayoutRenderers.WindowsIdentityLayoutRenderer' NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.JsonEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.FileSystemNormalizeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.NoRawValueLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ObjectPathRendererWrapper' NLog.LayoutRenderers.Wrappers.LowercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.PaddingLayoutRendererWrapper' NLog.LayoutRenderers.VariableLayoutRenderer' NLog.LayoutRenderers.Wrappers.ReplaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.RightLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceNewLinesLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.SubstringLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.Layouts.CsvColumn' NLog.Layouts.CompoundLayout' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.Layouts.JsonAttribute' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.LayoutRenderers.CallSiteLineNumberLayoutRenderer' NLog.Layouts.Log4JXmlEventLayout' NLog.Layouts.JsonLayout' NLog.Layouts.CsvLayout' NLog.Layouts.XmlAttribute' NLog.Layouts.XmlElement' NLog.LayoutRenderers.CallSiteFileNameLayoutRenderer' NLog.Targets.NLogViewerParameterInfo' NLog.Layouts.XmlLayout' NLog.Layouts.XmlElementBase' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.CurrentDirLayoutRenderer' NLog.Layouts.SimpleLayout' NLog.LayoutRenderers.AllEventPropertiesLayoutRenderer' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.LayoutRenderers.EnvironmentUserLayoutRenderer' NLog.LayoutRenderers.LoggerNameLayoutRenderer' NLog.LayoutRenderers.IdentityLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.PerformanceCounterLayoutRenderer' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.LayoutRenderers.Wrappers.LeftLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapLineLayoutRendererWrapper' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.Wrappers.OnExceptionLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.Targets.TargetWithContext
NLog.Config,XmlLoggingConfiguration,3,25,4,0,14,460,41,1,2,0.48,12,3,NLog.LogFactory' NLog.LogManager' NLog.NLogConfigurationException' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' NLog.Common.InternalLogger' NLog.Config.IInitializeSucceeded' NLog.Config.ILoggingConfigurationElement' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationParser' NLog.Config.NLogXmlElement' NLog.Layouts.SimpleLayout,NLog.Config.LoggingConfigurationWatchableFileLoader' NLog.Config.ConfigSectionHandler' NLog.Config.LoggingConfigurationFileLoader
NLog.Filters,ConditionBasedFilter,1,1,2,0,0,30,2,0,1,0,6,1,NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Filters.FilterResult,NLog.Targets.Wrappers.FilteringTargetWrapper
NLog.Filters,Filter,0,3,1,0,0,36,3,4,0,-1,4,14,NLog.LogEventInfo' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Filters.FilterResult,NLog.Config.LoggingRule' NLog.Config.LoggingConfigurationParser' NLog.LoggerImpl' NLog.Filters.ConditionBasedFilter' NLog.Filters.LayoutBasedFilter' NLog.Filters.WhenMethodFilter' NLog.Internal.TargetWithFilterChain' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Config.ConfigurationItemFactory' NLog.Filters.WhenNotEqualFilter' NLog.Filters.WhenNotContainsFilter' NLog.Filters.WhenRepeatedFilter' NLog.Filters.WhenContainsFilter' NLog.Filters.WhenEqualFilter
NLog.Filters,FilterAttribute,0,1,0,0,1,12,1,0,1,-1,1,7,NLog.Config.NameBaseAttribute,NLog.Filters.ConditionBasedFilter' NLog.Filters.WhenEqualFilter' NLog.Filters.WhenNotEqualFilter' NLog.Filters.WhenContainsFilter' NLog.Filters.WhenRepeatedFilter' NLog.Config.ConfigurationItemFactory' NLog.Filters.WhenNotContainsFilter
NLog.Filters,FilterResult,0,0,0,0,0,23,0,0,0,-1,0,12,,NLog.Internal.TargetWithFilterChain' NLog.Config.LoggingRule' NLog.Filters.WhenMethodFilter' NLog.Filters.WhenNotEqualFilter' NLog.Filters.WhenEqualFilter' NLog.Filters.Filter' NLog.Filters.WhenNotContainsFilter' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Filters.ConditionBasedFilter' NLog.Filters.WhenContainsFilter' NLog.Filters.WhenRepeatedFilter' NLog.LoggerImpl
NLog.Filters,LayoutBasedFilter,0,1,1,0,0,16,1,5,1,-1,3,5,NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Layouts.Layout,NLog.Filters.WhenContainsFilter' NLog.Filters.WhenEqualFilter' NLog.Filters.WhenNotContainsFilter' NLog.Filters.WhenRepeatedFilter' NLog.Filters.WhenNotEqualFilter
NLog.Filters,WhenContainsFilter,0,1,2,0,0,37,2,0,2,-1,6,0,NLog.LogEventInfo' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Filters.FilterResult' NLog.Filters.LayoutBasedFilter,
NLog.Filters,WhenEqualFilter,0,1,2,0,0,36,2,0,2,-1,6,0,NLog.LogEventInfo' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Filters.FilterResult' NLog.Filters.LayoutBasedFilter,
NLog.Filters,WhenMethodFilter,1,2,0,0,1,18,3,0,1,0,3,0,NLog.LogEventInfo' NLog.Filters.Filter' NLog.Filters.FilterResult,
NLog.Filters,WhenNotContainsFilter,0,1,2,0,0,37,2,0,2,-1,6,0,NLog.LogEventInfo' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Filters.FilterResult' NLog.Filters.LayoutBasedFilter,
NLog.Filters,WhenNotEqualFilter,0,2,2,0,1,42,3,0,2,-1,6,0,NLog.LogEventInfo' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Filters.FilterResult' NLog.Filters.LayoutBasedFilter,
NLog.Filters,WhenRepeatedFilter,4,6,9,0,1,346,33,0,2,0.33,9,0,NLog.LogEventInfo' NLog.LogLevel' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Filters.FilterResult' NLog.Filters.LayoutBasedFilter' NLog.Filters.FilterInfo' NLog.Filters.FilterInfoKey' NLog.Internal.ReusableBuilderCreator,
NLog.Filters,FilterInfo,0,4,5,0,4,38,7,0,0,-1,0,1,,NLog.Filters.WhenRepeatedFilter
NLog.Filters,FilterInfoKey,3,4,0,2,4,52,10,0,0,0,0,1,,NLog.Filters.WhenRepeatedFilter
NLog.Fluent,Log,1,8,0,0,7,75,8,0,0,0,5,0,NLog.ILogger' NLog.LogLevel' NLog.LogManager' NLog.Fluent.LogBuilder' NLog.Internal.StringHelpers,
