Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.UnitTests.LayoutRenderers,AppDomainLayoutRendererTests,2,4,0,0,4,30,4,0,1,0,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,AssemblyVersionTests,5,8,0,0,7,187,10,0,1,0.62,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,CallSiteFileNameLayoutTests,0,5,0,0,4,97,5,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,CallSiteLineNumberTests,0,3,0,0,2,73,3,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,CallSiteTests,0,57,0,0,46,1241,70,0,1,-1,19,0,NLog.UnitTests.LoggerTests' NLog.UnitTests.BaseWrapper' NLog.UnitTests.MyWrapper' NLog.UnitTests.NLogTestBase' NLog.UnitTests.LayoutRenderers.InnerClassAsyncMethod' NLog.UnitTests.LayoutRenderers.InnerClassAsyncMethod2' NLog.UnitTests.LayoutRenderers.InnerClassAsyncMethod3' NLog.UnitTests.LayoutRenderers.InnerClassAsyncMethod4' NLog.UnitTests.LayoutRenderers.CompositeWrapper' NLog.UnitTests.LayoutRenderers.BaseWrapper' NLog.UnitTests.LayoutRenderers.MyWrapper' NLog.UnitTests.LayoutRenderers.MyLogger' NLog.UnitTests.LayoutRenderers.NLogFactory' NLog.UnitTests.LayoutRenderers.InnerClassAsyncMethod5' NLog.UnitTests.LayoutRenderers.InnerClassAsyncMethod6' NLog.UnitTests.LayoutRenderers.INLogLogger' NLog.UnitTests.LayoutRenderers.NLogLoggerBase' NLog.UnitTests.LayoutRenderers.NLogLogger' NLog.UnitTests.LayoutRenderers.MyTarget,
NLog.UnitTests.LayoutRenderers,InnerClassAsyncMethod,0,1,0,0,1,10,1,0,0,-1,0,1,,NLog.UnitTests.LayoutRenderers.CallSiteTests
NLog.UnitTests.LayoutRenderers,InnerClassAsyncMethod2,0,2,0,0,2,14,2,0,0,-1,0,1,,NLog.UnitTests.LayoutRenderers.CallSiteTests
NLog.UnitTests.LayoutRenderers,InnerClassAsyncMethod3,0,2,0,0,2,14,2,0,0,-1,0,1,,NLog.UnitTests.LayoutRenderers.CallSiteTests
NLog.UnitTests.LayoutRenderers,InnerClassAsyncMethod4,0,1,0,0,1,9,1,0,0,-1,0,1,,NLog.UnitTests.LayoutRenderers.CallSiteTests
NLog.UnitTests.LayoutRenderers,CompositeWrapper,1,2,0,0,2,13,2,0,0,0,0,1,,NLog.UnitTests.LayoutRenderers.CallSiteTests
NLog.UnitTests.LayoutRenderers,BaseWrapper,0,3,0,0,2,12,3,1,0,-1,0,1,,NLog.UnitTests.LayoutRenderers.CallSiteTests
NLog.UnitTests.LayoutRenderers,MyWrapper,1,2,0,0,1,16,2,0,1,0,0,1,,NLog.UnitTests.LayoutRenderers.CallSiteTests
NLog.UnitTests.LayoutRenderers,MyLogger,0,0,0,0,0,3,0,0,3,-1,0,1,,NLog.UnitTests.LayoutRenderers.CallSiteTests
NLog.UnitTests.LayoutRenderers,NLogFactory,1,2,0,0,2,22,2,0,0,1,0,1,,NLog.UnitTests.LayoutRenderers.CallSiteTests
NLog.UnitTests.LayoutRenderers,InnerClassAsyncMethod5,0,2,0,0,1,13,2,0,0,-1,0,1,,NLog.UnitTests.LayoutRenderers.CallSiteTests
NLog.UnitTests.LayoutRenderers,InnerClassAsyncMethod6,0,3,0,0,2,25,3,0,0,-1,0,1,,NLog.UnitTests.LayoutRenderers.CallSiteTests
NLog.UnitTests.LayoutRenderers,INLogLogger,0,1,0,0,0,4,1,1,0,-1,0,1,,NLog.UnitTests.LayoutRenderers.CallSiteTests
NLog.UnitTests.LayoutRenderers,NLogLoggerBase,0,1,1,0,0,8,1,1,1,-1,0,1,,NLog.UnitTests.LayoutRenderers.CallSiteTests
NLog.UnitTests.LayoutRenderers,NLogLogger,0,4,1,0,4,36,4,0,2,-1,0,1,,NLog.UnitTests.LayoutRenderers.CallSiteTests
NLog.UnitTests.LayoutRenderers,MyTarget,0,3,2,0,2,17,3,0,3,-1,0,1,,NLog.UnitTests.LayoutRenderers.CallSiteTests
NLog.UnitTests.LayoutRenderers,StackTraceRendererTests,0,6,0,0,5,79,6,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,EventContextTests,0,2,0,0,2,20,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,EventPropertiesTests,0,10,0,0,10,109,11,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,GDCTests,0,2,0,0,2,38,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,MDCTests,0,2,0,0,2,39,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,MdlcLayoutRendererTests,1,4,0,0,4,52,4,0,1,0.5,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,NDCTests,0,5,0,0,5,220,5,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,NDLCTests,0,8,0,0,8,328,9,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,CounterTests,0,4,0,0,4,90,4,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,GuidLayoutRendererTest,0,2,0,0,2,32,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,SequenceIdLayoutRendererTest,0,1,0,0,1,9,1,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,DateTests,0,5,0,0,5,70,6,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,LongDateTests,0,7,0,0,7,101,7,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,NLogDirRendererTests,0,2,0,0,2,26,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,ShortDateTests,0,7,0,0,7,68,7,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,TicksLayoutRendererTests,0,1,0,0,1,18,1,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,TimeTests,0,7,0,0,7,97,7,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,DbNullLayoutRendererTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
NLog.UnitTests.LayoutRenderers,BaseDirTests,1,8,0,0,8,122,8,0,1,0.5,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.LayoutRenderers.MyAppDomain,
NLog.UnitTests.LayoutRenderers,MyAppDomain,1,2,5,0,2,40,2,0,1,1,0,1,,NLog.UnitTests.LayoutRenderers.BaseDirTests
NLog.UnitTests.LayoutRenderers,CurrentDirTests,1,4,0,0,4,24,4,0,1,0,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,SpecialFolderTests,2,4,0,0,4,28,5,0,1,0.5,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,TempDirRendererTests,0,2,0,0,2,23,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,EnvironmentTests,0,8,0,0,8,67,10,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,EnvironmentUserLayoutRendererTests,0,1,0,0,1,23,4,0,0,-1,0,0,,
NLog.UnitTests.LayoutRenderers,ExceptionTests,3,32,0,0,28,744,32,0,1,0,5,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.LayoutRenderers.ExceptionWithBrokenMessagePropertyException' NLog.UnitTests.LayoutRenderers.GenericClass<TA;TB;TC>' NLog.UnitTests.LayoutRenderers.CustomArgumentException' NLog.UnitTests.LayoutRenderers.CustomExceptionLayoutRendrer,
NLog.UnitTests.LayoutRenderers,ExceptionWithBrokenMessagePropertyException,0,0,1,0,0,4,0,0,1,-1,0,1,,NLog.UnitTests.LayoutRenderers.ExceptionTests
NLog.UnitTests.LayoutRenderers,GenericClass<TA;TB;TC>,0,2,0,0,0,12,2,0,0,-1,0,1,,NLog.UnitTests.LayoutRenderers.ExceptionTests
NLog.UnitTests.LayoutRenderers,CustomArgumentException,0,1,2,0,1,12,1,0,0,-1,0,1,,NLog.UnitTests.LayoutRenderers.ExceptionTests
NLog.UnitTests.LayoutRenderers,CustomExceptionLayoutRendrer,0,2,0,0,0,15,2,0,2,-1,0,1,,NLog.UnitTests.LayoutRenderers.ExceptionTests
NLog.UnitTests.LayoutRenderers,FileContentsTests,0,3,0,0,3,35,3,0,1,-1,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions,
NLog.UnitTests.LayoutRenderers,IdentityTests,0,4,0,0,4,150,6,0,1,-1,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Common.CSharpEventTarget' NLog.UnitTests.LayoutRenderers.NotAuthenticatedIdentity,
NLog.UnitTests.LayoutRenderers,NotAuthenticatedIdentity,0,1,1,0,1,16,1,0,0,-1,0,1,,NLog.UnitTests.LayoutRenderers.IdentityTests
NLog.UnitTests.LayoutRenderers,LiteralTests,0,1,0,0,1,17,1,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,LocalIpAddressLayoutRendererTests,1,9,0,0,9,146,10,0,1,0.33,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.LayoutRenderers.NetworkInterfaceRetrieverBuilder,
NLog.UnitTests.LayoutRenderers,NetworkInterfaceRetrieverBuilder,3,7,0,0,4,78,12,0,0,0,0,1,,NLog.UnitTests.LayoutRenderers.LocalIpAddressLayoutRendererTests
NLog.UnitTests.LayoutRenderers,Log4JXmlTests,0,3,0,0,1,241,33,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,LoggerNameTests,0,5,0,0,5,79,5,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,LogLevelTests,0,5,0,0,5,104,5,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,HostNameLayoutRendererTests,0,1,0,0,1,20,1,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,PerformanceCounterLayoutRendererTests,0,1,0,0,1,21,1,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,RegistryTests,1,20,0,0,20,248,20,0,1,0.95,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions,
NLog.UnitTests.LayoutRenderers,MessageTests,0,9,0,0,9,186,9,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,ProcessIdLayoutRendererTests,0,1,0,0,1,18,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,ProcessNameLayoutRendererTests,0,2,0,0,2,31,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,ProcessTimeLayoutRendererTests,0,2,0,0,2,31,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,ThreadNameTests,0,1,0,0,1,18,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,1,18,0,0,16,281,18,0,1,0.72,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.LayoutRenderers.MyLogManager,
NLog.UnitTests.LayoutRenderers,MyLogManager,1,0,1,0,0,5,0,0,0,-1,0,1,,NLog.UnitTests.LayoutRenderers.VariableLayoutRendererTests
NLog.UnitTests.LayoutRenderers,Rot13Tests,0,5,0,0,5,56,5,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Layouts,AllEventPropertiesTests,0,11,0,0,10,165,12,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Layouts,CompoundLayoutTests,0,2,0,0,2,86,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Layouts,CsvLayoutTests,0,7,0,0,7,308,9,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Layouts,JsonLayoutTests,1,24,0,0,23,603,30,0,1,0.71,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,0,12,0,0,12,200,12,0,1,-1,4,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.Layouts.ThrowsExceptionRenderer' NLog.UnitTests.Layouts.MockLayout,
NLog.UnitTests.Layouts,ThrowsExceptionRenderer,0,2,1,0,1,14,2,0,2,-1,0,1,,NLog.UnitTests.Layouts.SimpleLayoutOutputTests
NLog.UnitTests.Layouts,MockLayout,0,3,2,0,0,19,3,0,2,-1,0,1,,NLog.UnitTests.Layouts.SimpleLayoutOutputTests
NLog.UnitTests.Layouts,SimpleLayoutParserTests,0,43,0,0,42,542,43,0,1,-1,4,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.Config.MyFlagsEnum' NLog.UnitTests.Layouts.LayoutRendererWithListParam,
NLog.UnitTests.Layouts,LayoutRendererWithListParam,0,3,15,0,0,56,5,0,2,-1,0,1,,NLog.UnitTests.Layouts.SimpleLayoutParserTests
NLog.UnitTests.Layouts,ThreadAgnosticTests,0,15,0,0,15,154,18,0,1,-1,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Layouts.CustomRendererNonAgnostic' NLog.UnitTests.Layouts.CustomRendererAgnostic,
NLog.UnitTests.Layouts,CustomRendererNonAgnostic,0,1,0,0,0,8,1,0,2,-1,0,1,,NLog.UnitTests.Layouts.ThreadAgnosticTests
NLog.UnitTests.Layouts,CustomRendererAgnostic,0,1,0,0,0,9,1,0,2,-1,0,1,,NLog.UnitTests.Layouts.ThreadAgnosticTests
NLog.UnitTests.Layouts,XmlLayoutTests,0,21,0,0,21,525,21,0,1,-1,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Internal.TrickyTestDictionary' NLog.UnitTests.Layouts.TestList,
NLog.UnitTests.Layouts,TestList,2,4,0,0,3,23,4,0,0,0.75,0,1,,NLog.UnitTests.Layouts.XmlLayoutTests
NLog.UnitTests.LayoutRenderers.Wrappers,CachedTests,0,3,0,0,3,78,3,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers.Wrappers,JsonEncodeTests,0,2,0,0,2,23,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers.Wrappers,XmlEncodeTests,0,1,0,0,1,11,1,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers.Wrappers,FileSystemNormalizeTests,0,2,0,0,2,34,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers.Wrappers,ObjectPathRendererWrapperTests,0,3,0,0,3,53,3,0,0,-1,0,0,,
NLog.UnitTests.LayoutRenderers.Wrappers,OnExceptionTests,0,1,0,0,1,15,1,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers.Wrappers,LeftLayoutRendererWrapperTests,0,1,0,0,1,17,1,0,0,-1,0,0,,
NLog.UnitTests.LayoutRenderers.Wrappers,LowerCaseLayoutRendererTests,0,2,0,0,2,28,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers.Wrappers,PaddingTests,0,5,0,0,5,94,5,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers.Wrappers,ReplaceNewLinesTests,0,4,0,0,4,35,4,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers.Wrappers,ReplaceTests,0,5,0,0,5,116,7,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers.Wrappers,RightLayoutRendererWrapperTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
NLog.UnitTests.LayoutRenderers.Wrappers,SubstringLayoutRendererWrapperTests,0,1,0,0,1,25,1,0,0,-1,0,0,,
NLog.UnitTests.LayoutRenderers.Wrappers,TrimWhiteSpaceTests,0,1,0,0,1,16,1,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers.Wrappers,UpperCaseLayoutRendererTests,0,2,0,0,2,28,2,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers.Wrappers,WrapLineTests,0,11,0,0,11,94,11,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers.Wrappers,WhenEmptyTests,0,5,0,0,5,65,5,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LayoutRenderers.Wrappers,WhenTests,0,14,0,0,12,178,15,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LogReceiverService,LogReceiverForwardingServiceTests,0,1,0,0,1,56,1,0,1,-1,1,0,NLog.UnitTests.NLogTestBase,
NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,1,11,0,0,7,315,11,0,1,0.55,2,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.LogReceiverService.LogReceiverMock,
NLog.UnitTests.LogReceiverService,LogReceiverMock,0,2,2,0,2,23,3,0,1,-1,0,1,,NLog.UnitTests.LogReceiverService.LogReceiverServiceTests
NLog.UnitTests.MessageTemplates,MessageTemplateParametersTests,0,6,0,0,5,114,7,0,0,-1,0,0,,
NLog.UnitTests.MessageTemplates,MessageTemplateParameterTests,0,1,0,0,1,32,1,0,0,-1,0,0,,
NLog.UnitTests.MessageTemplates,ParserTests,0,9,0,0,9,175,11,0,0,-1,0,0,,
NLog.UnitTests.MessageTemplates,RendererTests,0,6,0,0,5,90,6,0,0,-1,0,0,,
NLog.UnitTests.MessageTemplates,ValueFormatterTest,0,22,0,0,22,338,22,0,1,-1,6,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.MessageTemplates.TestData' NLog.UnitTests.MessageTemplates.Test' NLog.UnitTests.MessageTemplates.Test1' NLog.UnitTests.MessageTemplates.Test2' NLog.UnitTests.MessageTemplates.RecursiveTest,
NLog.UnitTests.MessageTemplates,TestData,0,0,0,0,0,4,0,0,0,-1,0,1,,NLog.UnitTests.MessageTemplates.ValueFormatterTest
NLog.UnitTests.MessageTemplates,Test,0,20,4,0,20,88,20,0,0,-1,0,1,,NLog.UnitTests.MessageTemplates.ValueFormatterTest
NLog.UnitTests.MessageTemplates,Test1,0,1,2,0,1,10,1,0,0,-1,0,1,,NLog.UnitTests.MessageTemplates.ValueFormatterTest
NLog.UnitTests.MessageTemplates,Test2,0,1,2,0,1,10,1,0,0,-1,0,1,,NLog.UnitTests.MessageTemplates.ValueFormatterTest
NLog.UnitTests.MessageTemplates,RecursiveTest,0,1,2,0,1,9,1,0,0,-1,0,1,,NLog.UnitTests.MessageTemplates.ValueFormatterTest
NLog.UnitTests.Mocks,AppDomainMock,0,2,5,0,2,19,2,0,1,-1,0,0,,
NLog.UnitTests.Mocks,AppEnvironmentMock,2,3,7,0,3,25,3,0,2,0,0,1,,NLog.UnitTests.ConfigFileLocatorTests
NLog.UnitTests.Mocks,ManualDisposableMemoryStream,0,2,1,0,1,12,2,0,0,-1,0,1,,NLog.UnitTests.Mocks.WebRequestMock
NLog.UnitTests.Mocks,WebRequestFactoryMock,1,2,0,0,2,18,2,0,1,0,1,1,NLog.UnitTests.Mocks.WebRequestMock,NLog.UnitTests.Internal.NetworkSenders.HttpNetworkSenderTests
NLog.UnitTests.Mocks,WebRequestMock,1,8,4,0,7,69,9,0,0,0.75,1,2,NLog.UnitTests.Mocks.ManualDisposableMemoryStream,NLog.UnitTests.Mocks.WebRequestFactoryMock' NLog.UnitTests.Internal.NetworkSenders.HttpNetworkSenderTests
NLog.UnitTests.Targets,AsyncTaskTargetTest,0,9,0,0,9,297,25,0,1,-1,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.AsyncTaskTestTarget' NLog.UnitTests.Targets.AsyncTaskBatchTestTarget,
NLog.UnitTests.Targets,AsyncTaskTestTarget,3,3,1,0,1,37,8,1,2,0,0,1,,NLog.UnitTests.Targets.AsyncTaskTargetTest
NLog.UnitTests.Targets,AsyncTaskBatchTestTarget,0,2,0,0,0,13,3,0,3,-1,0,1,,NLog.UnitTests.Targets.AsyncTaskTargetTest
NLog.UnitTests.Targets,ColoredConsoleTargetTests,0,14,0,0,13,273,14,0,1,-1,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Targets.PartsWriter' NLog.UnitTests.Targets.ConsoleTargetTests,
NLog.UnitTests.Targets,PartsWriter,0,5,3,0,5,43,9,0,0,-1,0,1,,NLog.UnitTests.Targets.ColoredConsoleTargetTests
NLog.UnitTests.Targets,ConcurrentFileTargetTests,1,8,0,0,5,252,25,0,1,0.25,3,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.ProcessRunner,
NLog.UnitTests.Targets,ConsoleTargetTests,0,7,0,0,5,181,7,0,1,-1,1,1,NLog.UnitTests.NLogTestBase,NLog.UnitTests.Targets.ColoredConsoleTargetTests
NLog.UnitTests.Targets,DatabaseTargetTests,0,42,0,0,37,1900,56,0,1,-1,12,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.Targets.MockDbConnection' NLog.UnitTests.Targets.NonLoggingDatabaseTarget' NLog.UnitTests.Targets.MockDbCommand' NLog.UnitTests.Targets.MockDbParameter' NLog.UnitTests.Targets.MockParameterCollection' NLog.UnitTests.Targets.MockDbFactory' NLog.UnitTests.Targets.MockDbConnection2' NLog.UnitTests.Targets.SQLiteTest' NLog.UnitTests.Targets.SQLiteHandler' NLog.UnitTests.Targets.SqlServerTest,
NLog.UnitTests.Targets,MockDbConnection,0,11,6,0,11,61,13,0,0,-1,0,1,,NLog.UnitTests.Targets.DatabaseTargetTests
NLog.UnitTests.Targets,NonLoggingDatabaseTarget,0,1,0,0,1,7,1,0,2,-1,0,1,,NLog.UnitTests.Targets.DatabaseTargetTests
NLog.UnitTests.Targets,MockDbCommand,2,9,7,0,9,59,10,0,0,1,0,1,,NLog.UnitTests.Targets.DatabaseTargetTests
NLog.UnitTests.Targets,MockDbParameter,5,2,11,0,2,87,2,0,0,1,0,1,,NLog.UnitTests.Targets.DatabaseTargetTests
NLog.UnitTests.Targets,MockParameterCollection,1,13,5,0,13,72,13,0,0,1,0,1,,NLog.UnitTests.Targets.DatabaseTargetTests
NLog.UnitTests.Targets,MockDbFactory,1,1,0,1,1,8,1,0,0,0,0,1,,NLog.UnitTests.Targets.DatabaseTargetTests
NLog.UnitTests.Targets,MockDbConnection2,0,5,7,0,3,31,5,0,0,-1,0,1,,NLog.UnitTests.Targets.DatabaseTargetTests
NLog.UnitTests.Targets,SQLiteTest,2,7,0,0,7,66,9,0,0,0.29,0,1,,NLog.UnitTests.Targets.DatabaseTargetTests
NLog.UnitTests.Targets,SQLiteHandler,0,3,0,0,3,31,3,0,0,-1,0,1,,NLog.UnitTests.Targets.DatabaseTargetTests
NLog.UnitTests.Targets,SqlServerTest,4,8,0,0,6,94,12,0,0,0.25,0,1,,NLog.UnitTests.Targets.DatabaseTargetTests
NLog.UnitTests.Targets,DefaultJsonSerializerLegacyTests,1,11,0,0,9,85,11,0,1,0,2,0,NLog.UnitTests.Targets.DefaultJsonSerializerTestsBase' NLog.UnitTests.Targets.TestObject,
NLog.UnitTests.Targets,DefaultJsonSerializerTests,1,2,0,0,1,15,2,0,1,0,1,0,NLog.UnitTests.Targets.DefaultJsonSerializerTestsBase,
NLog.UnitTests.Targets,DefaultJsonSerializerTestsBase,0,40,0,0,39,467,43,2,1,-1,8,2,NLog.UnitTests.NLogTestBase' NLog.UnitTests.Internal.ExpandoTestDictionary' NLog.UnitTests.Internal.TrickyTestDictionary' NLog.UnitTests.Targets.MyDynamicClass' NLog.UnitTests.Targets.TestObject' NLog.UnitTests.Targets.NoPropsObject' NLog.UnitTests.Targets.ObjectWithExceptionAndPrivateSetter' NLog.UnitTests.Targets.TestList,NLog.UnitTests.Targets.DefaultJsonSerializerTests' NLog.UnitTests.Targets.DefaultJsonSerializerLegacyTests
NLog.UnitTests.Targets,MyDynamicClass,2,3,0,0,3,39,7,0,0,0.67,0,1,,NLog.UnitTests.Targets.DefaultJsonSerializerTestsBase
NLog.UnitTests.Targets,TestObject,0,1,2,0,1,10,1,0,0,-1,0,2,,NLog.UnitTests.Targets.DefaultJsonSerializerLegacyTests' NLog.UnitTests.Targets.DefaultJsonSerializerTestsBase
NLog.UnitTests.Targets,NoPropsObject,1,1,0,0,1,12,1,0,0,0,0,1,,NLog.UnitTests.Targets.DefaultJsonSerializerTestsBase
NLog.UnitTests.Targets,ObjectWithExceptionAndPrivateSetter,0,1,3,0,1,11,1,0,0,-1,0,1,,NLog.UnitTests.Targets.DefaultJsonSerializerTestsBase
NLog.UnitTests.Targets,TestList,2,4,0,0,3,23,4,0,0,0.75,0,1,,NLog.UnitTests.Targets.DefaultJsonSerializerTestsBase
NLog.UnitTests.Targets,EventLogTargetTests,1,27,0,0,21,648,34,0,1,0.22,5,0,NLog.UnitTests.NLogTestBase' NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.Targets.EventRecordMock' NLog.UnitTests.Targets.EventLogTargetMock' NLog.UnitTests.Targets.EventLogMock,
NLog.UnitTests.Targets,EventRecordMock,0,5,24,0,4,136,10,0,0,-1,0,1,,NLog.UnitTests.Targets.EventLogTargetTests
NLog.UnitTests.Targets,EventLogTargetMock,0,2,1,0,1,18,2,0,2,-1,0,1,,NLog.UnitTests.Targets.EventLogTargetTests
NLog.UnitTests.Targets,EventLogMock,1,7,10,1,7,52,8,0,1,1,0,1,,NLog.UnitTests.Targets.EventLogTargetTests
NLog.UnitTests.Targets,FileTargetTests,1,78,7,0,66,3324,166,2,1,0.13,6,2,NLog.UnitTests.NLogTestBase' NLog.UnitTests.CustomFileCompressor' NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.TimeSourceTests' NLog.UnitTests.ShiftedTimeSource' NLog.UnitTests.Targets.ArchiveFileNameHelper,NLog.UnitTests.Targets.PlainFileTargetTests' NLog.UnitTests.Targets.WrappedFileTargetTests
NLog.UnitTests.Targets,ArchiveFileNameHelper,0,4,3,0,4,30,4,0,0,-1,0,1,,NLog.UnitTests.Targets.FileTargetTests
NLog.UnitTests.Targets,PlainFileTargetTests,0,7,0,0,5,164,7,0,2,-1,2,0,NLog.UnitTests.NoThrowNLogExceptions' NLog.UnitTests.Targets.FileTargetTests,
NLog.UnitTests.Targets,WrappedFileTargetTests,0,1,0,0,0,7,1,0,2,-1,2,0,NLog.UnitTests.Targets.FileTargetTests' NLog.UnitTests.Targets.Mocks.MockTargetWrapper,
