Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyExt2Label.Location = new System.Drawing.Point(12' 177);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyExt2Label.Size = new System.Drawing.Size(35' 13);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyExt2Label.Size = new System.Drawing.Size(35' 13);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyExt2Label.TabIndex = 20;
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyExt3Label.Location = new System.Drawing.Point(12' 235);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyExt3Label.Location = new System.Drawing.Point(12' 235);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyExt3Label.Size = new System.Drawing.Size(35' 13);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyExt3Label.Size = new System.Drawing.Size(35' 13);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyExt3Label.TabIndex = 21;
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.validationSumHeaderLabel.Location = new System.Drawing.Point(12' 310);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.validationSumHeaderLabel.Location = new System.Drawing.Point(12' 310);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.validationSumHeaderLabel.Size = new System.Drawing.Size(100' 13);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.validationSumHeaderLabel.Size = new System.Drawing.Size(100' 13);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.validationSumHeaderLabel.TabIndex = 22;
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.validationSumLabel.Location = new System.Drawing.Point(12' 334);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.validationSumLabel.Location = new System.Drawing.Point(12' 334);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.validationSumLabel.Size = new System.Drawing.Size(35' 13);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.validationSumLabel.Size = new System.Drawing.Size(35' 13);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.validationSumLabel.TabIndex = 23;
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(634' 378);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(634' 378);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.filterTb.Location = new System.Drawing.Point(12' 9);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.filterTb.Location = new System.Drawing.Point(12' 9);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.filterTb.Size = new System.Drawing.Size(533' 20);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.filterTb.Size = new System.Drawing.Size(533' 20);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.listView.Location = new System.Drawing.Point(12' 35);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.listView.Location = new System.Drawing.Point(12' 35);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.listView.Size = new System.Drawing.Size(533' 253);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.listView.Size = new System.Drawing.Size(533' 253);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.listView.TabIndex = 2;
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Location = new System.Drawing.Point(470' 294);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Location = new System.Drawing.Point(470' 294);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.addButton.TabIndex = 3;
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Location = new System.Drawing.Point(389' 294);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Location = new System.Drawing.Point(389' 294);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.TabIndex = 4;
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(557' 328);
Magic Number,Binding.WinForms.Views,CollectionBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CollectionBindingView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(557' 328);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event4Tb.Location = new System.Drawing.Point(12' 273);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event4Tb.Location = new System.Drawing.Point(12' 273);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event4Tb.Size = new System.Drawing.Size(511' 20);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event4Tb.Size = new System.Drawing.Size(511' 20);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event4Tb.TabIndex = 17;
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(9' 257);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(9' 257);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(420' 13);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(420' 13);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 16;
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event3Tb.Location = new System.Drawing.Point(12' 233);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event3Tb.Location = new System.Drawing.Point(12' 233);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event3Tb.Size = new System.Drawing.Size(511' 20);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event3Tb.Size = new System.Drawing.Size(511' 20);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event3Tb.TabIndex = 15;
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(9' 217);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(9' 217);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(322' 13);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(322' 13);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 14;
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event2Tb.Location = new System.Drawing.Point(12' 194);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event2Tb.Location = new System.Drawing.Point(12' 194);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event2Tb.Size = new System.Drawing.Size(511' 20);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event2Tb.Size = new System.Drawing.Size(511' 20);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event2Tb.TabIndex = 13;
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(9' 178);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(9' 178);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(289' 13);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(289' 13);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 12;
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event1Tb.Location = new System.Drawing.Point(12' 152);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event1Tb.Location = new System.Drawing.Point(12' 152);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event1Tb.Size = new System.Drawing.Size(511' 20);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event1Tb.Size = new System.Drawing.Size(511' 20);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.event1Tb.TabIndex = 11;
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(9' 136);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(9' 136);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(279' 13);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(279' 13);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 10;
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.canExecuteCheckBox.Location = new System.Drawing.Point(12' 12);
Magic Number,Binding.WinForms.Views,CommandBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\CommandBindingView.cs,InitializeComponent,The following statement contains a magic number: this.canExecuteCheckBox.Location = new System.Drawing.Point(12' 12);
