Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,SkipField,The following statement contains a magic number: switch (wireType) {  case WireType.Fixed32:  	if (available < 4)  		Ensure (4' true);  	available -= 4;  	ioIndex += 4;  	position += 4;  	return;  case WireType.Fixed64:  	if (available < 8)  		Ensure (8' true);  	available -= 8;  	ioIndex += 8;  	position += 8;  	return;  case WireType.String:  	int len = (int)ReadUInt32Variant (false);  	if (len <= available) {  		// just jump it!  		available -= len;  		ioIndex += len;  		position += len;  		return;  	}  	// everything remaining in the buffer is garbage  	position += len;  	// assumes success' but if it fails we're screwed anyway  	len -= available;  	// discount anything we've got to-hand  	ioIndex = available = 0;  	// note that we have no data in the buffer  	if (isFixedLength) {  		if (len > dataRemaining)  			throw EoF (this);  		// else assume we're going to be OK  		dataRemaining -= len;  	}  	ProtoReader.Seek (source' len' ioBuffer);  	return;  case WireType.Variant:  case WireType.SignedVariant:  	ReadUInt64Variant ();  	// and drop it  	return;  case WireType.StartGroup:  	int originalFieldNumber = this.fieldNumber;  	depth++;  	// need to satisfy the sanity-checks in ReadFieldHeader  	while (ReadFieldHeader () > 0) {  		SkipField ();  	}  	depth--;  	if (wireType == WireType.EndGroup && fieldNumber == originalFieldNumber) {  		// we expect to exit in a similar state to how we entered  		wireType = ProtoBuf.WireType.None;  		return;  	}  	throw CreateWireTypeException ();  case WireType.None:  // treat as explicit errorr  case WireType.EndGroup:  // treat as explicit error  default:  	// treat as implicit error  	throw CreateWireTypeException ();  }  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,SkipField,The following statement contains a magic number: switch (wireType) {  case WireType.Fixed32:  	if (available < 4)  		Ensure (4' true);  	available -= 4;  	ioIndex += 4;  	position += 4;  	return;  case WireType.Fixed64:  	if (available < 8)  		Ensure (8' true);  	available -= 8;  	ioIndex += 8;  	position += 8;  	return;  case WireType.String:  	int len = (int)ReadUInt32Variant (false);  	if (len <= available) {  		// just jump it!  		available -= len;  		ioIndex += len;  		position += len;  		return;  	}  	// everything remaining in the buffer is garbage  	position += len;  	// assumes success' but if it fails we're screwed anyway  	len -= available;  	// discount anything we've got to-hand  	ioIndex = available = 0;  	// note that we have no data in the buffer  	if (isFixedLength) {  		if (len > dataRemaining)  			throw EoF (this);  		// else assume we're going to be OK  		dataRemaining -= len;  	}  	ProtoReader.Seek (source' len' ioBuffer);  	return;  case WireType.Variant:  case WireType.SignedVariant:  	ReadUInt64Variant ();  	// and drop it  	return;  case WireType.StartGroup:  	int originalFieldNumber = this.fieldNumber;  	depth++;  	// need to satisfy the sanity-checks in ReadFieldHeader  	while (ReadFieldHeader () > 0) {  		SkipField ();  	}  	depth--;  	if (wireType == WireType.EndGroup && fieldNumber == originalFieldNumber) {  		// we expect to exit in a similar state to how we entered  		wireType = ProtoBuf.WireType.None;  		return;  	}  	throw CreateWireTypeException ();  case WireType.None:  // treat as explicit errorr  case WireType.EndGroup:  // treat as explicit error  default:  	// treat as implicit error  	throw CreateWireTypeException ();  }  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,SkipField,The following statement contains a magic number: switch (wireType) {  case WireType.Fixed32:  	if (available < 4)  		Ensure (4' true);  	available -= 4;  	ioIndex += 4;  	position += 4;  	return;  case WireType.Fixed64:  	if (available < 8)  		Ensure (8' true);  	available -= 8;  	ioIndex += 8;  	position += 8;  	return;  case WireType.String:  	int len = (int)ReadUInt32Variant (false);  	if (len <= available) {  		// just jump it!  		available -= len;  		ioIndex += len;  		position += len;  		return;  	}  	// everything remaining in the buffer is garbage  	position += len;  	// assumes success' but if it fails we're screwed anyway  	len -= available;  	// discount anything we've got to-hand  	ioIndex = available = 0;  	// note that we have no data in the buffer  	if (isFixedLength) {  		if (len > dataRemaining)  			throw EoF (this);  		// else assume we're going to be OK  		dataRemaining -= len;  	}  	ProtoReader.Seek (source' len' ioBuffer);  	return;  case WireType.Variant:  case WireType.SignedVariant:  	ReadUInt64Variant ();  	// and drop it  	return;  case WireType.StartGroup:  	int originalFieldNumber = this.fieldNumber;  	depth++;  	// need to satisfy the sanity-checks in ReadFieldHeader  	while (ReadFieldHeader () > 0) {  		SkipField ();  	}  	depth--;  	if (wireType == WireType.EndGroup && fieldNumber == originalFieldNumber) {  		// we expect to exit in a similar state to how we entered  		wireType = ProtoBuf.WireType.None;  		return;  	}  	throw CreateWireTypeException ();  case WireType.None:  // treat as explicit errorr  case WireType.EndGroup:  // treat as explicit error  default:  	// treat as implicit error  	throw CreateWireTypeException ();  }  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,SkipField,The following statement contains a magic number: switch (wireType) {  case WireType.Fixed32:  	if (available < 4)  		Ensure (4' true);  	available -= 4;  	ioIndex += 4;  	position += 4;  	return;  case WireType.Fixed64:  	if (available < 8)  		Ensure (8' true);  	available -= 8;  	ioIndex += 8;  	position += 8;  	return;  case WireType.String:  	int len = (int)ReadUInt32Variant (false);  	if (len <= available) {  		// just jump it!  		available -= len;  		ioIndex += len;  		position += len;  		return;  	}  	// everything remaining in the buffer is garbage  	position += len;  	// assumes success' but if it fails we're screwed anyway  	len -= available;  	// discount anything we've got to-hand  	ioIndex = available = 0;  	// note that we have no data in the buffer  	if (isFixedLength) {  		if (len > dataRemaining)  			throw EoF (this);  		// else assume we're going to be OK  		dataRemaining -= len;  	}  	ProtoReader.Seek (source' len' ioBuffer);  	return;  case WireType.Variant:  case WireType.SignedVariant:  	ReadUInt64Variant ();  	// and drop it  	return;  case WireType.StartGroup:  	int originalFieldNumber = this.fieldNumber;  	depth++;  	// need to satisfy the sanity-checks in ReadFieldHeader  	while (ReadFieldHeader () > 0) {  		SkipField ();  	}  	depth--;  	if (wireType == WireType.EndGroup && fieldNumber == originalFieldNumber) {  		// we expect to exit in a similar state to how we entered  		wireType = ProtoBuf.WireType.None;  		return;  	}  	throw CreateWireTypeException ();  case WireType.None:  // treat as explicit errorr  case WireType.EndGroup:  // treat as explicit error  default:  	// treat as implicit error  	throw CreateWireTypeException ();  }  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,SkipField,The following statement contains a magic number: if (available < 4)  	Ensure (4' true);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,SkipField,The following statement contains a magic number: if (available < 4)  	Ensure (4' true);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,SkipField,The following statement contains a magic number: Ensure (4' true);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,SkipField,The following statement contains a magic number: available -= 4;  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,SkipField,The following statement contains a magic number: ioIndex += 4;  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,SkipField,The following statement contains a magic number: position += 4;  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,SkipField,The following statement contains a magic number: if (available < 8)  	Ensure (8' true);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,SkipField,The following statement contains a magic number: if (available < 8)  	Ensure (8' true);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,SkipField,The following statement contains a magic number: Ensure (8' true);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,SkipField,The following statement contains a magic number: available -= 8;  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,SkipField,The following statement contains a magic number: ioIndex += 8;  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,SkipField,The following statement contains a magic number: position += 8;  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: switch (wireType) {  case WireType.Variant:  	return ReadUInt64Variant ();  case WireType.Fixed32:  	return ReadUInt32 ();  case WireType.Fixed64:  	if (available < 8)  		Ensure (8' true);  	position += 8;  	available -= 8;  	return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  default:  	throw CreateWireTypeException ();  }  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: switch (wireType) {  case WireType.Variant:  	return ReadUInt64Variant ();  case WireType.Fixed32:  	return ReadUInt32 ();  case WireType.Fixed64:  	if (available < 8)  		Ensure (8' true);  	position += 8;  	available -= 8;  	return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  default:  	throw CreateWireTypeException ();  }  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: switch (wireType) {  case WireType.Variant:  	return ReadUInt64Variant ();  case WireType.Fixed32:  	return ReadUInt32 ();  case WireType.Fixed64:  	if (available < 8)  		Ensure (8' true);  	position += 8;  	available -= 8;  	return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  default:  	throw CreateWireTypeException ();  }  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: switch (wireType) {  case WireType.Variant:  	return ReadUInt64Variant ();  case WireType.Fixed32:  	return ReadUInt32 ();  case WireType.Fixed64:  	if (available < 8)  		Ensure (8' true);  	position += 8;  	available -= 8;  	return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  default:  	throw CreateWireTypeException ();  }  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: switch (wireType) {  case WireType.Variant:  	return ReadUInt64Variant ();  case WireType.Fixed32:  	return ReadUInt32 ();  case WireType.Fixed64:  	if (available < 8)  		Ensure (8' true);  	position += 8;  	available -= 8;  	return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  default:  	throw CreateWireTypeException ();  }  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: switch (wireType) {  case WireType.Variant:  	return ReadUInt64Variant ();  case WireType.Fixed32:  	return ReadUInt32 ();  case WireType.Fixed64:  	if (available < 8)  		Ensure (8' true);  	position += 8;  	available -= 8;  	return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  default:  	throw CreateWireTypeException ();  }  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: switch (wireType) {  case WireType.Variant:  	return ReadUInt64Variant ();  case WireType.Fixed32:  	return ReadUInt32 ();  case WireType.Fixed64:  	if (available < 8)  		Ensure (8' true);  	position += 8;  	available -= 8;  	return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  default:  	throw CreateWireTypeException ();  }  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: switch (wireType) {  case WireType.Variant:  	return ReadUInt64Variant ();  case WireType.Fixed32:  	return ReadUInt32 ();  case WireType.Fixed64:  	if (available < 8)  		Ensure (8' true);  	position += 8;  	available -= 8;  	return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  default:  	throw CreateWireTypeException ();  }  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: switch (wireType) {  case WireType.Variant:  	return ReadUInt64Variant ();  case WireType.Fixed32:  	return ReadUInt32 ();  case WireType.Fixed64:  	if (available < 8)  		Ensure (8' true);  	position += 8;  	available -= 8;  	return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  default:  	throw CreateWireTypeException ();  }  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: switch (wireType) {  case WireType.Variant:  	return ReadUInt64Variant ();  case WireType.Fixed32:  	return ReadUInt32 ();  case WireType.Fixed64:  	if (available < 8)  		Ensure (8' true);  	position += 8;  	available -= 8;  	return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  default:  	throw CreateWireTypeException ();  }  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: switch (wireType) {  case WireType.Variant:  	return ReadUInt64Variant ();  case WireType.Fixed32:  	return ReadUInt32 ();  case WireType.Fixed64:  	if (available < 8)  		Ensure (8' true);  	position += 8;  	available -= 8;  	return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  default:  	throw CreateWireTypeException ();  }  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: if (available < 8)  	Ensure (8' true);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: if (available < 8)  	Ensure (8' true);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: Ensure (8' true);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: position += 8;  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: available -= 8;  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadUInt64,The following statement contains a magic number: return ((ulong)ioBuffer [ioIndex++]) | (((ulong)ioBuffer [ioIndex++]) << 8) | (((ulong)ioBuffer [ioIndex++]) << 16) | (((ulong)ioBuffer [ioIndex++]) << 24) | (((ulong)ioBuffer [ioIndex++]) << 32) | (((ulong)ioBuffer [ioIndex++]) << 40) | (((ulong)ioBuffer [ioIndex++]) << 48) | (((ulong)ioBuffer [ioIndex++]) << 56);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,DirectReadLittleEndianInt32,The following statement contains a magic number: return ReadByteOrThrow (source) | (ReadByteOrThrow (source) << 8) | (ReadByteOrThrow (source) << 16) | (ReadByteOrThrow (source) << 24);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,DirectReadLittleEndianInt32,The following statement contains a magic number: return ReadByteOrThrow (source) | (ReadByteOrThrow (source) << 8) | (ReadByteOrThrow (source) << 16) | (ReadByteOrThrow (source) << 24);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,DirectReadLittleEndianInt32,The following statement contains a magic number: return ReadByteOrThrow (source) | (ReadByteOrThrow (source) << 8) | (ReadByteOrThrow (source) << 16) | (ReadByteOrThrow (source) << 24);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,DirectReadBigEndianInt32,The following statement contains a magic number: return (ReadByteOrThrow (source) << 24) | (ReadByteOrThrow (source) << 16) | (ReadByteOrThrow (source) << 8) | ReadByteOrThrow (source);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,DirectReadBigEndianInt32,The following statement contains a magic number: return (ReadByteOrThrow (source) << 24) | (ReadByteOrThrow (source) << 16) | (ReadByteOrThrow (source) << 8) | ReadByteOrThrow (source);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,DirectReadBigEndianInt32,The following statement contains a magic number: return (ReadByteOrThrow (source) << 24) | (ReadByteOrThrow (source) << 16) | (ReadByteOrThrow (source) << 8) | ReadByteOrThrow (source);  
Magic Number,ProtoBuf,ProtoReader,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoReader.cs,ReadLengthPrefix,The following statement contains a magic number: switch (style) {  case PrefixStyle.None:  	bytesRead = 0;  	return int.MaxValue;  case PrefixStyle.Base128:  	uint val;  	int tmpBytesRead;  	bytesRead = 0;  	if (expectHeader) {  		tmpBytesRead = ProtoReader.TryReadUInt32Variant (source' out val);  		bytesRead += tmpBytesRead;  		if (tmpBytesRead > 0) {  			if ((val & 7) != (uint)WireType.String) {  				// got a header' but it isn't a string  				throw new InvalidOperationException ();  			}  			fieldNumber = (int)(val >> 3);  			tmpBytesRead = ProtoReader.TryReadUInt32Variant (source' out val);  			bytesRead += tmpBytesRead;  			if (bytesRead == 0) {  				// got a header' but no length  				throw EoF (null);  			}  			return (int)val;  		}  		else {  			// no header  			bytesRead = 0;  			return -1;  		}  	}  	// check for a length  	tmpBytesRead = ProtoReader.TryReadUInt32Variant (source' out val);  	bytesRead += tmpBytesRead;  	return bytesRead < 0 ? -1 : (int)val;  case PrefixStyle.Fixed32: {  	int b = source.ReadByte ();  	if (b < 0) {  		bytesRead = 0;  		return -1;  	}  	bytesRead = 4;  	return b | (ReadByteOrThrow (source) << 8) | (ReadByteOrThrow (source) << 16) | (ReadByteOrThrow (source) << 24);  }  case PrefixStyle.Fixed32BigEndian: {  	int b = source.ReadByte ();  	if (b < 0) {  		bytesRead = 0;  		return -1;  	}  	bytesRead = 4;  	return (b << 24) | (ReadByteOrThrow (source) << 16) | (ReadByteOrThrow (source) << 8) | ReadByteOrThrow (source);  }  default:  	throw new ArgumentOutOfRangeException ("style");  }  
