Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ProtoBuf.Serializers,DefaultValueDecorator,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\DefaultValueDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultValueDecorator' ValueMember' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,DefaultValueDecorator,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\DefaultValueDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultValueDecorator' ValueMember' RuntimeTypeModel' Serializer' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,GuidSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\GuidSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuidSerializer' ValueMember' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,GuidSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\GuidSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuidSerializer' ValueMember' RuntimeTypeModel' Serializer' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,IProtoTypeSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\IProtoTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IProtoTypeSerializer' MetaType' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,IProtoTypeSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\IProtoTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IProtoTypeSerializer' MetaType' RuntimeTypeModel' Serializer' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,SurrogateSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\SurrogateSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SurrogateSerializer' MetaType' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,SurrogateSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\SurrogateSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SurrogateSerializer' MetaType' RuntimeTypeModel' TypeModel' IProtoTypeSerializer
Cyclically-dependent Modularization,ProtoBuf.Serializers,UInt16Serializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\UInt16Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UInt16Serializer' ValueMember' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,UInt16Serializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\UInt16Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UInt16Serializer' ValueMember' RuntimeTypeModel' Serializer' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,Int16Serializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\Int16Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Int16Serializer' ValueMember' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,Int16Serializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\Int16Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Int16Serializer' ValueMember' RuntimeTypeModel' Serializer' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,DecimalSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\DecimalSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DecimalSerializer' ValueMember' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,DecimalSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\DecimalSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DecimalSerializer' ValueMember' RuntimeTypeModel' Serializer' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,TimeSpanSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\TimeSpanSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimeSpanSerializer' ValueMember' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,TimeSpanSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\TimeSpanSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimeSpanSerializer' ValueMember' RuntimeTypeModel' Serializer' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,DateTimeSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\DateTimeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DateTimeSerializer' ValueMember' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,DateTimeSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\DateTimeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DateTimeSerializer' ValueMember' RuntimeTypeModel' Serializer' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,UInt32Serializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\UInt32Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UInt32Serializer' ValueMember' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,UInt32Serializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\UInt32Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UInt32Serializer' ValueMember' RuntimeTypeModel' Serializer' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,UInt64Serializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\UInt64Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UInt64Serializer' ValueMember' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,UInt64Serializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\UInt64Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UInt64Serializer' ValueMember' RuntimeTypeModel' Serializer' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,Int64Serializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\Int64Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Int64Serializer' ValueMember' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,Int64Serializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\Int64Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Int64Serializer' ValueMember' RuntimeTypeModel' Serializer' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,DoubleSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\DoubleSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DoubleSerializer' ValueMember' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,DoubleSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\DoubleSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DoubleSerializer' ValueMember' RuntimeTypeModel' Serializer' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,SingleSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\SingleSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleSerializer' ValueMember' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,SingleSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\SingleSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleSerializer' ValueMember' RuntimeTypeModel' Serializer' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,FieldDecorator,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\FieldDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldDecorator' ValueMember' RuntimeTypeModel' TypeModel' ProtoWriter
Cyclically-dependent Modularization,ProtoBuf.Serializers,Int32Serializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\Int32Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Int32Serializer' ValueMember' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,Int32Serializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\Int32Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Int32Serializer' ValueMember' RuntimeTypeModel' Serializer' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,IProtoSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\IProtoSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IProtoSerializer' RuntimeTypeModel' TypeModel' ProtoWriter
Cyclically-dependent Modularization,ProtoBuf.Serializers,IProtoSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\IProtoSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IProtoSerializer' RuntimeTypeModel' Serializer' TypeModel' ProtoWriter
Cyclically-dependent Modularization,ProtoBuf.Serializers,PropertyDecorator,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\PropertyDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDecorator' ValueMember' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,PropertyDecorator,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\PropertyDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDecorator' ValueMember' RuntimeTypeModel' Serializer' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,StringSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\StringSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringSerializer' ValueMember' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,StringSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\StringSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringSerializer' ValueMember' RuntimeTypeModel' Serializer' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,SubItemSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\SubItemSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubItemSerializer' ValueMember' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,SubItemSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\SubItemSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubItemSerializer' ValueMember' RuntimeTypeModel' TypeModel' IProtoTypeSerializer
Cyclically-dependent Modularization,ProtoBuf.Serializers,TagDecorator,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\TagDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagDecorator' MetaType' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,TagDecorator,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\TagDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagDecorator' MetaType' RuntimeTypeModel' TypeModel' IProtoTypeSerializer
Cyclically-dependent Modularization,ProtoBuf.Serializers,TypeSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\TypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSerializer' MetaType' CallbackSet
Cyclically-dependent Modularization,ProtoBuf.Serializers,TypeSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\TypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSerializer' MetaType' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Serializers,TypeSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\TypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeSerializer' MetaType' CallbackSet' MetaType' CallbackSet
Broken Hierarchy,ProtoBuf,ProtoPartialMemberAttribute,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\ProtoMemberAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProtoMemberAttribute
Broken Hierarchy,ProtoBuf.Meta,MutableList,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\BasicList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicList
Cyclic Hierarchy,ProtoBuf.Meta,TypeModel,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Meta\TypeModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RuntimeTypeModel
Cyclic Hierarchy,ProtoBuf.Serializers,ListDecorator,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\ListDecorator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImmutableCollectionDecorator
Rebellious Hierarchy,ProtoBuf.Serializers,TupleSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\TupleSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Callback' CreateInstance
Rebellious Hierarchy,ProtoBuf.Serializers,SurrogateSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\SurrogateSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstance' Callback
Wide Hierarchy,ProtoBuf.Serializers,IProtoSerializer,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\IProtoSerializer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BlobSerializer' BooleanSerializer' ByteSerializer' ParseableSerializer' NetObjectSerializer' SByteSerializer' SystemTypeSerializer' EnumSerializer' GuidSerializer' IProtoTypeSerializer' UInt16Serializer' Int16Serializer' DecimalSerializer' TimeSpanSerializer' DateTimeSerializer' UInt32Serializer' UInt64Serializer' Int64Serializer' DoubleSerializer' SingleSerializer' Int32Serializer' ProtoDecoratorBase' StringSerializer
Rebellious Hierarchy,ProtoBuf.Serializers,ProtoDecoratorBase,C:\repos\moto2002_UnitySocket\Assets\Plugins\protobuf-net\Serializers\ProtoDecoratorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' Read
