Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "CheckLift" of class "Item").
Deficient Encapsulation,Server,VirtualCheck,F:\newReposMay17\JustUO_JustUO\Server\Items\VirtualCheck.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseEditGump
Deficient Encapsulation,Server,VirtualCheck,F:\newReposMay17\JustUO_JustUO\Server\Items\VirtualCheck.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UseEditGump
Deficient Encapsulation,Server,Core,F:\newReposMay17\JustUO_JustUO\Server\Main.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Slice
Deficient Encapsulation,Server,Core,F:\newReposMay17\JustUO_JustUO\Server\Main.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Slice
Unexploited Encapsulation,Server,Core,F:\newReposMay17\JustUO_JustUO\Server\Main.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' SaveData (in method "VerifyType" of class "Core").
Deficient Encapsulation,Server,Map,F:\newReposMay17\JustUO_JustUO\Server\Map.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SectorActiveRange
Deficient Encapsulation,Server,Map,F:\newReposMay17\JustUO_JustUO\Server\Map.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SectorActiveRange
Unexploited Encapsulation,Server,Map,F:\newReposMay17\JustUO_JustUO\Server\Map.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item' LandTarget' IPoint3D (in method "GetPoint" of class "Map").
Unexploited Encapsulation,Server,Map,F:\newReposMay17\JustUO_JustUO\Server\Map.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point3D' StaticTarget (in method "GetPoint" of class "Map").
Unexploited Encapsulation,Server,Map,F:\newReposMay17\JustUO_JustUO\Server\Map.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "LineOfSight" of class "Map").
Unexploited Encapsulation,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "Move" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "Lift" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "LiftItemDupe" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "DoSpeech" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DamagePacket' DamagePacketOld (in method "Damage" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "AddItem" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "ClearScreen" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "SendEverything" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "CanSee" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "CanSee" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BankBox' SecureTradeContainer (in method "CanSee" of class "Mobile").
Unexploited Encapsulation,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "SetLocation" of class "Mobile").
Deficient Encapsulation,Server,MultiTileEntry,F:\newReposMay17\JustUO_JustUO\Server\MultiData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ItemID' m_OffsetX' m_OffsetY' m_OffsetZ' m_Flags
Deficient Encapsulation,Server,StandardSaveStrategy,F:\newReposMay17\JustUO_JustUO\Server\Persistence\StandardSaveStrategy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SaveType
Deficient Encapsulation,Server,StandardSaveStrategy,F:\newReposMay17\JustUO_JustUO\Server\Persistence\StandardSaveStrategy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SaveType
Unexploited Encapsulation,Server.ContextMenus,ContextMenu,F:\newReposMay17\JustUO_JustUO\Server\ContextMenus\ContextMenu.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "ContextMenu" of class "ContextMenu").
Unexploited Encapsulation,CustomsFramework,Utilities,F:\newReposMay17\JustUO_JustUO\Server\Customs Framework\Utilities\Utilities.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DualSaveStrategy' StandardSaveStrategy' ParallelSaveStrategy (in method "GetSaveType" of class "Utilities").
Deficient Encapsulation,Server.Accounting,AccountGold,F:\newReposMay17\JustUO_JustUO\Server\IAccount.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' CurrencyThreshold' ConvertOnBank' ConvertOnTrade
Deficient Encapsulation,Server.Accounting,AccountGold,F:\newReposMay17\JustUO_JustUO\Server\IAccount.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Enabled' CurrencyThreshold' ConvertOnBank' ConvertOnTrade
Deficient Encapsulation,Server.Network,PacketHandlers,F:\newReposMay17\JustUO_JustUO\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ValidAnimations' ThirdPartyAuthCallback' ThirdPartyHackedCallback
Deficient Encapsulation,Server.Network,PacketHandlers,F:\newReposMay17\JustUO_JustUO\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: m_ValidAnimations' ThirdPartyAuthCallback' ThirdPartyHackedCallback
Unexploited Encapsulation,Server.Network,PacketHandlers,F:\newReposMay17\JustUO_JustUO\Server\Network\PacketHandlers.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "ContextMenuResponse" of class "PacketHandlers").
Unexploited Encapsulation,Server.Network,PacketHandlers,F:\newReposMay17\JustUO_JustUO\Server\Network\PacketHandlers.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "ContextMenuRequest" of class "PacketHandlers").
Deficient Encapsulation,Server.Network,PacketReader,F:\newReposMay17\JustUO_JustUO\Server\Network\PacketReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LogBadPackets
Deficient Encapsulation,Server.Network,PacketReader,F:\newReposMay17\JustUO_JustUO\Server\Network\PacketReader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LogBadPackets
Unexploited Encapsulation,Server.Network,DisplayContextMenu,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "DisplayContextMenu" of class "DisplayContextMenu").
Unexploited Encapsulation,Server.Network,DisplayContextMenuOld,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "DisplayContextMenuOld" of class "DisplayContextMenuOld").
Deficient Encapsulation,Server.Network,MobileIncoming,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Beheld
Deficient Encapsulation,Server.Network,MobileIncomingSA,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Beheld
Deficient Encapsulation,Server.Network,MobileIncomingOld,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Beheld
Unexploited Encapsulation,Server.Targeting,Target,F:\newReposMay17\JustUO_JustUO\Server\Targeting\Target.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LandTarget' StaticTarget' Item (in method "Invoke" of class "Target").
Insufficient Modularization,Server,Effects,F:\newReposMay17\JustUO_JustUO\Server\Effects.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,Server,ClientVersionReceivedArgs,F:\newReposMay17\JustUO_JustUO\Server\EventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientVersionReceivedArgs' EventSink' Core' Utility' ClientVersion
Insufficient Modularization,Server,EventSink,F:\newReposMay17\JustUO_JustUO\Server\EventSink.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Server,EventSink,F:\newReposMay17\JustUO_JustUO\Server\EventSink.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Server,EventSink,F:\newReposMay17\JustUO_JustUO\Server\EventSink.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Hub-like Modularization,Server,EventSink,F:\newReposMay17\JustUO_JustUO\Server\EventSink.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AccessRestrictions' TellAFriend' BuffInfo' LightCycle' SocketOptions' VirtueGump' Account' Accounts' AccountHandler' AntiAdverts' Animations' AttackMessage' Broadcasts' CharacterCreation' ClientVerification' ServerConsole' CrashGuard' Fastwalk' Keywords' LoginStats' Paperdoll' ProfanityProtection' Profile' RenameRequests' ServerList' ShardPoller' WeightOverloading' Strandedness' GiftGiving' PreventInaccess' TestCenter' CommandLogging' Properties' VisibilityList' ReportMurdererGump' Compendium' XmlReferralRewards' PacketHandlerOverrides' XmlAttach' XmlPoints' BaseDoor' WaitTeleporter' BaseBeverage' Food' Spellbook' Bandage' WeaponAbility' Fists' MageAI' NecroMageAI' OmniAI' SpellbinderAI' ThiefAI' BaseCreature' KhaldunRevenant' PlayerMobile' LadyMelisande' PlayerNames' VitaNexCore' HauntedMomento' AutoDonate' PvPBattle' EquipmentSets' MOTD' SpellCastBars' ToolbarSpell' Toolbars' WebStats' WorldChat' UpdateService' SuperGump' Guild' TrickOrTreat' HalloweenHauntings' HouseRegion' TwistedWealdDesert' BaseBoat' HouseFoundation' ChatSystem' DuelContext' LampRoomRegion' Ethic' Faction' Keywords' HelpGump' Party' PlantSystem' SR_Main' ToolbarCore' RewardSystem' AnimalForm' EtherealVoyageSpell' GiftOfLifeSpell' ReaperFormSpell' Core' Mobile' Region' World' CommandSystem' Listener' PacketHandlers  Outgoing dependencies: TargetByResourceMacroEventArgs' EquipMacroEventArgs' UnequipMacroEventArgs' TargetedSpellEventArgs' TargetedSkillUseEventArgs' TargetedItemUseEventArgs' ClientVersionReceivedArgs' CreateGuildEventArgs' SetAbilityEventArgs' GuildGumpRequestArgs' QuestGumpRequestArgs' FastWalkEventArgs' DeleteRequestEventArgs' GameLoginEventArgs' CommandEventArgs' AggressiveActionEventArgs' ProfileRequestEventArgs' ChangeProfileRequestEventArgs' PaperdollRequestEventArgs' AccountLoginEventArgs' ChatRequestEventArgs' VirtueItemRequestEventArgs' VirtueGumpRequestEventArgs' VirtueMacroRequestEventArgs' PlayerDeathEventArgs' RenameRequestEventArgs' SocketConnectEventArgs' ConnectedEventArgs' AnimateRequestEventArgs' CastSpellRequestEventArgs' BandageTargetRequestEventArgs' OpenSpellbookRequestEventArgs' DisarmRequestEventArgs' StunRequestEventArgs' HelpRequestEventArgs' ShutdownEventArgs' CrashedEventArgs' HungerChangedEventArgs' ServerListEventArgs' LoginEventArgs' CharacterCreatedEventArgs' OpenDoorMacroEventArgs' WorldSaveEventArgs' OnKilledByEventArgs' OnItemUseEventArgs' OnEnterRegionEventArgs' OnConsumeEventArgs' OnPropertyChangedEventArgs
Cyclically-dependent Modularization,Server,ISpawner,F:\newReposMay17\JustUO_JustUO\Server\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISpawner' ISpawnable
Cyclically-dependent Modularization,Server,BounceInfo,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BounceInfo' Item' Core' World
Insufficient Modularization,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 171 public methods
Insufficient Modularization,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 182 methods
Insufficient Modularization,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 678
Hub-like Modularization,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MondainsLegacyDecorate' DoorGeneratorDelete' Statics' AttributesExtUtility' ContainerExtUtility' ItemExtUtility' LayerExtUtility' MobileExtUtility' RangeExtUtility' Rectangle2DExtUtility' Rectangle3DExtUtility' RegionExtUtility' MapPoint' SetHelper' MessageHelper' AosAttributes' AosWeaponAttributes' AosArmorAttributes' AosSkillBonuses' SAAbsorptionAttributes' AosElementAttributes' BaseAttributes' Loot' LootPack' LootPackEntry' LootPackItem' MondainsLegacy' VendorGenerator' Ability' IShopSellInfo' IBuyItemInfo' CollectionItem' CollectionTreasureMap' CollectionSpellbook' FurnitureAttribute' PathFollower' CharacterCreation' Cleanup' Paperdoll' TreasuresOfTokuno' GiftGiver' Add' ConvertPlayers' DecorationList' DecorationListDelete' DecorateMLDelete' DecorationListMag' Docs' Dupe' Categorization' CommandHandlers' CommandLogging' PublicMoongateDelete' SignParserDelete' SignParser' GenKhaldun' AddGump' ConfirmHeritageGump' ConfirmHouseResize' GuildGump' HouseDemolishGump' HouseGump' HouseGumpAOS' PlayerVendorCustomizeGump' NewPlayerVendorCustomizeGump' PolymorphGump' NewPolymorphGump' PropertiesGump' ResurrectGump' VendorInventoryGump' ItemTileButtonInfo' ToTTurnInGump' ToTRedeemGump' CharacterStatueGump' RewardDemolitionGump' XmlPropertiesGump' XMLQuestLogGump' XmlQuestBookGump' XmlConfirmDeleteGump' XmlPartialCategorizedAddGump' ItemExperienceGump' DeathmatchGump' LastManStandingGump' SpellTriggerGump' BringToPackCommand' DismountCommand' TraceLockdownCommand' DesignInsertCommand' InterfaceGump' InterfaceItemGump' ContainedCommandImplementor' ObjectConditional' LevelInfoEntry' XmlDeathAction' XmlDialog' XmlHue' XmlLightning' XmlMorph' XmlSaveItem' XmlSkill' XmlSound' XmlUse' XmlAttach' IXmlAttachment' XmlAttachment' XmlCustomAttacks' XmlCustomDefenses' XmlFactionEquip' XmlParagon' BaseChallengeGame' XmlSiege' HandSiegeAttack' IAddon' BaseAddon' BaseAddonContainer' BaseArmor' BaseBoard' BaseClothing' BaseDoor' BaseExplosionPotion' BaseHarvestTool' BaseJewel' BasePiece' BasePotion' BaseQuiver' BaseRanged' BaseTalisman' BaseThrown' BaseTool' BaseWaterContainer' BaseWeapon' Glasses' ArcaneGem' Bola' BaseBulletinBoard' BulletinMessage' Corpse' BaseEngravingTool' FlipableAddonAttribute' FlipableAttribute' Key' KeyRing' OrigamiPaper' ParoxysmusTele' ParoxysmusTeleFel' ControlPanel' PublicMoongate' MoongateGump' TrashBarrel' TrashChest' TreasureLevel2' TreasureLevel3' TreasureLevel4' UnholyBone' StaffOrb' AddonComponent' AddonContainerComponent' BallotBox' PlayerVendorTile' Aquarium' AquariumFishingNet' AquariumGump' FishBowl' Ankhs' BaseContainer' CreatureBackpack' StrongBackpack' FillableContainer' FillableEntry' FillableBvrge' LockableContainer' MarkContainer' ParagonChest' SalvageBag' StrongBox' TreasureMapChest' UnknownMageSkeleton' StealableArtifactsSpawner' CommodityDeed' NameChangeDeedGump' FarmableCrop' BaseBeverage' Food' Guildstone' GuildstoneDeed' GuildTeleporter' BigFish' Fish' Cotton' Flax' Wool' TaintedWool' TrophyAddon' FishingPole' BaseLog' PotionKeg' Runebook' Spellbook' ScrollBinderTarget' ScrollBinderDeed' NinjaWeapon' DawnsMusicBox' FountainOfLife' SacrificialAltarAddon' BaseFruitTreeAddon' AppleTreeAddon' PeachTreeAddon' HolidayTree' WreathAddon' WreathDeed' PlagueBeastBackpack' PlagueBeastInnard' PlagueBeastComponent' PlagueBeastOrgan' PlagueBeastRockOrgan' PlagueBeastBackupOrgan' PlagueBeastMainOrgan' ItemBlessTarget' PersonalBlessTarget' RedVelvetGiftBox' Banner' RewardBrazier' CommodityDeedBox' DecorativeShield' FlamingHead' HangingSkeleton' MiningCart' TreeStump' WeaponEngravingTool' FlameSpurtTrap' IDWand' BleedAttack' Disarm' Disrobe' Fists' ElvenCompositeLongbow' MagicalShortbow' Bow' CompositeBow' Crossbow' HeavyCrossbow' RepeatingCrossbow' Yumi' MistletoeAddon' MistletoeDeed' Trades' LightAndMight' WizardsCompendium' UnderstandingAnimals' MaceAndBlade' ArtsSection' Hold' TillerMan' HouseTeleporter' NiporailemsTreasure' PrismOfLightAdmissionTicket' ScrollBox2' ScrollBox' ScrollBox3' PrismaticAmber' BaseCollectionItem' VesperDonationBox' PuzzleChest' Clippers' SilverSapling' GreenThornsEffect' DirtGreenThornsEffect' OrangePetals' MedusaAltar' MedusaNest' PeerlessAltar' PrismOfLightAltar' PrismOfLightPillar' StygianDragonAltar' StygianDragonBrazier' BasePigmentsOfTokuno' ChestOfHeirlooms' CharacterStatuePlinth' ItemFlags' ILinkable' SimpleLever' SimpleSwitch' CombinationLock' SimpleTileTrap' TimedLever' TimedSwitch' TimedSwitchableItem' IXmlQuest' XmlQuest' XmlQuestBook' XmlQuestHolder' XmlQuestTokenPack' XmlQuestToken' BaseEntryBook' LevelItemTarget' LevelItemManager' CTFFlag' DeathBall' BaseSiegeProjectile' BaseSiegeWeapon' SiegeCannon' SiegeCatapult' ISiegeWeapon' SiegeRam' BaseTransmutationContainer' KeyAugment' BoxOfTransmutation' SayCommand' ExtendedOPL' PumpkinHead' PetParrot' VendorMallManager' IronBeetle' BaseAI' NecroMageAI' AITester' OmniAI' ThiefAI' HighPlainsBoura' LowlandBoura' RuddyBoura' PackHorse' PackLlama' Sheep' BaseMount' Beetle' Kepetch' KepetchAmbusher' Raptor' StoneSlith' BaseCreature' BaseRenowned' BaseSABosses' BaseFamiliar' HordeMinionFamiliar' BaseHire' AntLion' DemonKnight' Revenant' EarthElemental' SnowElemental' ElfBrigand' GolemController' HumanBrigand' OrcBrute' PlagueBeastLord' CorrosiveSlime' Protector' Ilhenir' AgapiteElemental' BronzeElemental' CopperElemental' DullCopperElemental' GoldenElemental' ShadowIronElemental' ValoriteElemental' VeriteElemental' FairyDragon' AttendantFemaleGuide' PlayerMobile' BaseChampion' BaseShieldGuard' Dummy' Harrower' Neira' Paragon' Banker' TownCrier' EnragedEarthElemental' Navrey' BaseVendor' GenericBuyInfo' GenericSellInfo' Alelle' Athialon' Bolaevin' Daelas' Mallew' Tyleelor' Vicaie' Blacksmith' BlacksmithGuildmaster' GypsyAnimalTrainer' GypsyBanker' GypsyMaiden' HolyMage' IronWorker' KeeperOfChivalry' RealEstateBroker' Tailor' Weaponsmith' Weaver' PlayerBarkeeper' VendorItem' VendorBackpack' PlayerVendor' VendorInventory' BaseCollectionMobile' LysanderGathenwale' BasePeerless' MonstrousInterredGrizzle' Medusa' MedusaClone' TravestyDog' SerpentsFangAssassin' TigersClawThief' Spawner' IharaSoko' CharacterStatue' CharacterStatueTarget' BaseXmlSpawner' TalkingBaseCreature' TalkingBaseVendor' XmlQuestNPC' XmlSpawner' XmlSpawnerGump' XmlFindGump' Clone' ArtworkSupport' RuneCodex' BaseHueDeed' FireworkComponent' BaseFireworkStar' FireworkStarCustom' LuckyDipTicket' SeveredHead' HauntedMomentoEntity' BaseThrowable' BaseThrowableOPL' AdvancedBuyInfo' AdvancedVendor' DonationTransaction' BaseHouse' Core' Map' DynamicSaveStrategy' StandardSaveStrategy' ContainerContentUpdate' ContainerContentUpdate6017' ContainerContent' ContainerContent6017  Outgoing dependencies: BaseModule' Layer' LootType' ItemDelta' Packet' ObjectPropertyList' IPooledEnumerable' ISerializable' BaseMulti' HueAttribute' ISpawner' LightType' ItemData' ExpandFlag' BounceInfo' ContextMenuEntry' DeathMoveResult' MessageType' AffixType' NetState' Map' Region' ItemBounds' World' Point3D' Direction' Serial' Timer' Core' TotalType' SecureTradeContainer' SecureTrade' Spawner' AccessLevel' LandTile' TileFlag' StaticTile' TileData' LRReason' Mobile
Cyclically-dependent Modularization,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Item' Map
Cyclically-dependent Modularization,Server,ItemBounds,F:\newReposMay17\JustUO_JustUO\Server\ItemBounds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemBounds' Item' Core' TileData
Cyclically-dependent Modularization,Server,ItemBounds,F:\newReposMay17\JustUO_JustUO\Server\ItemBounds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemBounds' Item' Map' Core' TileData
Insufficient Modularization,Server,Map,F:\newReposMay17\JustUO_JustUO\Server\Map.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,Server,Map,F:\newReposMay17\JustUO_JustUO\Server\Map.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Server,Map,F:\newReposMay17\JustUO_JustUO\Server\Map.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 209
