Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,CreateRunner,The following statement contains a magic number: if (_ciParams.ContainsKey ("MobileHostAddress")) {  	string mcServerUrl = _ciParams ["MobileHostAddress"];  	if (!string.IsNullOrEmpty (mcServerUrl)) {  		//url is something like http://xxx.xxx.xxx.xxx:8080  		string[] strArray = mcServerUrl.Split (new Char[] {  			':'  		});  		if (strArray.Length == 3) {  			mcConnectionInfo.MobileHostAddress = strArray [1].Replace ("/"' "");  			mcConnectionInfo.MobileHostPort = strArray [2];  		}  		//mc username  		if (_ciParams.ContainsKey ("MobileUserName")) {  			string mcUsername = _ciParams ["MobileUserName"];  			if (!string.IsNullOrEmpty (mcUsername)) {  				mcConnectionInfo.MobileUserName = mcUsername;  			}  		}  		//mc password  		if (_ciParams.ContainsKey ("MobilePassword")) {  			string mcPassword = _ciParams ["MobilePassword"];  			if (!string.IsNullOrEmpty (mcPassword)) {  				mcConnectionInfo.MobilePassword = Decrypt (mcPassword' secretkey);  			}  		}  		//ssl  		if (_ciParams.ContainsKey ("MobileUseSSL")) {  			string mcUseSSL = _ciParams ["MobileUseSSL"];  			if (!string.IsNullOrEmpty (mcUseSSL)) {  				mcConnectionInfo.MobileUseSSL = int.Parse (mcUseSSL);  			}  		}  		//Proxy enabled flag  		if (_ciParams.ContainsKey ("MobileUseProxy")) {  			string useProxy = _ciParams ["MobileUseProxy"];  			if (!string.IsNullOrEmpty (useProxy)) {  				mcConnectionInfo.MobileUseProxy = int.Parse (useProxy);  			}  		}  		//Proxy type  		if (_ciParams.ContainsKey ("MobileProxyType")) {  			string proxyType = _ciParams ["MobileProxyType"];  			if (!string.IsNullOrEmpty (proxyType)) {  				mcConnectionInfo.MobileProxyType = int.Parse (proxyType);  			}  		}  		//proxy address  		if (_ciParams.ContainsKey ("MobileProxySetting_Address")) {  			string proxyAddress = _ciParams ["MobileProxySetting_Address"];  			if (!string.IsNullOrEmpty (proxyAddress)) {  				// data is something like "16.105.9.23:8080"  				string[] strArray4ProxyAddr = proxyAddress.Split (new Char[] {  					':'  				});  				if (strArray.Length == 2) {  					mcConnectionInfo.MobileProxySetting_Address = strArray4ProxyAddr [0];  					mcConnectionInfo.MobileProxySetting_Port = int.Parse (strArray4ProxyAddr [1]);  				}  			}  		}  		//Proxy authentication  		if (_ciParams.ContainsKey ("MobileProxySetting_Authentication")) {  			string proxyAuthentication = _ciParams ["MobileProxySetting_Authentication"];  			if (!string.IsNullOrEmpty (proxyAuthentication)) {  				mcConnectionInfo.MobileProxySetting_Authentication = int.Parse (proxyAuthentication);  			}  		}  		//Proxy username  		if (_ciParams.ContainsKey ("MobileProxySetting_UserName")) {  			string proxyUsername = _ciParams ["MobileProxySetting_UserName"];  			if (!string.IsNullOrEmpty (proxyUsername)) {  				mcConnectionInfo.MobileProxySetting_UserName = proxyUsername;  			}  		}  		//Proxy password  		if (_ciParams.ContainsKey ("MobileProxySetting_Password")) {  			string proxyPassword = _ciParams ["MobileProxySetting_Password"];  			if (!string.IsNullOrEmpty (proxyPassword)) {  				mcConnectionInfo.MobileProxySetting_Password = Decrypt (proxyPassword' secretkey);  			}  		}  	}  }  
Magic Number,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,CreateRunner,The following statement contains a magic number: if (_ciParams.ContainsKey ("MobileHostAddress")) {  	string mcServerUrl = _ciParams ["MobileHostAddress"];  	if (!string.IsNullOrEmpty (mcServerUrl)) {  		//url is something like http://xxx.xxx.xxx.xxx:8080  		string[] strArray = mcServerUrl.Split (new Char[] {  			':'  		});  		if (strArray.Length == 3) {  			mcConnectionInfo.MobileHostAddress = strArray [1].Replace ("/"' "");  			mcConnectionInfo.MobileHostPort = strArray [2];  		}  		//mc username  		if (_ciParams.ContainsKey ("MobileUserName")) {  			string mcUsername = _ciParams ["MobileUserName"];  			if (!string.IsNullOrEmpty (mcUsername)) {  				mcConnectionInfo.MobileUserName = mcUsername;  			}  		}  		//mc password  		if (_ciParams.ContainsKey ("MobilePassword")) {  			string mcPassword = _ciParams ["MobilePassword"];  			if (!string.IsNullOrEmpty (mcPassword)) {  				mcConnectionInfo.MobilePassword = Decrypt (mcPassword' secretkey);  			}  		}  		//ssl  		if (_ciParams.ContainsKey ("MobileUseSSL")) {  			string mcUseSSL = _ciParams ["MobileUseSSL"];  			if (!string.IsNullOrEmpty (mcUseSSL)) {  				mcConnectionInfo.MobileUseSSL = int.Parse (mcUseSSL);  			}  		}  		//Proxy enabled flag  		if (_ciParams.ContainsKey ("MobileUseProxy")) {  			string useProxy = _ciParams ["MobileUseProxy"];  			if (!string.IsNullOrEmpty (useProxy)) {  				mcConnectionInfo.MobileUseProxy = int.Parse (useProxy);  			}  		}  		//Proxy type  		if (_ciParams.ContainsKey ("MobileProxyType")) {  			string proxyType = _ciParams ["MobileProxyType"];  			if (!string.IsNullOrEmpty (proxyType)) {  				mcConnectionInfo.MobileProxyType = int.Parse (proxyType);  			}  		}  		//proxy address  		if (_ciParams.ContainsKey ("MobileProxySetting_Address")) {  			string proxyAddress = _ciParams ["MobileProxySetting_Address"];  			if (!string.IsNullOrEmpty (proxyAddress)) {  				// data is something like "16.105.9.23:8080"  				string[] strArray4ProxyAddr = proxyAddress.Split (new Char[] {  					':'  				});  				if (strArray.Length == 2) {  					mcConnectionInfo.MobileProxySetting_Address = strArray4ProxyAddr [0];  					mcConnectionInfo.MobileProxySetting_Port = int.Parse (strArray4ProxyAddr [1]);  				}  			}  		}  		//Proxy authentication  		if (_ciParams.ContainsKey ("MobileProxySetting_Authentication")) {  			string proxyAuthentication = _ciParams ["MobileProxySetting_Authentication"];  			if (!string.IsNullOrEmpty (proxyAuthentication)) {  				mcConnectionInfo.MobileProxySetting_Authentication = int.Parse (proxyAuthentication);  			}  		}  		//Proxy username  		if (_ciParams.ContainsKey ("MobileProxySetting_UserName")) {  			string proxyUsername = _ciParams ["MobileProxySetting_UserName"];  			if (!string.IsNullOrEmpty (proxyUsername)) {  				mcConnectionInfo.MobileProxySetting_UserName = proxyUsername;  			}  		}  		//Proxy password  		if (_ciParams.ContainsKey ("MobileProxySetting_Password")) {  			string proxyPassword = _ciParams ["MobileProxySetting_Password"];  			if (!string.IsNullOrEmpty (proxyPassword)) {  				mcConnectionInfo.MobileProxySetting_Password = Decrypt (proxyPassword' secretkey);  			}  		}  	}  }  
Magic Number,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,CreateRunner,The following statement contains a magic number: if (_ciParams.ContainsKey ("MobileHostAddress")) {  	string mcServerUrl = _ciParams ["MobileHostAddress"];  	if (!string.IsNullOrEmpty (mcServerUrl)) {  		//url is something like http://xxx.xxx.xxx.xxx:8080  		string[] strArray = mcServerUrl.Split (new Char[] {  			':'  		});  		if (strArray.Length == 3) {  			mcConnectionInfo.MobileHostAddress = strArray [1].Replace ("/"' "");  			mcConnectionInfo.MobileHostPort = strArray [2];  		}  		//mc username  		if (_ciParams.ContainsKey ("MobileUserName")) {  			string mcUsername = _ciParams ["MobileUserName"];  			if (!string.IsNullOrEmpty (mcUsername)) {  				mcConnectionInfo.MobileUserName = mcUsername;  			}  		}  		//mc password  		if (_ciParams.ContainsKey ("MobilePassword")) {  			string mcPassword = _ciParams ["MobilePassword"];  			if (!string.IsNullOrEmpty (mcPassword)) {  				mcConnectionInfo.MobilePassword = Decrypt (mcPassword' secretkey);  			}  		}  		//ssl  		if (_ciParams.ContainsKey ("MobileUseSSL")) {  			string mcUseSSL = _ciParams ["MobileUseSSL"];  			if (!string.IsNullOrEmpty (mcUseSSL)) {  				mcConnectionInfo.MobileUseSSL = int.Parse (mcUseSSL);  			}  		}  		//Proxy enabled flag  		if (_ciParams.ContainsKey ("MobileUseProxy")) {  			string useProxy = _ciParams ["MobileUseProxy"];  			if (!string.IsNullOrEmpty (useProxy)) {  				mcConnectionInfo.MobileUseProxy = int.Parse (useProxy);  			}  		}  		//Proxy type  		if (_ciParams.ContainsKey ("MobileProxyType")) {  			string proxyType = _ciParams ["MobileProxyType"];  			if (!string.IsNullOrEmpty (proxyType)) {  				mcConnectionInfo.MobileProxyType = int.Parse (proxyType);  			}  		}  		//proxy address  		if (_ciParams.ContainsKey ("MobileProxySetting_Address")) {  			string proxyAddress = _ciParams ["MobileProxySetting_Address"];  			if (!string.IsNullOrEmpty (proxyAddress)) {  				// data is something like "16.105.9.23:8080"  				string[] strArray4ProxyAddr = proxyAddress.Split (new Char[] {  					':'  				});  				if (strArray.Length == 2) {  					mcConnectionInfo.MobileProxySetting_Address = strArray4ProxyAddr [0];  					mcConnectionInfo.MobileProxySetting_Port = int.Parse (strArray4ProxyAddr [1]);  				}  			}  		}  		//Proxy authentication  		if (_ciParams.ContainsKey ("MobileProxySetting_Authentication")) {  			string proxyAuthentication = _ciParams ["MobileProxySetting_Authentication"];  			if (!string.IsNullOrEmpty (proxyAuthentication)) {  				mcConnectionInfo.MobileProxySetting_Authentication = int.Parse (proxyAuthentication);  			}  		}  		//Proxy username  		if (_ciParams.ContainsKey ("MobileProxySetting_UserName")) {  			string proxyUsername = _ciParams ["MobileProxySetting_UserName"];  			if (!string.IsNullOrEmpty (proxyUsername)) {  				mcConnectionInfo.MobileProxySetting_UserName = proxyUsername;  			}  		}  		//Proxy password  		if (_ciParams.ContainsKey ("MobileProxySetting_Password")) {  			string proxyPassword = _ciParams ["MobileProxySetting_Password"];  			if (!string.IsNullOrEmpty (proxyPassword)) {  				mcConnectionInfo.MobileProxySetting_Password = Decrypt (proxyPassword' secretkey);  			}  		}  	}  }  
Magic Number,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,CreateRunner,The following statement contains a magic number: if (!string.IsNullOrEmpty (mcServerUrl)) {  	//url is something like http://xxx.xxx.xxx.xxx:8080  	string[] strArray = mcServerUrl.Split (new Char[] {  		':'  	});  	if (strArray.Length == 3) {  		mcConnectionInfo.MobileHostAddress = strArray [1].Replace ("/"' "");  		mcConnectionInfo.MobileHostPort = strArray [2];  	}  	//mc username  	if (_ciParams.ContainsKey ("MobileUserName")) {  		string mcUsername = _ciParams ["MobileUserName"];  		if (!string.IsNullOrEmpty (mcUsername)) {  			mcConnectionInfo.MobileUserName = mcUsername;  		}  	}  	//mc password  	if (_ciParams.ContainsKey ("MobilePassword")) {  		string mcPassword = _ciParams ["MobilePassword"];  		if (!string.IsNullOrEmpty (mcPassword)) {  			mcConnectionInfo.MobilePassword = Decrypt (mcPassword' secretkey);  		}  	}  	//ssl  	if (_ciParams.ContainsKey ("MobileUseSSL")) {  		string mcUseSSL = _ciParams ["MobileUseSSL"];  		if (!string.IsNullOrEmpty (mcUseSSL)) {  			mcConnectionInfo.MobileUseSSL = int.Parse (mcUseSSL);  		}  	}  	//Proxy enabled flag  	if (_ciParams.ContainsKey ("MobileUseProxy")) {  		string useProxy = _ciParams ["MobileUseProxy"];  		if (!string.IsNullOrEmpty (useProxy)) {  			mcConnectionInfo.MobileUseProxy = int.Parse (useProxy);  		}  	}  	//Proxy type  	if (_ciParams.ContainsKey ("MobileProxyType")) {  		string proxyType = _ciParams ["MobileProxyType"];  		if (!string.IsNullOrEmpty (proxyType)) {  			mcConnectionInfo.MobileProxyType = int.Parse (proxyType);  		}  	}  	//proxy address  	if (_ciParams.ContainsKey ("MobileProxySetting_Address")) {  		string proxyAddress = _ciParams ["MobileProxySetting_Address"];  		if (!string.IsNullOrEmpty (proxyAddress)) {  			// data is something like "16.105.9.23:8080"  			string[] strArray4ProxyAddr = proxyAddress.Split (new Char[] {  				':'  			});  			if (strArray.Length == 2) {  				mcConnectionInfo.MobileProxySetting_Address = strArray4ProxyAddr [0];  				mcConnectionInfo.MobileProxySetting_Port = int.Parse (strArray4ProxyAddr [1]);  			}  		}  	}  	//Proxy authentication  	if (_ciParams.ContainsKey ("MobileProxySetting_Authentication")) {  		string proxyAuthentication = _ciParams ["MobileProxySetting_Authentication"];  		if (!string.IsNullOrEmpty (proxyAuthentication)) {  			mcConnectionInfo.MobileProxySetting_Authentication = int.Parse (proxyAuthentication);  		}  	}  	//Proxy username  	if (_ciParams.ContainsKey ("MobileProxySetting_UserName")) {  		string proxyUsername = _ciParams ["MobileProxySetting_UserName"];  		if (!string.IsNullOrEmpty (proxyUsername)) {  			mcConnectionInfo.MobileProxySetting_UserName = proxyUsername;  		}  	}  	//Proxy password  	if (_ciParams.ContainsKey ("MobileProxySetting_Password")) {  		string proxyPassword = _ciParams ["MobileProxySetting_Password"];  		if (!string.IsNullOrEmpty (proxyPassword)) {  			mcConnectionInfo.MobileProxySetting_Password = Decrypt (proxyPassword' secretkey);  		}  	}  }  
Magic Number,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,CreateRunner,The following statement contains a magic number: if (!string.IsNullOrEmpty (mcServerUrl)) {  	//url is something like http://xxx.xxx.xxx.xxx:8080  	string[] strArray = mcServerUrl.Split (new Char[] {  		':'  	});  	if (strArray.Length == 3) {  		mcConnectionInfo.MobileHostAddress = strArray [1].Replace ("/"' "");  		mcConnectionInfo.MobileHostPort = strArray [2];  	}  	//mc username  	if (_ciParams.ContainsKey ("MobileUserName")) {  		string mcUsername = _ciParams ["MobileUserName"];  		if (!string.IsNullOrEmpty (mcUsername)) {  			mcConnectionInfo.MobileUserName = mcUsername;  		}  	}  	//mc password  	if (_ciParams.ContainsKey ("MobilePassword")) {  		string mcPassword = _ciParams ["MobilePassword"];  		if (!string.IsNullOrEmpty (mcPassword)) {  			mcConnectionInfo.MobilePassword = Decrypt (mcPassword' secretkey);  		}  	}  	//ssl  	if (_ciParams.ContainsKey ("MobileUseSSL")) {  		string mcUseSSL = _ciParams ["MobileUseSSL"];  		if (!string.IsNullOrEmpty (mcUseSSL)) {  			mcConnectionInfo.MobileUseSSL = int.Parse (mcUseSSL);  		}  	}  	//Proxy enabled flag  	if (_ciParams.ContainsKey ("MobileUseProxy")) {  		string useProxy = _ciParams ["MobileUseProxy"];  		if (!string.IsNullOrEmpty (useProxy)) {  			mcConnectionInfo.MobileUseProxy = int.Parse (useProxy);  		}  	}  	//Proxy type  	if (_ciParams.ContainsKey ("MobileProxyType")) {  		string proxyType = _ciParams ["MobileProxyType"];  		if (!string.IsNullOrEmpty (proxyType)) {  			mcConnectionInfo.MobileProxyType = int.Parse (proxyType);  		}  	}  	//proxy address  	if (_ciParams.ContainsKey ("MobileProxySetting_Address")) {  		string proxyAddress = _ciParams ["MobileProxySetting_Address"];  		if (!string.IsNullOrEmpty (proxyAddress)) {  			// data is something like "16.105.9.23:8080"  			string[] strArray4ProxyAddr = proxyAddress.Split (new Char[] {  				':'  			});  			if (strArray.Length == 2) {  				mcConnectionInfo.MobileProxySetting_Address = strArray4ProxyAddr [0];  				mcConnectionInfo.MobileProxySetting_Port = int.Parse (strArray4ProxyAddr [1]);  			}  		}  	}  	//Proxy authentication  	if (_ciParams.ContainsKey ("MobileProxySetting_Authentication")) {  		string proxyAuthentication = _ciParams ["MobileProxySetting_Authentication"];  		if (!string.IsNullOrEmpty (proxyAuthentication)) {  			mcConnectionInfo.MobileProxySetting_Authentication = int.Parse (proxyAuthentication);  		}  	}  	//Proxy username  	if (_ciParams.ContainsKey ("MobileProxySetting_UserName")) {  		string proxyUsername = _ciParams ["MobileProxySetting_UserName"];  		if (!string.IsNullOrEmpty (proxyUsername)) {  			mcConnectionInfo.MobileProxySetting_UserName = proxyUsername;  		}  	}  	//Proxy password  	if (_ciParams.ContainsKey ("MobileProxySetting_Password")) {  		string proxyPassword = _ciParams ["MobileProxySetting_Password"];  		if (!string.IsNullOrEmpty (proxyPassword)) {  			mcConnectionInfo.MobileProxySetting_Password = Decrypt (proxyPassword' secretkey);  		}  	}  }  
Magic Number,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,CreateRunner,The following statement contains a magic number: if (!string.IsNullOrEmpty (mcServerUrl)) {  	//url is something like http://xxx.xxx.xxx.xxx:8080  	string[] strArray = mcServerUrl.Split (new Char[] {  		':'  	});  	if (strArray.Length == 3) {  		mcConnectionInfo.MobileHostAddress = strArray [1].Replace ("/"' "");  		mcConnectionInfo.MobileHostPort = strArray [2];  	}  	//mc username  	if (_ciParams.ContainsKey ("MobileUserName")) {  		string mcUsername = _ciParams ["MobileUserName"];  		if (!string.IsNullOrEmpty (mcUsername)) {  			mcConnectionInfo.MobileUserName = mcUsername;  		}  	}  	//mc password  	if (_ciParams.ContainsKey ("MobilePassword")) {  		string mcPassword = _ciParams ["MobilePassword"];  		if (!string.IsNullOrEmpty (mcPassword)) {  			mcConnectionInfo.MobilePassword = Decrypt (mcPassword' secretkey);  		}  	}  	//ssl  	if (_ciParams.ContainsKey ("MobileUseSSL")) {  		string mcUseSSL = _ciParams ["MobileUseSSL"];  		if (!string.IsNullOrEmpty (mcUseSSL)) {  			mcConnectionInfo.MobileUseSSL = int.Parse (mcUseSSL);  		}  	}  	//Proxy enabled flag  	if (_ciParams.ContainsKey ("MobileUseProxy")) {  		string useProxy = _ciParams ["MobileUseProxy"];  		if (!string.IsNullOrEmpty (useProxy)) {  			mcConnectionInfo.MobileUseProxy = int.Parse (useProxy);  		}  	}  	//Proxy type  	if (_ciParams.ContainsKey ("MobileProxyType")) {  		string proxyType = _ciParams ["MobileProxyType"];  		if (!string.IsNullOrEmpty (proxyType)) {  			mcConnectionInfo.MobileProxyType = int.Parse (proxyType);  		}  	}  	//proxy address  	if (_ciParams.ContainsKey ("MobileProxySetting_Address")) {  		string proxyAddress = _ciParams ["MobileProxySetting_Address"];  		if (!string.IsNullOrEmpty (proxyAddress)) {  			// data is something like "16.105.9.23:8080"  			string[] strArray4ProxyAddr = proxyAddress.Split (new Char[] {  				':'  			});  			if (strArray.Length == 2) {  				mcConnectionInfo.MobileProxySetting_Address = strArray4ProxyAddr [0];  				mcConnectionInfo.MobileProxySetting_Port = int.Parse (strArray4ProxyAddr [1]);  			}  		}  	}  	//Proxy authentication  	if (_ciParams.ContainsKey ("MobileProxySetting_Authentication")) {  		string proxyAuthentication = _ciParams ["MobileProxySetting_Authentication"];  		if (!string.IsNullOrEmpty (proxyAuthentication)) {  			mcConnectionInfo.MobileProxySetting_Authentication = int.Parse (proxyAuthentication);  		}  	}  	//Proxy username  	if (_ciParams.ContainsKey ("MobileProxySetting_UserName")) {  		string proxyUsername = _ciParams ["MobileProxySetting_UserName"];  		if (!string.IsNullOrEmpty (proxyUsername)) {  			mcConnectionInfo.MobileProxySetting_UserName = proxyUsername;  		}  	}  	//Proxy password  	if (_ciParams.ContainsKey ("MobileProxySetting_Password")) {  		string proxyPassword = _ciParams ["MobileProxySetting_Password"];  		if (!string.IsNullOrEmpty (proxyPassword)) {  			mcConnectionInfo.MobileProxySetting_Password = Decrypt (proxyPassword' secretkey);  		}  	}  }  
Magic Number,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,CreateRunner,The following statement contains a magic number: if (strArray.Length == 3) {  	mcConnectionInfo.MobileHostAddress = strArray [1].Replace ("/"' "");  	mcConnectionInfo.MobileHostPort = strArray [2];  }  
Magic Number,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,CreateRunner,The following statement contains a magic number: if (strArray.Length == 3) {  	mcConnectionInfo.MobileHostAddress = strArray [1].Replace ("/"' "");  	mcConnectionInfo.MobileHostPort = strArray [2];  }  
Magic Number,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,CreateRunner,The following statement contains a magic number: mcConnectionInfo.MobileHostPort = strArray [2];  
Magic Number,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,CreateRunner,The following statement contains a magic number: if (_ciParams.ContainsKey ("MobileProxySetting_Address")) {  	string proxyAddress = _ciParams ["MobileProxySetting_Address"];  	if (!string.IsNullOrEmpty (proxyAddress)) {  		// data is something like "16.105.9.23:8080"  		string[] strArray4ProxyAddr = proxyAddress.Split (new Char[] {  			':'  		});  		if (strArray.Length == 2) {  			mcConnectionInfo.MobileProxySetting_Address = strArray4ProxyAddr [0];  			mcConnectionInfo.MobileProxySetting_Port = int.Parse (strArray4ProxyAddr [1]);  		}  	}  }  
Magic Number,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,CreateRunner,The following statement contains a magic number: if (!string.IsNullOrEmpty (proxyAddress)) {  	// data is something like "16.105.9.23:8080"  	string[] strArray4ProxyAddr = proxyAddress.Split (new Char[] {  		':'  	});  	if (strArray.Length == 2) {  		mcConnectionInfo.MobileProxySetting_Address = strArray4ProxyAddr [0];  		mcConnectionInfo.MobileProxySetting_Port = int.Parse (strArray4ProxyAddr [1]);  	}  }  
Magic Number,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,CreateRunner,The following statement contains a magic number: if (strArray.Length == 2) {  	mcConnectionInfo.MobileProxySetting_Address = strArray4ProxyAddr [0];  	mcConnectionInfo.MobileProxySetting_Port = int.Parse (strArray4ProxyAddr [1]);  }  
Magic Number,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,GetParamsWithPrefix,The following statement contains a magic number: while (_ciParams.ContainsKey (prefix + idx)) {  	string set = _ciParams [prefix + idx];  	if (set.StartsWith ("Root\\"))  		set = set.Substring (5);  	set = set.TrimEnd ("\\".ToCharArray ());  	parameters.Add (set.TrimEnd ());  	++idx;  }  
Magic Number,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,GetParamsWithPrefix,The following statement contains a magic number: if (set.StartsWith ("Root\\"))  	set = set.Substring (5);  
Magic Number,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,GetParamsWithPrefix,The following statement contains a magic number: set = set.Substring (5);  
Magic Number,HpToolsLauncher,Launcher,D:\newReposJune17\hpsa_hp-application-automation-tools-plugin\HpToolsLauncher\Launcher.cs,RunTests,The following statement contains a magic number: try {  	if (_ciRun) {  		_xmlBuilder = new JunitXmlBuilder ();  		_xmlBuilder.XmlName = resultsFile;  	}  	TestSuiteRunResults results = runner.Run ();  	if (results == null)  		Environment.Exit ((int)Launcher.ExitCodeEnum.Failed);  	_xmlBuilder.CreateXmlFromRunResults (results);  	//if there is an error  	if (results.TestRuns.Any (tr => tr.TestState == TestState.Failed || tr.TestState == TestState.Error)) {  		Launcher.ExitCode = Launcher.ExitCodeEnum.Failed;  	}  	int numFailures = results.TestRuns.Count (t => t.TestState == TestState.Failed);  	int numSuccess = results.TestRuns.Count (t => t.TestState == TestState.Passed);  	int numErrors = results.TestRuns.Count (t => t.TestState == TestState.Error);  	//TODO: Temporery fix to remove since jenkins doesnt retrive resutls from jobs that marked as failed and unstable marks jobs with only failed tests  	if ((numErrors <= 0) && (numFailures > 0)) {  		Launcher.ExitCode = Launcher.ExitCodeEnum.Unstable;  	}  	foreach (var testRun in results.TestRuns) {  		if (testRun.FatalErrors > 0 && !testRun.TestPath.Equals ("")) {  			Launcher.ExitCode = Launcher.ExitCodeEnum.Failed;  			break;  		}  	}  	//this is the total run summary  	ConsoleWriter.ActiveTestRun = null;  	string runStatus = "";  	switch (Launcher.ExitCode) {  	case ExitCodeEnum.Passed:  		runStatus = "Job succeeded";  		break;  	case ExitCodeEnum.Unstable:  		runStatus = "Job unstable (Passed with failed tests)";  		break;  	case ExitCodeEnum.Aborted:  		runStatus = "Job failed due to being Aborted";  		break;  	case ExitCodeEnum.Failed:  		runStatus = "Job failed";  		break;  	default:  		runStatus = "Error: Job status is Undefined";  		break;  	}  	ConsoleWriter.WriteLine (Resources.LauncherDoubleSeperator);  	ConsoleWriter.WriteLine (string.Format (Resources.LauncherDisplayStatistics' runStatus' results.TestRuns.Count' numSuccess' numFailures' numErrors));  	if (!runner.RunWasCancelled) {  		results.TestRuns.ForEach (tr => ConsoleWriter.WriteLine (((tr.HasWarnings) ? "Warning".PadLeft (7) : tr.TestState.ToString ().PadRight (7)) + ": " + tr.TestPath));  		ConsoleWriter.WriteLine (Resources.LauncherDoubleSeperator);  		if (ConsoleWriter.ErrorSummaryLines != null && ConsoleWriter.ErrorSummaryLines.Count > 0) {  			ConsoleWriter.WriteLine ("Job Errors summary:");  			ConsoleWriter.ErrorSummaryLines.ForEach (line => ConsoleWriter.WriteLine (line));  		}  	}  	//ConsoleWriter.WriteLine("Returning " + runStatus + ".");  } finally {  	try {  		runner.Dispose ();  	} catch (Exception ex) {  		ConsoleWriter.WriteLine (string.Format (Resources.LauncherRunnerDisposeError' ex.Message));  	}  	;  }  
