Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,ValueFuncClosure,The method has 8 parameters. Parameters: target' arg1' arg2' arg3' arg4' arg5' arg6' arg7
Long Parameter List,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,ValueFuncClosure,The method has 9 parameters. Parameters: target' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8
Long Parameter List,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,ValueFuncClosure,The method has 10 parameters. Parameters: target' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9
Long Parameter List,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,ValueFuncClosure,The method has 11 parameters. Parameters: target' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10
Long Parameter List,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,ValueFuncClosure,The method has 12 parameters. Parameters: target' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11
Long Parameter List,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,ValueFuncClosure,The method has 13 parameters. Parameters: target' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12
Long Parameter List,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,ValueFuncClosure,The method has 14 parameters. Parameters: target' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13
Long Parameter List,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,ValueFuncClosure,The method has 15 parameters. Parameters: target' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14
Long Parameter List,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,ValueFuncClosure,The method has 16 parameters. Parameters: target' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15
Long Parameter List,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,ValueFuncClosure,The method has 17 parameters. Parameters: target' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitSet,The method has 5 parameters. Parameters: check' value' comparand' milliseconds' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitSet,The method has 5 parameters. Parameters: check' value' comparand' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitSet,The method has 5 parameters. Parameters: check' value' comparand' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchange,The method has 5 parameters. Parameters: check' value' result' milliseconds' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchange,The method has 5 parameters. Parameters: check' value' result' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchange,The method has 5 parameters. Parameters: check' value' result' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitSetUnless,The method has 5 parameters. Parameters: check' value' comparand' unless' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitSetUnless,The method has 5 parameters. Parameters: check' value' comparand' unless' milliseconds
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitSetUnless,The method has 6 parameters. Parameters: check' value' comparand' unless' milliseconds' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitSetUnless,The method has 5 parameters. Parameters: check' value' comparand' unless' timeout
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitSetUnless,The method has 6 parameters. Parameters: check' value' comparand' unless' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitSetUnless,The method has 5 parameters. Parameters: check' value' comparand' unless' timeout
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitSetUnless,The method has 6 parameters. Parameters: check' value' comparand' unless' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetUnless,The method has 5 parameters. Parameters: check' value' unless' milliseconds' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetUnless,The method has 5 parameters. Parameters: check' value' unless' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetUnless,The method has 5 parameters. Parameters: check' value' unless' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeUnless,The method has 5 parameters. Parameters: check' value' unless' result' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeUnless,The method has 5 parameters. Parameters: check' value' unless' result' milliseconds
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeUnless,The method has 6 parameters. Parameters: check' value' unless' result' milliseconds' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeUnless,The method has 5 parameters. Parameters: check' value' unless' result' timeout
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeUnless,The method has 6 parameters. Parameters: check' value' unless' result' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeUnless,The method has 5 parameters. Parameters: check' value' unless' result' timeout
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeUnless,The method has 6 parameters. Parameters: check' value' unless' result' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeUnlessNegative,The method has 5 parameters. Parameters: check' value' lastValue' milliseconds' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeUnlessNegative,The method has 5 parameters. Parameters: check' value' lastValue' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeUnlessNegative,The method has 5 parameters. Parameters: check' value' lastValue' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetUnlessExcess,The method has 5 parameters. Parameters: check' value' maxValue' milliseconds' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetUnlessExcess,The method has 5 parameters. Parameters: check' value' maxValue' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetUnlessExcess,The method has 5 parameters. Parameters: check' value' maxValue' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeUnlessExcess,The method has 5 parameters. Parameters: check' value' maxValue' lastValue' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeUnlessExcess,The method has 5 parameters. Parameters: check' value' maxValue' lastValue' milliseconds
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeUnlessExcess,The method has 6 parameters. Parameters: check' value' maxValue' lastValue' milliseconds' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeUnlessExcess,The method has 5 parameters. Parameters: check' value' maxValue' lastValue' timeout
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeUnlessExcess,The method has 6 parameters. Parameters: check' value' maxValue' lastValue' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeUnlessExcess,The method has 5 parameters. Parameters: check' value' maxValue' lastValue' timeout
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeUnlessExcess,The method has 6 parameters. Parameters: check' value' maxValue' lastValue' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetBounded,The method has 5 parameters. Parameters: check' value' minValue' maxValue' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetBounded,The method has 5 parameters. Parameters: check' value' minValue' maxValue' milliseconds
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetBounded,The method has 6 parameters. Parameters: check' value' minValue' maxValue' milliseconds' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetBounded,The method has 5 parameters. Parameters: check' value' minValue' maxValue' timeout
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetBounded,The method has 6 parameters. Parameters: check' value' minValue' maxValue' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetBounded,The method has 5 parameters. Parameters: check' value' minValue' maxValue' timeout
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeSetBounded,The method has 6 parameters. Parameters: check' value' minValue' maxValue' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeBounded,The method has 5 parameters. Parameters: check' value' minValue' maxValue' lastValue
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeBounded,The method has 6 parameters. Parameters: check' value' minValue' maxValue' lastValue' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeBounded,The method has 6 parameters. Parameters: check' value' minValue' maxValue' lastValue' milliseconds
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeBounded,The method has 7 parameters. Parameters: check' value' minValue' maxValue' lastValue' milliseconds' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeBounded,The method has 6 parameters. Parameters: check' value' minValue' maxValue' lastValue' timeout
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeBounded,The method has 7 parameters. Parameters: check' value' minValue' maxValue' lastValue' timeout' cancellationToken
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeBounded,The method has 6 parameters. Parameters: check' value' minValue' maxValue' lastValue' timeout
Long Parameter List,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,SpinWaitRelativeExchangeBounded,The method has 7 parameters. Parameters: check' value' minValue' maxValue' lastValue' timeout' cancellationToken
Long Identifier,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsGenericImplementationOf,The length of the parameter interfaceGenericTypeDefinition is 30.
Long Identifier,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsGenericImplementationOf,The length of the parameter interfaceGenericTypeDefinitions is 31.
Long Identifier,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsGenericImplementationOf,The length of the parameter interfaceGenericTypeDefinition is 30.
Long Identifier,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,IsGenericImplementationOf,The length of the parameter interfaceGenericTypeDefinitions is 31.
Long Statement,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,SkipItems,The length of the statement  "            return predicateCount == null ? SkipItemsExtracted(source' skipCount) : SkipItemsExtracted(source' predicateCount' skipCount); " is 126.
Long Statement,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.add.cs,TakeItems,The length of the statement  "            return predicateCount == null ? TakeItemsExtracted(source' takeCount) : TakeItemsExtracted(source' predicateCount' takeCount); " is 126.
Long Statement,Theraot.Collections,ProgressiveLookup<TKey;T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ProgressiveLookup.cs,Create,The length of the statement  "            return new ProgressiveLookup<TKey' T>(source.GroupProgressiveBy(keySelector' elementSelector' keyComparer)' keyComparer); " is 121.
Long Statement,Theraot.Collections,ProgressiveLookup<TKey;T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ProgressiveLookup.cs,Create,The length of the statement  "            return new ProgressiveLookup<TKey' T>(source.GroupProgressiveBy(item => item.Key' item => item.Value' keyComparer)' keyComparer); " is 129.
Long Statement,Theraot.Collections.ThreadSafe,SafeDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs,GetOrAdd,The length of the statement  "                if (_bucket.TryGetOrInsert(hashCode + attempts' () => new KeyValuePair<TKey' TValue>(key' valueFactory(key))' out storedPair)) " is 126.
Long Statement,Theraot.Collections.ThreadSafe,SafeDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs,TryGetOrAdd,The length of the statement  "                if (_bucket.TryGetOrInsert(hashCode + attempts' () => new KeyValuePair<TKey' TValue>(key' valueFactory(key))' out storedPair)) " is 126.
Long Statement,Theraot.Collections.ThreadSafe,SafeDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs,Set,The length of the statement  "                Predicate<KeyValuePair<TKey' TValue>> check = found => _keyComparer.Equals(found.Key' key) || keyOverwriteCheck(found.Key); " is 123.
Long Statement,Theraot.Collections.ThreadSafe,SafeDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs,Set,The length of the statement  "                Predicate<KeyValuePair<TKey' TValue>> check = found => _keyComparer.Equals(found.Key' key) || keyOverwriteCheck(found.Key); " is 123.
Long Statement,Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakDictionary.cs,GetOrAdd,The length of the statement  "            Func<WeakNeedle<TKey>' TValue' TValue> factory = (pairKey' foundValue) => result = valueFactory(PrivateTryGetValue(pairKey' out foundKey) ? foundKey : key); " is 156.
Long Statement,Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakDictionary.cs,TryGetOrAdd,The length of the statement  "            Func<WeakNeedle<TKey>' TValue' TValue> factory = (pairKey' foundValue) => valueFactory(PrivateTryGetValue(pairKey' out foundKey) ? foundKey : key); " is 147.
Long Statement,Theraot.Core,ActionHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,GetThrowAction,The length of the statement  "            return (T1 arg1' T2 arg2' T3 arg3' T4 arg4' T5 arg5' T6 arg6' T7 arg7' T8 arg8' T9 arg9' T10 arg10' T11 arg11' T12 arg12) => " is 124.
Long Statement,Theraot.Core,ActionHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,GetThrowAction,The length of the statement  "            return (T1 arg1' T2 arg2' T3 arg3' T4 arg4' T5 arg5' T6 arg6' T7 arg7' T8 arg8' T9 arg9' T10 arg10' T11 arg11' T12 arg12' T13 arg13) => " is 135.
Long Statement,Theraot.Core,ActionHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,GetThrowAction,The length of the statement  "            return (T1 arg1' T2 arg2' T3 arg3' T4 arg4' T5 arg5' T6 arg6' T7 arg7' T8 arg8' T9 arg9' T10 arg10' T11 arg11' T12 arg12' T13 arg13' T14 arg14) => " is 146.
Long Statement,Theraot.Core,ActionHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,GetThrowAction,The length of the statement  "            return (T1 arg1' T2 arg2' T3 arg3' T4 arg4' T5 arg5' T6 arg6' T7 arg7' T8 arg8' T9 arg9' T10 arg10' T11 arg11' T12 arg12' T13 arg13' T14 arg14' T15 arg15) => " is 157.
Long Statement,Theraot.Core,ActionHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,GetThrowAction,The length of the statement  "            return (T1 arg1' T2 arg2' T3 arg3' T4 arg4' T5 arg5' T6 arg6' T7 arg7' T8 arg8' T9 arg9' T10 arg10' T11 arg11' T12 arg12' T13 arg13' T14 arg14' T15 arg15' T16 arg16) => " is 168.
Long Statement,Theraot.Core,AggregateExceptionHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\AggregateExceptionHelper.cs,AddException,The length of the statement  "            target = ReferenceEquals(target' null) ? new AggregateException(source) : (new AggregateException(source' target)).Flatten(); " is 125.
Long Statement,Theraot.Core,AggregateExceptionHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\AggregateExceptionHelper.cs,AddException,The length of the statement  "            target = ReferenceEquals(target' null) ? new AggregateException(source) : (new AggregateException(source' target)).Flatten(); " is 125.
Long Statement,Theraot.Core,CancellationTokenHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\CancellationTokenHelper.cs,ThrowIfSourceDisposed,The length of the statement  "            //CancellationToken.WaitHandle is documented to throw ObjectDispodesException if the source of the CancellationToken is disposed. " is 129.
Long Statement,Theraot.Core,ComparerExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\ComparerExtensions.cs,Reverse,The length of the statement  "            return ReferenceEquals(originalAsReverse' null) ? new ReverseComparer<T>(comparer ?? Comparer<T>.Default) : originalAsReverse.Wrapped; " is 134.
Long Statement,Theraot.Core,DelegateEqualityComparer,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateEqualityComparer.cs,GetHashCode,The length of the statement  "            return ReferenceEquals(obj' null) ? 0 : ReferenceEquals(obj.Target' null) ? obj.GetMethodInfo().GetHashCode() : obj.GetMethodInfo().GetHashCode() ^ obj.Target.GetHashCode(); " is 173.
Long Statement,Theraot.Core,DelegateEqualityComparer,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateEqualityComparer.cs,CompareInternal,The length of the statement  "            return ReferenceEquals(x' null) ? ReferenceEquals(y' null) : !ReferenceEquals(y' null) && ReferenceEquals(x.Target' y.Target) && x.GetMethodInfo() == y.GetMethodInfo(); " is 168.
Long Statement,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The length of the statement  "                return method.Invoke(arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16); " is 124.
Long Statement,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The length of the statement  "                return method.Invoke(arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16); " is 124.
Long Statement,Theraot.Core,FuncHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,GetReturnFunc,The length of the statement  "            return (T1 arg1' T2 arg2' T3 arg3' T4 arg4' T5 arg5' T6 arg6' T7 arg7' T8 arg8' T9 arg9' T10 arg10' T11 arg11' T12 arg12) => " is 124.
Long Statement,Theraot.Core,FuncHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,GetReturnFunc,The length of the statement  "            return (T1 arg1' T2 arg2' T3 arg3' T4 arg4' T5 arg5' T6 arg6' T7 arg7' T8 arg8' T9 arg9' T10 arg10' T11 arg11' T12 arg12' T13 arg13) => " is 135.
Long Statement,Theraot.Core,FuncHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,GetReturnFunc,The length of the statement  "            return (T1 arg1' T2 arg2' T3 arg3' T4 arg4' T5 arg5' T6 arg6' T7 arg7' T8 arg8' T9 arg9' T10 arg10' T11 arg11' T12 arg12' T13 arg13' T14 arg14) => " is 146.
Long Statement,Theraot.Core,FuncHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,GetReturnFunc,The length of the statement  "            return (T1 arg1' T2 arg2' T3 arg3' T4 arg4' T5 arg5' T6 arg6' T7 arg7' T8 arg8' T9 arg9' T10 arg10' T11 arg11' T12 arg12' T13 arg13' T14 arg14' T15 arg15) => " is 157.
Long Statement,Theraot.Core,FuncHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,GetReturnFunc,The length of the statement  "            return (T1 arg1' T2 arg2' T3 arg3' T4 arg4' T5 arg5' T6 arg6' T7 arg7' T8 arg8' T9 arg9' T10 arg10' T11 arg11' T12 arg12' T13 arg13' T14 arg14' T15 arg15' T16 arg16) => " is 168.
Long Statement,Theraot.Core,FuncHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,GetThrowFunc,The length of the statement  "            return (T1 arg1' T2 arg2' T3 arg3' T4 arg4' T5 arg5' T6 arg6' T7 arg7' T8 arg8' T9 arg9' T10 arg10' T11 arg11' T12 arg12) => " is 124.
Long Statement,Theraot.Core,FuncHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,GetThrowFunc,The length of the statement  "            return (T1 arg1' T2 arg2' T3 arg3' T4 arg4' T5 arg5' T6 arg6' T7 arg7' T8 arg8' T9 arg9' T10 arg10' T11 arg11' T12 arg12' T13 arg13) => " is 135.
Long Statement,Theraot.Core,FuncHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,GetThrowFunc,The length of the statement  "            return (T1 arg1' T2 arg2' T3 arg3' T4 arg4' T5 arg5' T6 arg6' T7 arg7' T8 arg8' T9 arg9' T10 arg10' T11 arg11' T12 arg12' T13 arg13' T14 arg14) => " is 146.
Long Statement,Theraot.Core,FuncHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,GetThrowFunc,The length of the statement  "            return (T1 arg1' T2 arg2' T3 arg3' T4 arg4' T5 arg5' T6 arg6' T7 arg7' T8 arg8' T9 arg9' T10 arg10' T11 arg11' T12 arg12' T13 arg13' T14 arg14' T15 arg15) => " is 157.
Long Statement,Theraot.Core,FuncHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,GetThrowFunc,The length of the statement  "            return (T1 arg1' T2 arg2' T3 arg3' T4 arg4' T5 arg5' T6 arg6' T7 arg7' T8 arg8' T9 arg9' T10 arg10' T11 arg11' T12 arg12' T13 arg13' T14 arg14' T15 arg15' T16 arg16) => " is 168.
Long Statement,Theraot.Core,PathHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PathHelper.cs,Combine,The length of the statement  "            if (HasInvalidPathChars(path1) || HasInvalidPathChars(path2) || HasInvalidPathChars(path3) || HasInvalidPathChars(path4)) " is 121.
