Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Theraot.Core,StringHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs' [250' 269])' StringHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs' [313' 332])
Duplicate Abstraction,Theraot.Core,StringHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs' [271' 298])' StringHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs' [334' 361])
Duplicate Abstraction,Theraot.Core,StringHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs' [918' 943])' StringHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs' [945' 970])
Unnecessary Abstraction,Theraot.Core,ReferenceEqualityComparer,C:\repos\theraot_Theraot\Core\Theraot\Core\ReferenceEqualityComparer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' _default
Unutilized Abstraction,Theraot.Core,ReferenceEqualityComparer<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\ReferenceEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,BinaryPortableInfo<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,BlittableInfo<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueTypeRecursiveInfo<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Collections,PartitionEnumerable<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.partition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Theraot.Collections,IProxyObservable,C:\repos\theraot_Theraot\Core\Theraot\Collections\IProxyObservable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Theraot.Collections,KeyValuePairEqualityComparer<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\KeyValuePairEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Collections,ObservableExtensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\ObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Theraot.Collections,ProgressiveList<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ProgressiveList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IndexOf
Duplicate Abstraction,Theraot.Collections,Progressor<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Progressor<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs' [44' 63])' Progressor<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs' [100' 119])' Progressor<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs' [228' 247])
Duplicate Abstraction,Theraot.Collections,Progressor<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Progressor<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs' [100' 122])' Progressor<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs' [228' 250])
Duplicate Abstraction,Theraot.Collections,Progressor<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Progressor<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs' [84' 118])' Progressor<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs' [212' 246])
Duplicate Abstraction,Theraot.Collections,Progressor<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Progressor<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs' [119' 146])' Progressor<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs' [296' 323])
Duplicate Abstraction,Theraot.Collections,Progressor<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Progressor<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs' [446' 474])' Progressor<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs' [590' 618])
Duplicate Abstraction,Theraot.Collections,Progressor<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Progressor<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs' [508' 527])' Progressor<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\Progressor.cs' [583' 602])
Unutilized Abstraction,Theraot.Collections.Specialized,AVLTree<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\AVLTree.AVLNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Theraot.Collections.Specialized,AVLNode,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\AVLTree.AVLNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CompareTo
Unutilized Abstraction,Theraot.Collections.Specialized,ConditionalExtendedEnumerable<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\ConditionalExtendedEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Collections.Specialized,ConversionEqualityComparer<TInput;TOutput>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\ConversionEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Collections.Specialized,CustomComparer<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\CustomComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Collections.Specialized,CustomEqualityComparer<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\CustomEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Collections.Specialized,DelegatedCollection<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\DelegatedCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Collections.Specialized,EnumerableFromDelegate<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\EnumerableFromDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Collections.Specialized,ExtendedEnumerable<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\ExtendedEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Collections.Specialized,ExtendedEnumerableBase<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\ExtendedEnumerableBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Collections.Specialized,NeedleConversionEqualityComparer<TNeedle;T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\NeedleConversionEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\NullAwareDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Collections.ThreadSafe,ArrayReservoir<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\ArrayReservoir.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Theraot.Collections.ThreadSafe,BucketHelper,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BucketHelper (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs' [103' 126])' BucketHelper (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs' [307' 330])
Duplicate Abstraction,Theraot.Collections.ThreadSafe,BucketHelper,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BucketHelper (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs' [164' 183])' BucketHelper (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs' [379' 398])' BucketHelper (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs' [288' 307])' BucketHelper (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs' [360' 379])
Duplicate Abstraction,Theraot.Collections.ThreadSafe,BucketHelper,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BucketHelper (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs' [288' 313])' BucketHelper (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs' [434' 459])
Duplicate Abstraction,Theraot.Collections.ThreadSafe,BucketHelper,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BucketHelper (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs' [360' 379])' BucketHelper (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs' [434' 453])
Unutilized Abstraction,Theraot.Collections.ThreadSafe,CircularBucket<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\CircularBucket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Collections.ThreadSafe,FixedSizeQueue<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\FixedSizeQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Theraot.Collections.ThreadSafe,NeedleReservoir,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\NeedleReservoir.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Recycling' InternalRecycling
Unutilized Abstraction,Theraot.Collections.ThreadSafe,NeedleReservoir<T;TNeedle>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\NeedleReservoir.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Collections.ThreadSafe,Pool<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\Pool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Collections.ThreadSafe,SafeDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Theraot.Collections.ThreadSafe,SafeDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SafeDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs' [79' 100])' WeakDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakDictionary.cs' [80' 101])
Duplicate Abstraction,Theraot.Collections.ThreadSafe,SafeDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SafeDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs' [446' 466])' SafeDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs' [490' 510])
Duplicate Abstraction,Theraot.Collections.ThreadSafe,SafeDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SafeDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs' [493' 512])' SafeDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs' [541' 560])
Duplicate Abstraction,Theraot.Collections.ThreadSafe,SafeDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SafeDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs' [535' 558])' SafeDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs' [587' 610])
Duplicate Abstraction,Theraot.Collections.ThreadSafe,SafeDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SafeDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs' [1211' 1231])' SafeDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs' [1287' 1307])
Unutilized Abstraction,Theraot.Collections.ThreadSafe,SafeQueue<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WeakDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakDictionary.cs' [154' 173])' WeakDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakDictionary.cs' [221' 240])
Unutilized Abstraction,Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading,Internal,C:\repos\theraot_Theraot\Core\Theraot\Threading\GCMonitor.internal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Theraot.Threading,GCProbe,C:\repos\theraot_Theraot\Core\Theraot\Threading\GCMonitor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Theraot.Threading,GCProbe,C:\repos\theraot_Theraot\Core\Theraot\Threading\GCMonitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Theraot.Threading,IThreadLocal,C:\repos\theraot_Theraot\Core\Theraot\Threading\IThreadLocal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsValueCreated' Value' ValueForDebugDisplay' Values
Unnecessary Abstraction,Theraot.Threading,ThreadLocalHelper<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadLocalHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RecursionGuardNeedle' _recursionGuardNeedle
Unutilized Abstraction,Theraot.Threading,ThreadLocalHelper<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadLocalHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Theraot.Threading.Needles,INeedle,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\INeedle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Theraot.Threading.Needles,IPromise,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\IPromise.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exception' IsCanceled' IsCompleted' IsFaulted
Unnecessary Abstraction,Theraot.Threading.Needles,IReadOnlyNeedle,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\IReadOnlyNeedle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsAlive' Value
Duplicate Abstraction,Theraot.Threading.Needles,NeedleHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NeedleHelper (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs' [157' 179])' NeedleHelper (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs' [196' 218])
Duplicate Abstraction,Theraot.Threading.Needles,NeedleHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NeedleHelper (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs' [324' 344])' NeedleHelper (C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs' [363' 383])
Unutilized Abstraction,Theraot.Threading.Needles,DeferredNeedleCreator<T;TNeedle>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\NeedleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
