Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Linq.Expressions.Compiler,DelegateHelpers,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\DelegateHelpers.Generated.cs,GetActionType,The following statement contains a magic number: switch (types.Length)              {                  case 0:                      return typeof(Action);                    case 1:                      return typeof(Action<>).MakeGenericType(types);                    case 2:                      return typeof(Action<'>).MakeGenericType(types);                    case 3:                      return typeof(Action<''>).MakeGenericType(types);                    case 4:                      return typeof(Action<'''>).MakeGenericType(types);                    case 5:                      return typeof(Action<''''>).MakeGenericType(types);                    case 6:                      return typeof(Action<'''''>).MakeGenericType(types);                    case 7:                      return typeof(Action<''''''>).MakeGenericType(types);                    case 8:                      return typeof(Action<'''''''>).MakeGenericType(types);                    case 9:                      return typeof(Action<''''''''>).MakeGenericType(types);                    case 10:                      return typeof(Action<'''''''''>).MakeGenericType(types);                    case 11:                      return typeof(Action<''''''''''>).MakeGenericType(types);                    case 12:                      return typeof(Action<'''''''''''>).MakeGenericType(types);                    case 13:                      return typeof(Action<''''''''''''>).MakeGenericType(types);                    case 14:                      return typeof(Action<'''''''''''''>).MakeGenericType(types);                    case 15:                      return typeof(Action<''''''''''''''>).MakeGenericType(types);                    case 16:                      return typeof(Action<'''''''''''''''>).MakeGenericType(types);                    default:                      return null;              }
Magic Number,System.Linq.Expressions.Compiler,DelegateHelpers,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\DelegateHelpers.Generated.cs,GetActionType,The following statement contains a magic number: switch (types.Length)              {                  case 0:                      return typeof(Action);                    case 1:                      return typeof(Action<>).MakeGenericType(types);                    case 2:                      return typeof(Action<'>).MakeGenericType(types);                    case 3:                      return typeof(Action<''>).MakeGenericType(types);                    case 4:                      return typeof(Action<'''>).MakeGenericType(types);                    case 5:                      return typeof(Action<''''>).MakeGenericType(types);                    case 6:                      return typeof(Action<'''''>).MakeGenericType(types);                    case 7:                      return typeof(Action<''''''>).MakeGenericType(types);                    case 8:                      return typeof(Action<'''''''>).MakeGenericType(types);                    case 9:                      return typeof(Action<''''''''>).MakeGenericType(types);                    case 10:                      return typeof(Action<'''''''''>).MakeGenericType(types);                    case 11:                      return typeof(Action<''''''''''>).MakeGenericType(types);                    case 12:                      return typeof(Action<'''''''''''>).MakeGenericType(types);                    case 13:                      return typeof(Action<''''''''''''>).MakeGenericType(types);                    case 14:                      return typeof(Action<'''''''''''''>).MakeGenericType(types);                    case 15:                      return typeof(Action<''''''''''''''>).MakeGenericType(types);                    case 16:                      return typeof(Action<'''''''''''''''>).MakeGenericType(types);                    default:                      return null;              }
Magic Number,System.Linq.Expressions.Compiler,DelegateHelpers,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\DelegateHelpers.Generated.cs,GetActionType,The following statement contains a magic number: switch (types.Length)              {                  case 0:                      return typeof(Action);                    case 1:                      return typeof(Action<>).MakeGenericType(types);                    case 2:                      return typeof(Action<'>).MakeGenericType(types);                    case 3:                      return typeof(Action<''>).MakeGenericType(types);                    case 4:                      return typeof(Action<'''>).MakeGenericType(types);                    case 5:                      return typeof(Action<''''>).MakeGenericType(types);                    case 6:                      return typeof(Action<'''''>).MakeGenericType(types);                    case 7:                      return typeof(Action<''''''>).MakeGenericType(types);                    case 8:                      return typeof(Action<'''''''>).MakeGenericType(types);                    case 9:                      return typeof(Action<''''''''>).MakeGenericType(types);                    case 10:                      return typeof(Action<'''''''''>).MakeGenericType(types);                    case 11:                      return typeof(Action<''''''''''>).MakeGenericType(types);                    case 12:                      return typeof(Action<'''''''''''>).MakeGenericType(types);                    case 13:                      return typeof(Action<''''''''''''>).MakeGenericType(types);                    case 14:                      return typeof(Action<'''''''''''''>).MakeGenericType(types);                    case 15:                      return typeof(Action<''''''''''''''>).MakeGenericType(types);                    case 16:                      return typeof(Action<'''''''''''''''>).MakeGenericType(types);                    default:                      return null;              }
Magic Number,System.Linq.Expressions.Compiler,DelegateHelpers,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\DelegateHelpers.Generated.cs,GetActionType,The following statement contains a magic number: switch (types.Length)              {                  case 0:                      return typeof(Action);                    case 1:                      return typeof(Action<>).MakeGenericType(types);                    case 2:                      return typeof(Action<'>).MakeGenericType(types);                    case 3:                      return typeof(Action<''>).MakeGenericType(types);                    case 4:                      return typeof(Action<'''>).MakeGenericType(types);                    case 5:                      return typeof(Action<''''>).MakeGenericType(types);                    case 6:                      return typeof(Action<'''''>).MakeGenericType(types);                    case 7:                      return typeof(Action<''''''>).MakeGenericType(types);                    case 8:                      return typeof(Action<'''''''>).MakeGenericType(types);                    case 9:                      return typeof(Action<''''''''>).MakeGenericType(types);                    case 10:                      return typeof(Action<'''''''''>).MakeGenericType(types);                    case 11:                      return typeof(Action<''''''''''>).MakeGenericType(types);                    case 12:                      return typeof(Action<'''''''''''>).MakeGenericType(types);                    case 13:                      return typeof(Action<''''''''''''>).MakeGenericType(types);                    case 14:                      return typeof(Action<'''''''''''''>).MakeGenericType(types);                    case 15:                      return typeof(Action<''''''''''''''>).MakeGenericType(types);                    case 16:                      return typeof(Action<'''''''''''''''>).MakeGenericType(types);                    default:                      return null;              }
Magic Number,System.Linq.Expressions.Compiler,ILGen,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitLoadArg,The following statement contains a magic number: switch (index)              {                  case 0:                      il.Emit(OpCodes.Ldarg_0);                      break;                    case 1:                      il.Emit(OpCodes.Ldarg_1);                      break;                    case 2:                      il.Emit(OpCodes.Ldarg_2);                      break;                    case 3:                      il.Emit(OpCodes.Ldarg_3);                      break;                    default:                      if (index <= byte.MaxValue)                      {                          il.Emit(OpCodes.Ldarg_S' (byte)index);                      }                      else                      {                          il.Emit(OpCodes.Ldarg' index);                      }                      break;              }
Magic Number,System.Linq.Expressions.Compiler,ILGen,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitLoadArg,The following statement contains a magic number: switch (index)              {                  case 0:                      il.Emit(OpCodes.Ldarg_0);                      break;                    case 1:                      il.Emit(OpCodes.Ldarg_1);                      break;                    case 2:                      il.Emit(OpCodes.Ldarg_2);                      break;                    case 3:                      il.Emit(OpCodes.Ldarg_3);                      break;                    default:                      if (index <= byte.MaxValue)                      {                          il.Emit(OpCodes.Ldarg_S' (byte)index);                      }                      else                      {                          il.Emit(OpCodes.Ldarg' index);                      }                      break;              }
Magic Number,System.Linq.Expressions.Compiler,ILGen,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitInt,The following statement contains a magic number: switch (value)              {                  case -1:                      c = OpCodes.Ldc_I4_M1;                      break;                    case 0:                      c = OpCodes.Ldc_I4_0;                      break;                    case 1:                      c = OpCodes.Ldc_I4_1;                      break;                    case 2:                      c = OpCodes.Ldc_I4_2;                      break;                    case 3:                      c = OpCodes.Ldc_I4_3;                      break;                    case 4:                      c = OpCodes.Ldc_I4_4;                      break;                    case 5:                      c = OpCodes.Ldc_I4_5;                      break;                    case 6:                      c = OpCodes.Ldc_I4_6;                      break;                    case 7:                      c = OpCodes.Ldc_I4_7;                      break;                    case 8:                      c = OpCodes.Ldc_I4_8;                      break;                    default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      return;              }
Magic Number,System.Linq.Expressions.Compiler,ILGen,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitInt,The following statement contains a magic number: switch (value)              {                  case -1:                      c = OpCodes.Ldc_I4_M1;                      break;                    case 0:                      c = OpCodes.Ldc_I4_0;                      break;                    case 1:                      c = OpCodes.Ldc_I4_1;                      break;                    case 2:                      c = OpCodes.Ldc_I4_2;                      break;                    case 3:                      c = OpCodes.Ldc_I4_3;                      break;                    case 4:                      c = OpCodes.Ldc_I4_4;                      break;                    case 5:                      c = OpCodes.Ldc_I4_5;                      break;                    case 6:                      c = OpCodes.Ldc_I4_6;                      break;                    case 7:                      c = OpCodes.Ldc_I4_7;                      break;                    case 8:                      c = OpCodes.Ldc_I4_8;                      break;                    default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      return;              }
Magic Number,System.Linq.Expressions.Compiler,ILGen,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitInt,The following statement contains a magic number: switch (value)              {                  case -1:                      c = OpCodes.Ldc_I4_M1;                      break;                    case 0:                      c = OpCodes.Ldc_I4_0;                      break;                    case 1:                      c = OpCodes.Ldc_I4_1;                      break;                    case 2:                      c = OpCodes.Ldc_I4_2;                      break;                    case 3:                      c = OpCodes.Ldc_I4_3;                      break;                    case 4:                      c = OpCodes.Ldc_I4_4;                      break;                    case 5:                      c = OpCodes.Ldc_I4_5;                      break;                    case 6:                      c = OpCodes.Ldc_I4_6;                      break;                    case 7:                      c = OpCodes.Ldc_I4_7;                      break;                    case 8:                      c = OpCodes.Ldc_I4_8;                      break;                    default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      return;              }
Magic Number,System.Linq.Expressions.Compiler,ILGen,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitInt,The following statement contains a magic number: switch (value)              {                  case -1:                      c = OpCodes.Ldc_I4_M1;                      break;                    case 0:                      c = OpCodes.Ldc_I4_0;                      break;                    case 1:                      c = OpCodes.Ldc_I4_1;                      break;                    case 2:                      c = OpCodes.Ldc_I4_2;                      break;                    case 3:                      c = OpCodes.Ldc_I4_3;                      break;                    case 4:                      c = OpCodes.Ldc_I4_4;                      break;                    case 5:                      c = OpCodes.Ldc_I4_5;                      break;                    case 6:                      c = OpCodes.Ldc_I4_6;                      break;                    case 7:                      c = OpCodes.Ldc_I4_7;                      break;                    case 8:                      c = OpCodes.Ldc_I4_8;                      break;                    default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      return;              }
Magic Number,System.Linq.Expressions.Compiler,ILGen,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitInt,The following statement contains a magic number: switch (value)              {                  case -1:                      c = OpCodes.Ldc_I4_M1;                      break;                    case 0:                      c = OpCodes.Ldc_I4_0;                      break;                    case 1:                      c = OpCodes.Ldc_I4_1;                      break;                    case 2:                      c = OpCodes.Ldc_I4_2;                      break;                    case 3:                      c = OpCodes.Ldc_I4_3;                      break;                    case 4:                      c = OpCodes.Ldc_I4_4;                      break;                    case 5:                      c = OpCodes.Ldc_I4_5;                      break;                    case 6:                      c = OpCodes.Ldc_I4_6;                      break;                    case 7:                      c = OpCodes.Ldc_I4_7;                      break;                    case 8:                      c = OpCodes.Ldc_I4_8;                      break;                    default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      return;              }
Magic Number,System.Linq.Expressions.Compiler,ILGen,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitInt,The following statement contains a magic number: switch (value)              {                  case -1:                      c = OpCodes.Ldc_I4_M1;                      break;                    case 0:                      c = OpCodes.Ldc_I4_0;                      break;                    case 1:                      c = OpCodes.Ldc_I4_1;                      break;                    case 2:                      c = OpCodes.Ldc_I4_2;                      break;                    case 3:                      c = OpCodes.Ldc_I4_3;                      break;                    case 4:                      c = OpCodes.Ldc_I4_4;                      break;                    case 5:                      c = OpCodes.Ldc_I4_5;                      break;                    case 6:                      c = OpCodes.Ldc_I4_6;                      break;                    case 7:                      c = OpCodes.Ldc_I4_7;                      break;                    case 8:                      c = OpCodes.Ldc_I4_8;                      break;                    default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      return;              }
Magic Number,System.Linq.Expressions.Compiler,ILGen,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitInt,The following statement contains a magic number: switch (value)              {                  case -1:                      c = OpCodes.Ldc_I4_M1;                      break;                    case 0:                      c = OpCodes.Ldc_I4_0;                      break;                    case 1:                      c = OpCodes.Ldc_I4_1;                      break;                    case 2:                      c = OpCodes.Ldc_I4_2;                      break;                    case 3:                      c = OpCodes.Ldc_I4_3;                      break;                    case 4:                      c = OpCodes.Ldc_I4_4;                      break;                    case 5:                      c = OpCodes.Ldc_I4_5;                      break;                    case 6:                      c = OpCodes.Ldc_I4_6;                      break;                    case 7:                      c = OpCodes.Ldc_I4_7;                      break;                    case 8:                      c = OpCodes.Ldc_I4_8;                      break;                    default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      return;              }
Magic Number,System.Linq.Expressions.Compiler,ILGen,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitInt,The following statement contains a magic number: switch (value)              {                  case -1:                      c = OpCodes.Ldc_I4_M1;                      break;                    case 0:                      c = OpCodes.Ldc_I4_0;                      break;                    case 1:                      c = OpCodes.Ldc_I4_1;                      break;                    case 2:                      c = OpCodes.Ldc_I4_2;                      break;                    case 3:                      c = OpCodes.Ldc_I4_3;                      break;                    case 4:                      c = OpCodes.Ldc_I4_4;                      break;                    case 5:                      c = OpCodes.Ldc_I4_5;                      break;                    case 6:                      c = OpCodes.Ldc_I4_6;                      break;                    case 7:                      c = OpCodes.Ldc_I4_7;                      break;                    case 8:                      c = OpCodes.Ldc_I4_8;                      break;                    default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      return;              }
Magic Number,System.Linq.Expressions.Compiler,ILGen,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitInt,The following statement contains a magic number: switch (value)              {                  case -1:                      c = OpCodes.Ldc_I4_M1;                      break;                    case 0:                      c = OpCodes.Ldc_I4_0;                      break;                    case 1:                      c = OpCodes.Ldc_I4_1;                      break;                    case 2:                      c = OpCodes.Ldc_I4_2;                      break;                    case 3:                      c = OpCodes.Ldc_I4_3;                      break;                    case 4:                      c = OpCodes.Ldc_I4_4;                      break;                    case 5:                      c = OpCodes.Ldc_I4_5;                      break;                    case 6:                      c = OpCodes.Ldc_I4_6;                      break;                    case 7:                      c = OpCodes.Ldc_I4_7;                      break;                    case 8:                      c = OpCodes.Ldc_I4_8;                      break;                    default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      return;              }
Magic Number,System.Linq.Expressions.Compiler,ILGen,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitDecimalBits,The following statement contains a magic number: il.EmitInt(bits[2]);
Magic Number,System.Linq.Expressions.Compiler,ILGen,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitDecimalBits,The following statement contains a magic number: il.EmitBoolean((bits[3] & 0x80000000) != 0);
Magic Number,System.Linq.Expressions.Compiler,ILGen,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitDecimalBits,The following statement contains a magic number: il.EmitByte((byte)(bits[3] >> 16));
Magic Number,System.Linq.Expressions.Compiler,ILGen,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\ILGen.cs,EmitDecimalBits,The following statement contains a magic number: il.EmitByte((byte)(bits[3] >> 16));
Magic Number,System.Linq.Expressions.Compiler,LambdaCompiler,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.net30.cs,LambdaCompiler,The following statement contains a magic number: var startIndex = _hasClosureArgument ? 2 : 1;
Magic Number,System.Linq.Expressions.Compiler,LambdaCompiler,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.net30.cs,FitsInBucket,The following statement contains a magic number: return (buckets.Count + count) * 2 > jumpTableSlots;
Magic Number,System.Linq.Expressions.Compiler,LambdaCompiler,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.net30.cs,MergeBuckets,The following statement contains a magic number: while (buckets.Count > 1)              {                  var first = buckets[buckets.Count - 2];                  var second = buckets[buckets.Count - 1];                    if (!FitsInBucket(first' second[second.Count - 1].Key' second.Count))                  {                      return;                  }                    // Merge them                  first.AddRange(second);                  buckets.RemoveAt(buckets.Count - 1);              }
Magic Number,System.Linq.Expressions.Compiler,LambdaCompiler,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.net30.cs,EmitSwitchBuckets,The following statement contains a magic number: var mid = (int)(((long)first + last + 1) / 2);
Magic Number,System.Linq.Expressions.Compiler,LambdaCompiler,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\LambdaCompiler.Address.net30.cs,TryEmitHashtableSwitch,The following statement contains a magic number: if (tests < 7)              {                  return false;              }
Magic Number,System.Linq.Expressions.Compiler,StackSpiller,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\StackSpiller.Bindings.net30.cs,RewriteIndexAssignment,The following statement contains a magic number: var cr = new ChildRewriter(this' stack' 2 + index.Arguments.Count);
Magic Number,System.Linq.Expressions.Compiler,StackSpiller,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\StackSpiller.Bindings.net30.cs,RewriteIndexAssignment,The following statement contains a magic number: if (cr.Rewrite)              {                  node = new AssignBinaryExpression(                      new IndexExpression(                          cr[0]'                              // Object                          index.Indexer'                          cr[1' -2]                           // arguments                      )'                      cr[-1]                                  // value                  );              }
Magic Number,System.Linq.Expressions.Compiler,StackSpiller,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\StackSpiller.Bindings.net30.cs,RewriteBinaryExpression,The following statement contains a magic number: var cr = new ChildRewriter(this' stack' 3);
Magic Number,System.Linq.Expressions.Compiler,StackSpiller,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\StackSpiller.Bindings.net30.cs,RewriteBinaryExpression,The following statement contains a magic number: return cr.Finish(cr.Rewrite ?                                      BinaryExpression.Create(                                              node.NodeType'                                              cr[0]'                                              cr[1]'                                              node.Type'                                              node.Method'                                              (LambdaExpression)cr[2]) :                                      expr);
Magic Number,System.Linq.Expressions.Compiler,StackSpiller,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\StackSpiller.Bindings.net30.cs,RewriteMemberAssignment,The following statement contains a magic number: var cr = new ChildRewriter(this' stack' 2);
Magic Number,System.Linq.Expressions.Compiler,StackSpiller,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\StackSpiller.Bindings.net30.cs,RewriteListInitExpression,The following statement contains a magic number: switch (action)              {                  case RewriteAction.None:                      break;                    case RewriteAction.Copy:                      var newInits = new ElementInit[inits.Count];                      for (var i = 0; i < inits.Count; i++)                      {                          var cr = cloneCrs[i];                          if (cr.Action == RewriteAction.None)                          {                              newInits[i] = inits[i];                          }                          else                          {                              newInits[i] = Expression.ElementInit(inits[i].AddMethod' cr[0' -1]);                          }                      }                      expr = Expression.ListInit((NewExpression)rewrittenNew' new TrueReadOnlyCollection<ElementInit>(newInits));                      break;                    case RewriteAction.SpillStack:                      RequireNotRefInstance(node.NewExpression);                        var tempNew = MakeTemp(rewrittenNew.Type);                      var comma = new Expression[inits.Count + 2];                      comma[0] = Expression.Assign(tempNew' rewrittenNew);                        for (var i = 0; i < inits.Count; i++)                      {                          var cr = cloneCrs[i];                          var add = cr.Finish(Expression.Call(tempNew' inits[i].AddMethod' cr[0' -1]));                          comma[i + 1] = add.Node;                      }                      comma[inits.Count + 1] = tempNew;                      expr = MakeBlock(comma);                      break;                    default:                      throw ContractUtils.Unreachable;              }
Magic Number,System.Linq.Expressions.Compiler,StackSpiller,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\StackSpiller.Bindings.net30.cs,RewriteMemberInitExpression,The following statement contains a magic number: switch (action)              {                  case RewriteAction.None:                      break;                    case RewriteAction.Copy:                      var newBindings = new MemberBinding[bindings.Count];                      for (var i = 0; i < bindings.Count; i++)                      {                          newBindings[i] = bindingRewriters[i].AsBinding();                      }                      expr = Expression.MemberInit((NewExpression)rewrittenNew' new TrueReadOnlyCollection<MemberBinding>(newBindings));                      break;                    case RewriteAction.SpillStack:                      RequireNotRefInstance(node.NewExpression);                        var tempNew = MakeTemp(rewrittenNew.Type);                      var comma = new Expression[bindings.Count + 2];                      comma[0] = Expression.Assign(tempNew' rewrittenNew);                      for (var i = 0; i < bindings.Count; i++)                      {                          var cr = bindingRewriters[i];                          var initExpr = cr.AsExpression(tempNew);                          comma[i + 1] = initExpr;                      }                      comma[bindings.Count + 1] = tempNew;                      expr = MakeBlock(comma);                      break;                    default:                      throw ContractUtils.Unreachable;              }
Magic Number,System.Linq.Expressions.Compiler,MemberMemberBindingRewriter,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\StackSpiller.Bindings.net30.cs,AsExpression,The following statement contains a magic number: var block = new Expression[_bindings.Count + 2];
Magic Number,System.Linq.Expressions.Compiler,ListBindingRewriter,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Compiler\StackSpiller.Bindings.net30.cs,AsExpression,The following statement contains a magic number: var block = new Expression[_inits.Count + 2];
Magic Number,System.Linq.Expressions.Interpreter,AddInt32,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: var l = frame.Data[frame.StackIndex - 2];
Magic Number,System.Linq.Expressions.Interpreter,AddInt32,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: if (l == null || r == null)                  {                      frame.Data[frame.StackIndex - 2] = null;                  }                  else                  {                      frame.Data[frame.StackIndex - 2] = ScriptingRuntimeHelpers.Int32ToObject(unchecked((int)l + (int)r));                  }
Magic Number,System.Linq.Expressions.Interpreter,AddInt32,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: if (l == null || r == null)                  {                      frame.Data[frame.StackIndex - 2] = null;                  }                  else                  {                      frame.Data[frame.StackIndex - 2] = ScriptingRuntimeHelpers.Int32ToObject(unchecked((int)l + (int)r));                  }
Magic Number,System.Linq.Expressions.Interpreter,AddInt16,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: var l = frame.Data[frame.StackIndex - 2];
Magic Number,System.Linq.Expressions.Interpreter,AddInt16,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: if (l == null || r == null)                  {                      frame.Data[frame.StackIndex - 2] = null;                  }                  else                  {                      frame.Data[frame.StackIndex - 2] = (short)unchecked((short)l + (short)r);                  }
Magic Number,System.Linq.Expressions.Interpreter,AddInt16,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: if (l == null || r == null)                  {                      frame.Data[frame.StackIndex - 2] = null;                  }                  else                  {                      frame.Data[frame.StackIndex - 2] = (short)unchecked((short)l + (short)r);                  }
Magic Number,System.Linq.Expressions.Interpreter,AddInt64,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: var l = frame.Data[frame.StackIndex - 2];
Magic Number,System.Linq.Expressions.Interpreter,AddInt64,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: if (l == null || r == null)                  {                      frame.Data[frame.StackIndex - 2] = null;                  }                  else                  {                      frame.Data[frame.StackIndex - 2] = unchecked((long)l + (long)r);                  }
Magic Number,System.Linq.Expressions.Interpreter,AddInt64,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: if (l == null || r == null)                  {                      frame.Data[frame.StackIndex - 2] = null;                  }                  else                  {                      frame.Data[frame.StackIndex - 2] = unchecked((long)l + (long)r);                  }
Magic Number,System.Linq.Expressions.Interpreter,AddUInt16,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: var l = frame.Data[frame.StackIndex - 2];
Magic Number,System.Linq.Expressions.Interpreter,AddUInt16,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: if (l == null || r == null)                  {                      frame.Data[frame.StackIndex - 2] = null;                  }                  else                  {                      frame.Data[frame.StackIndex - 2] = (ushort)unchecked((ushort)l + (ushort)r);                  }
Magic Number,System.Linq.Expressions.Interpreter,AddUInt16,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: if (l == null || r == null)                  {                      frame.Data[frame.StackIndex - 2] = null;                  }                  else                  {                      frame.Data[frame.StackIndex - 2] = (ushort)unchecked((ushort)l + (ushort)r);                  }
Magic Number,System.Linq.Expressions.Interpreter,AddUInt32,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: var l = frame.Data[frame.StackIndex - 2];
Magic Number,System.Linq.Expressions.Interpreter,AddUInt32,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: if (l == null || r == null)                  {                      frame.Data[frame.StackIndex - 2] = null;                  }                  else                  {                      frame.Data[frame.StackIndex - 2] = unchecked((uint)l + (uint)r);                  }
Magic Number,System.Linq.Expressions.Interpreter,AddUInt32,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: if (l == null || r == null)                  {                      frame.Data[frame.StackIndex - 2] = null;                  }                  else                  {                      frame.Data[frame.StackIndex - 2] = unchecked((uint)l + (uint)r);                  }
Magic Number,System.Linq.Expressions.Interpreter,AddUInt64,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: var l = frame.Data[frame.StackIndex - 2];
Magic Number,System.Linq.Expressions.Interpreter,AddUInt64,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: if (l == null || r == null)                  {                      frame.Data[frame.StackIndex - 2] = null;                  }                  else                  {                      frame.Data[frame.StackIndex - 2] = unchecked((ulong)l + (ulong)r);                  }
Magic Number,System.Linq.Expressions.Interpreter,AddUInt64,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\Interpreter\AddInstruction.net30.cs,Run,The following statement contains a magic number: if (l == null || r == null)                  {                      frame.Data[frame.StackIndex - 2] = null;                  }                  else                  {                      frame.Data[frame.StackIndex - 2] = unchecked((ulong)l + (ulong)r);                  }
