Namespace,Type,Method,LOC,CC,PC
MonoTests.System.Linq,CustomEqualityComparer,Equals,3,1,2
MonoTests.System.Linq,CustomEqualityComparer,GetHashCode,3,1,1
MonoTests.System.Linq,Ext,UserQueryableExt1,5,1,2
MonoTests.System.Linq,Ext,UserQueryableExt2,5,1,2
MonoTests.System.Linq,Ext,UserQueryableExt3,6,1,3
MonoTests.System.Linq,Ext,UserQueryableExt1,5,1,2
MonoTests.System.Linq,Ext,UserQueryableExt2,5,1,2
MonoTests.System.Linq,Ext,NonGenericMethod,4,1,1
MonoTests.System.Linq,Ext,NonGenericMethod,4,1,1
MonoTests.System.Linq,Ext,InstantiatedGenericMethod,5,1,2
MonoTests.System.Linq,Ext,InstantiatedGenericMethod,5,1,2
MonoTests.System.Linq,EnumerableAsQueryableTestEx,GroupByIsDeferred,13,1,0
MonoTests.System.Linq,EnumerableAsQueryableTestEx,GroupByIsDeferredToGetEnumerator,19,1,0
MonoTests.System.Linq,EnumerableAsQueryableTestEx,GroupByOverloadA,22,3,0
MonoTests.System.Linq,EnumerableAsQueryableTestEx,GroupByOverloadAEx,13,2,0
MonoTests.System.Linq,EnumerableAsQueryableTestEx,GroupByOverloadB,22,3,0
MonoTests.System.Linq,EnumerableAsQueryableTestEx,GroupByOverloadBEx,13,2,0
MonoTests.System.Linq,EnumerableAsQueryableTestEx,GroupByOverloadC,8,1,0
MonoTests.System.Linq,EnumerableAsQueryableTestEx,GroupByOverloadD,8,1,0
MonoTests.System.Linq,EnumerableAsQueryableTestEx,GroupByOverloadDEx,8,1,0
MonoTests.System.Linq,IterateAndCount,IterateAndCount,3,1,1
MonoTests.System.Linq,IterateAndCount,GetEnumerator,7,2,0
MonoTests.System.Linq,IterateAndCount,GetEnumerator,3,1,0
MonoTests.System.Linq,IterateAndCount,IterateAndCount,3,1,1
MonoTests.System.Linq,IterateAndCount,GetEnumerator,7,2,0
MonoTests.System.Linq,IterateAndCount,GetEnumerator,3,1,0
MonoTests.System.Linq,EnumerableMoreTest,AssertException,20,2,1
MonoTests.System.Linq,EnumerableMoreTest,AssertAreSame,20,4,3
MonoTests.System.Linq,EnumerableMoreTest,AssertAreSame,19,4,2
MonoTests.System.Linq,EnumerableMoreTest,AssertAreSame,19,4,2
MonoTests.System.Linq,EnumerableMoreTest,AssertAreSame,20,4,2
MonoTests.System.Linq,EnumerableMoreTest,AssertAreSame,19,4,2
MonoTests.System.Linq,EnumerableMoreTest,FirstArgumentNullTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,FirstTest,11,1,0
MonoTests.System.Linq,EnumerableMoreTest,FirstOrDefaultArgumentNullTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,FirstOrDefaultTest,11,1,0
MonoTests.System.Linq,EnumerableMoreTest,LastArgumentNullTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,LastTest,11,1,0
MonoTests.System.Linq,EnumerableMoreTest,LastOrDefaultArgumentNullTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,LastOrDefaultTest,11,1,0
MonoTests.System.Linq,EnumerableMoreTest,SingleArgumentNullTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,SingleTest,14,1,0
MonoTests.System.Linq,EnumerableMoreTest,SingleOrDefaultArgumentNullTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,SingleOrDefaultTest,13,1,0
MonoTests.System.Linq,EnumerableMoreTest,ElementAtArgumentNullTest,4,1,0
MonoTests.System.Linq,EnumerableMoreTest,ElementAtTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,ElementAtOrDefaultArgumentNullTest,4,1,0
MonoTests.System.Linq,EnumerableMoreTest,ElementAtOrDefaultTest,10,1,0
MonoTests.System.Linq,EnumerableMoreTest,EmptyTest,4,1,0
MonoTests.System.Linq,EnumerableMoreTest,AnyArgumentNullTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,AnyTest,11,1,0
MonoTests.System.Linq,EnumerableMoreTest,AllArgumentNullTest,6,1,0
MonoTests.System.Linq,EnumerableMoreTest,AllTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,CountArgumentNullTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,CountTest,7,1,0
MonoTests.System.Linq,EnumerableMoreTest,CountOverflowTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,LongCountArgumentNullTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,LongCountTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,ContainsArgumentNullTest,6,1,0
MonoTests.System.Linq,EnumerableMoreTest,IsFalse,10,2,2
MonoTests.System.Linq,EnumerableMoreTest,ContainsTest,14,2,0
MonoTests.System.Linq,EnumerableMoreTest,AggregateArgumentNullTest,13,1,0
MonoTests.System.Linq,EnumerableMoreTest,AggregateTest,11,1,0
MonoTests.System.Linq,EnumerableMoreTest,SumArgumentNullTest,53,1,0
MonoTests.System.Linq,EnumerableMoreTest,SumTest,64,1,0
MonoTests.System.Linq,EnumerableMoreTest,MinArgumentNullTest,58,1,0
MonoTests.System.Linq,EnumerableMoreTest,MinTest,47,1,0
MonoTests.System.Linq,EnumerableMoreTest,MaxArgumentNullTest,58,1,0
MonoTests.System.Linq,EnumerableMoreTest,MaxTest,47,1,0
MonoTests.System.Linq,EnumerableMoreTest,AverageArgumentNullTest,53,1,0
MonoTests.System.Linq,EnumerableMoreTest,AverageTest,54,1,0
MonoTests.System.Linq,EnumerableMoreTest,WhereArgumentNullTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,WhereTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,SelectArgumentNullTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,SelectTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,SelectManyArgumentNullTest,17,1,0
MonoTests.System.Linq,EnumerableMoreTest,SelectManyTest,12,1,0
MonoTests.System.Linq,EnumerableMoreTest,TakeArgumentNullTest,4,1,0
MonoTests.System.Linq,EnumerableMoreTest,TakeTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,TakeWhileArgumentNullTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,TakeWhileTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,SkipArgumentNullTest,4,1,0
MonoTests.System.Linq,EnumerableMoreTest,SkipTest,7,1,0
MonoTests.System.Linq,EnumerableMoreTest,SkipWhileArgumentNullTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,SkipWhileTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,JoinArgumentNullTest,15,1,0
MonoTests.System.Linq,EnumerableMoreTest,JoinTest,14,1,0
MonoTests.System.Linq,EnumerableMoreTest,JoinTestNullKeys,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,GroupJoinArgumentNullTest,15,1,0
MonoTests.System.Linq,EnumerableMoreTest,GroupJoinTest,42,1,0
MonoTests.System.Linq,EnumerableMoreTest,GroupJoinWithNullKeys,11,1,0
MonoTests.System.Linq,EnumerableMoreTest,OrderByArgumentNullTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,OrderByTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,OrderByDescendingArgumentNullTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,OrderByDescendingTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,ThenByArgumentNullTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,ThenByTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,ThenByDescendingArgumentNullTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,ThenByDescendingTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,GroupByArgumentNullTest,35,1,0
MonoTests.System.Linq,EnumerableMoreTest,GroupByTest,64,1,0
MonoTests.System.Linq,EnumerableMoreTest,GroupByLastNullGroup,32,5,0
MonoTests.System.Linq,EnumerableMoreTest,ConcatArgumentNullTest,6,1,0
MonoTests.System.Linq,EnumerableMoreTest,ConcatTest,7,1,0
MonoTests.System.Linq,EnumerableMoreTest,DistinctArgumentNullTest,6,1,0
MonoTests.System.Linq,EnumerableMoreTest,DistinctTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,UnionArgumentNullTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,UnionTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,IntersectArgumentNullTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,IntersectTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,ExceptArgumentNullTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,ExceptTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,ReverseArgumentNullTest,4,1,0
MonoTests.System.Linq,EnumerableMoreTest,ReverseTest,6,1,0
MonoTests.System.Linq,EnumerableMoreTest,SequenceEqualArgumentNullTest,9,1,0
MonoTests.System.Linq,EnumerableMoreTest,SequenceEqualTest,17,1,0
MonoTests.System.Linq,EnumerableMoreTest,AsEnumerableArgumentNullTest,3,1,0
MonoTests.System.Linq,EnumerableMoreTest,AsEnumerableTest,5,1,0
MonoTests.System.Linq,EnumerableMoreTest,ToArrayArgumentNullTest,4,1,0
MonoTests.System.Linq,EnumerableMoreTest,ToArrayTest,6,1,0
MonoTests.System.Linq,EnumerableMoreTest,ToListArgumentNullTest,4,1,0
MonoTests.System.Linq,EnumerableMoreTest,ToListTest,6,1,0
MonoTests.System.Linq,EnumerableMoreTest,ToDictionaryArgumentNullTest,17,1,0
MonoTests.System.Linq,EnumerableMoreTest,ToDictionaryTest,23,1,0
MonoTests.System.Linq,EnumerableMoreTest,ToLookupArgumentNullTest,17,1,0
MonoTests.System.Linq,EnumerableMoreTest,ToLookupTest,19,1,0
MonoTests.System.Linq,EnumerableMoreTest,ToLookupNullKeyTest,13,1,0
MonoTests.System.Linq,EnumerableMoreTest,DefaultIfEmptyArgumentNullTest,6,1,0
MonoTests.System.Linq,EnumerableMoreTest,DefaultIfEmptyTest,12,1,0
MonoTests.System.Linq,EnumerableMoreTest,OfTypeArgumentNullTest,4,1,0
MonoTests.System.Linq,EnumerableMoreTest,OfTypeTest,6,1,0
MonoTests.System.Linq,EnumerableMoreTest,CastArgumentNullTest,4,1,0
MonoTests.System.Linq,EnumerableMoreTest,CastTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,RangeArgumentNullTest,3,1,0
MonoTests.System.Linq,EnumerableMoreTest,RangeTest,8,1,0
MonoTests.System.Linq,EnumerableMoreTest,ExceptMultipleItems,5,1,0
MonoTests.System.Linq,BigEnumerable,BigEnumerable,3,1,1
MonoTests.System.Linq,BigEnumerable,GetEnumerator,3,1,0
MonoTests.System.Linq,BigEnumerable,GetEnumerator,3,1,0
MonoTests.System.Linq,BigEnumerator,BigEnumerator,3,1,1
MonoTests.System.Linq,BigEnumerator,Dispose,3,1,0
MonoTests.System.Linq,BigEnumerator,MoveNext,8,2,0
MonoTests.System.Linq,BigEnumerator,Reset,3,1,0
MonoTests.System.Linq,Data,Data,4,1,2
MonoTests.System.Linq,Data,ToString,3,1,0
MonoTests.System.Linq,EnumerableTest,EmptyRangeStartingAtMinInt32,3,1,0
MonoTests.System.Linq,EnumerableTest,ReverseArrays,14,1,0
MonoTests.System.Linq,EnumerableTest,SingleValueOfMaxInt32,3,1,0
MonoTests.System.Linq,EnumerableTest,SumOnEmpty,4,1,0
MonoTests.System.Linq,EnumerableTest,TestAverageInt32,5,1,0
MonoTests.System.Linq,EnumerableTest,TestAverageOnInt32,3,1,0
MonoTests.System.Linq,EnumerableTest,TestAverageOnInt64,3,1,0
MonoTests.System.Linq,EnumerableTest,TestAverageOnLongNullable,8,1,0
MonoTests.System.Linq,EnumerableTest,TestAverageOverflowOnInt64,4,1,0
MonoTests.System.Linq,EnumerableTest,TestCast,8,1,0
MonoTests.System.Linq,EnumerableTest,TestCastToImplementedType,8,1,0
MonoTests.System.Linq,EnumerableTest,TestFirst,4,1,0
MonoTests.System.Linq,EnumerableTest,TestFirstOrDefault,4,1,0
MonoTests.System.Linq,EnumerableTest,TestIntersect,5,1,0
MonoTests.System.Linq,EnumerableTest,TestLast,4,1,0
MonoTests.System.Linq,EnumerableTest,TestLastOrDefault,4,1,0
MonoTests.System.Linq,EnumerableTest,TestMax,4,1,0
MonoTests.System.Linq,EnumerableTest,TestMaxNullableInt32,6,1,0
MonoTests.System.Linq,EnumerableTest,TestMaxStringEmpty,3,1,0
MonoTests.System.Linq,EnumerableTest,TestMin,4,1,0
MonoTests.System.Linq,EnumerableTest,TestMinNullableInt32,6,1,0
MonoTests.System.Linq,EnumerableTest,TestMinStringEmpty,3,1,0
MonoTests.System.Linq,EnumerableTest,TestOrderBy,7,1,0
MonoTests.System.Linq,EnumerableTest,TestOrderByAgeAscendingTheByNameDescending,13,1,0
MonoTests.System.Linq,EnumerableTest,TestOrderByDescendingStability,27,1,0
MonoTests.System.Linq,EnumerableTest,TestOrderByIdDescendingThenByNameAscending,10,1,0
MonoTests.System.Linq,EnumerableTest,TestRange,4,1,0
MonoTests.System.Linq,EnumerableTest,TestReverse,6,1,0
MonoTests.System.Linq,EnumerableTest,TestSelect,5,1,0
MonoTests.System.Linq,EnumerableTest,TestSequenceEqual,7,1,0
MonoTests.System.Linq,EnumerableTest,TestSimpleExcept,6,1,0
MonoTests.System.Linq,EnumerableTest,TestSimpleIntersect,6,1,0
MonoTests.System.Linq,EnumerableTest,TestSimpleUnion,6,1,0
MonoTests.System.Linq,EnumerableTest,TestSkip,5,1,0
MonoTests.System.Linq,EnumerableTest,TestSkipWhile,5,1,0
MonoTests.System.Linq,EnumerableTest,TestSum,4,1,0
MonoTests.System.Linq,EnumerableTest,TestTake,5,1,0
MonoTests.System.Linq,EnumerableTest,TestTakeTakesProperNumberOfItems,9,2,0
MonoTests.System.Linq,EnumerableTest,TestTakeWhile,5,1,0
MonoTests.System.Linq,EnumerableTest,TestToArray,12,1,0
MonoTests.System.Linq,EnumerableTest,TestToList,6,1,0
MonoTests.System.Linq,EnumerableTest,AsEnumerable,11,3,1
MonoTests.System.Linq,EnumerableTest,AssertAreSame,18,4,2
MonoTests.System.Linq,EnumerableTest,AssertIsOrdered,8,2,1
MonoTests.System.Linq,EnumerableTest,CreateBazCollection,9,1,0
MonoTests.System.Linq,EnumerableTest,CreateData,8,1,0
MonoTests.System.Linq,Baz,Baz,4,1,2
MonoTests.System.Linq,Baz,Equals,7,2,1
MonoTests.System.Linq,Baz,GetHashCode,3,1,0
MonoTests.System.Linq,Baz,ToString,3,1,0
MonoTests.System.Linq,Bingo,GetEnumerator,4,1,0
MonoTests.System.Linq,Bingo,GetEnumerator,4,1,0
MonoTests.System.Linq,Bingo,GetEnumerator,3,1,0
MonoTests.System.Linq,LookupTest,GetColors,5,1,0
MonoTests.System.Linq,LookupTest,LookupIgnoreCase,9,1,0
MonoTests.System.Linq,LookupTest,LookupContains,6,1,0
MonoTests.System.Linq,LookupTest,LookupContainsNull,6,1,0
MonoTests.System.Linq,LookupTest,LookupEnumeratorWithoutNull,6,1,0
MonoTests.System.Linq,LookupTest,LookupEnumeratorWithNull,6,1,0
MonoTests.System.Linq,LookupTest,LookupNullKeyNone,5,1,0
MonoTests.System.Linq,LookupTest,EmptyResult,10,1,0
MonoTests.System.Linq,Color,Color,4,1,2
MonoTests.System.Linq,LookUpTestEx,ToLookupIsImmediate,9,1,0
MonoTests.System.Linq,LookUpTestEx,ToLookupOverloadA,22,3,0
MonoTests.System.Linq,LookUpTestEx,ToLookupOverloadAEx,13,2,0
MonoTests.System.Linq,LookUpTestEx,ToLookupOverloadB,22,3,0
MonoTests.System.Linq,LookUpTestEx,ToLookupOverloadBEx,13,2,0
MonoTests.System.Linq.Expressions,ExpressionTest,Identity,4,1,1
MonoTests.System.Linq.Expressions,ExpressionTest,GetTestTypeArray,5,1,1
MonoTests.System.Linq.Expressions,ExpressionTest,CompileActionDiscardingRetValue,12,1,0
MonoTests.System.Linq.Expressions,ExpressionTest,ExpressionDelegateTarget,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTest,GetActionTypeArgNull,4,1,0
MonoTests.System.Linq.Expressions,ExpressionTest,GetActionTypeArgTooBig,4,1,0
MonoTests.System.Linq.Expressions,ExpressionTest,GetActionTypeTest,18,2,0
MonoTests.System.Linq.Expressions,ExpressionTest,GetFuncTypeArgEmpty,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTest,GetFuncTypeArgNull,4,1,0
MonoTests.System.Linq.Expressions,ExpressionTest,GetFuncTypeArgTooBig,4,1,0
MonoTests.System.Linq.Expressions,ExpressionTest,GetFuncTypeTest,18,2,0
MonoTests.System.Linq.Expressions,ExpressionTest,HoistedParameter,17,1,0
MonoTests.System.Linq.Expressions,ExpressionTest,Parameter,8,1,0
MonoTests.System.Linq.Expressions,ExpressionTest,ParameterEmptyName,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTest,ParameterNullName,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTest,ParameterNullType,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTest,SimpleHoistedParameter,12,1,0
MonoTests.System.Linq.Expressions,ExpressionTest,TwoHoistingLevels,30,1,0
MonoTests.System.Linq.Expressions,ExpressionTest,VoidParameter,4,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,AddDecimals,17,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,AddLifted,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,AddLiftedDecimals,21,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,AddNotLifted,13,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,AddStrings,19,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,AddTestNullable,21,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,Arg1Null,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,Arg2Null,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,ArgTypesDifferent,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,Boolean,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,CompileAdd,25,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,NoOperatorClass,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,Nullable,14,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,Numeric,10,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,TestMethodAddition,14,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,UserDefinedAdd,22,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,UserDefinedAddLifted,17,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,UserDefinedClass,22,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,UserDefinedFromNullableToNullableAdd,34,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,UserDefinedToNullableAdd,26,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAdd,UserDefinedToNullableAddFromNullable,12,1,0
MonoTests.System.Linq.Expressions,S,MyAdder,5,1,2
MonoTests.System.Linq.Expressions,Slot,Slot,3,1,1
MonoTests.System.Linq.Expressions,Slot,Slot,3,1,1
MonoTests.System.Linq.Expressions,Slot,ToString,3,1,0
MonoTests.System.Linq.Expressions,Slot,Slot,3,1,1
MonoTests.System.Linq.Expressions,Slot,Slot,3,1,1
MonoTests.System.Linq.Expressions,Slot,Equals,8,2,1
MonoTests.System.Linq.Expressions,Slot,GetHashCode,3,1,0
MonoTests.System.Linq.Expressions,Slot,Slot,3,1,1
MonoTests.System.Linq.Expressions,Slot,Slot,3,1,1
MonoTests.System.Linq.Expressions,Slot,Slot,3,1,1
MonoTests.System.Linq.Expressions,Slot,Slot,3,1,1
MonoTests.System.Linq.Expressions,Slot,Slot,3,1,1
MonoTests.System.Linq.Expressions,Slot,Slot,3,1,1
MonoTests.System.Linq.Expressions,Slot,Slot,3,1,1
MonoTests.System.Linq.Expressions,SlotToNullable,SlotToNullable,3,1,1
MonoTests.System.Linq.Expressions,SlotToNullable,SlotToNullable,3,1,1
MonoTests.System.Linq.Expressions,SlotToNullable,GetHashCode,3,1,0
MonoTests.System.Linq.Expressions,SlotToNullable,Equals,8,2,1
MonoTests.System.Linq.Expressions,SlotToNullable,SlotToNullable,3,1,1
MonoTests.System.Linq.Expressions,SlotFromNullableToNullable,SlotFromNullableToNullable,3,1,1
MonoTests.System.Linq.Expressions,SlotFromNullableToNullable,SlotFromNullableToNullable,3,1,1
MonoTests.System.Linq.Expressions,ExpressionTestAddChecked,InvalidOperation,10,1,2
MonoTests.System.Linq.Expressions,ExpressionTestAddChecked,MustNotOverflow,10,1,2
MonoTests.System.Linq.Expressions,ExpressionTestAddChecked,MustOverflow,10,1,2
MonoTests.System.Linq.Expressions,ExpressionTestAddChecked,Arg1Null,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAddChecked,Arg2Null,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAddChecked,ArgTypesDifferent,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAddChecked,Boolean,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAddChecked,NoOperatorClass,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAddChecked,Nullable,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAddChecked,Numeric,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAddChecked,TestNoOverflow,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAddChecked,TestOverflows,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAddChecked,UserDefinedClass,16,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAddChecked,UserDefinedStruct,16,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAnd,AndBoolItem,31,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAnd,AndBoolNullableTest,22,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAnd,AndBoolTest,17,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAnd,AndIntNullableTest,16,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAnd,AndIntTest,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAnd,AndLifted,10,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAnd,AndNullableBoolItem,29,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAnd,Arg1Null,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAnd,Arg2Null,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAnd,ArgTypesDifferent,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAnd,Boolean,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAnd,Double,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAnd,Integer,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAnd,NoOperatorClass,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAnd,UserDefinedClass,15,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,AndAlsoBoolItem,29,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,AndAlsoLifted,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,AndAlsoNotLifted,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,AndAlsoNullableBoolItem,29,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,AndAlsoTest,18,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,AndAlsoTestNullable,23,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,Arg2Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,Boolean,6,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,Connect350487,10,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,Double,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,IncompleteUserDefinedAndAlso,14,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,Integer,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,MismatchedTypes,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,NoOperatorClass,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,UserDefinedAndAlso,24,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,UserDefinedAndAlsoLiftedToNull,35,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,UserDefinedAndAlsoShortCircuit,29,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,UserDefinedClass,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,UserDefinedLiftedAndAlsoShortCircuit,18,1,0
MonoTests.System.Linq.Expressions,Incomplete,Incomplete,3,1,1
MonoTests.System.Linq.Expressions,Incomplete,Incomplete,3,1,1
MonoTests.System.Linq.Expressions,B,op_True,5,1,1
MonoTests.System.Linq.Expressions,B,op_False,4,1,1
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,CreateArrayAccess,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,Arg1NotArray,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,Arg1Null,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,Arg2Null1,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,Arg2Null2,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,Arg2Null3,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,Arg2WrongNumber1,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,Arg2WrongType1,5,1,0
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,Arg2WrongType2,8,1,0
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,CompileClassArrayAccess,8,1,0
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,CompileEnumArrayAccess,8,1,0
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,CompileIntArrayAccess,8,1,0
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,CompileShortArrayAccess,8,1,0
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,CompileStructArrayAccess,12,1,0
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,Rank1Struct,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,Rank1UserDefinedClass,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,Rank2Struct,12,1,0
MonoTests.System.Linq.Expressions,ExpressionTestArrayIndex,Rank2UserDefinedClass,13,1,0
MonoTests.System.Linq.Expressions,Bar,Bar,3,1,1
MonoTests.System.Linq.Expressions,Bar,Add,3,1,0
MonoTests.System.Linq.Expressions,Bar,Bar,3,1,0
MonoTests.System.Linq.Expressions,Bar,GetEnumerator,3,1,0
MonoTests.System.Linq.Expressions,Bar,Bar,3,1,1
MonoTests.System.Linq.Expressions,Bar,Bar,3,1,1
MonoTests.System.Linq.Expressions,Foo,Bar,3,1,1
MonoTests.System.Linq.Expressions,Foo,Add,3,1,1
MonoTests.System.Linq.Expressions,Foo,Baz,3,1,0
MonoTests.System.Linq.Expressions,Foo,Add,3,1,1
MonoTests.System.Linq.Expressions,Foo,Baz,3,1,0
MonoTests.System.Linq.Expressions,Foo,Add,3,1,1
MonoTests.System.Linq.Expressions,Foo,Baz,3,1,0
MonoTests.System.Linq.Expressions,Foo,Test,3,1,0
