Namespace,Type,Method,LOC,CC,PC
System.Linq.Expressions,BlockExpression,ReturnReadOnlyExpressions,14,2,2
System.Linq.Expressions,BlockExpression,GetExpression,3,1,1
System.Linq.Expressions,BlockExpression,GetOrMakeExpressions,3,1,0
System.Linq.Expressions,BlockExpression,GetOrMakeVariables,3,1,0
System.Linq.Expressions,BlockExpression,Rewrite,3,1,2
System.Linq.Expressions,BlockExpression,SameExpressions,3,1,1
System.Linq.Expressions,BlockExpression,SameVariables,3,1,1
System.Linq.Expressions,BlockExpression,Accept,7,2,1
System.Linq.Expressions,Block2,Block2,4,1,2
System.Linq.Expressions,Block2,GetExpression,8,3,1
System.Linq.Expressions,Block2,GetOrMakeExpressions,3,1,0
System.Linq.Expressions,Block2,Rewrite,5,1,2
System.Linq.Expressions,Block2,SameExpressions,20,4,1
System.Linq.Expressions,Block3,Block3,5,1,3
System.Linq.Expressions,Block3,GetExpression,9,4,1
System.Linq.Expressions,Block3,GetOrMakeExpressions,3,1,0
System.Linq.Expressions,Block3,Rewrite,5,1,2
System.Linq.Expressions,Block3,SameExpressions,25,5,1
System.Linq.Expressions,Block4,Block4,6,1,4
System.Linq.Expressions,Block4,GetExpression,10,5,1
System.Linq.Expressions,Block4,GetOrMakeExpressions,3,1,0
System.Linq.Expressions,Block4,Rewrite,5,1,2
System.Linq.Expressions,Block4,SameExpressions,30,6,1
System.Linq.Expressions,Block5,Block5,7,1,5
System.Linq.Expressions,Block5,GetExpression,11,6,1
System.Linq.Expressions,Block5,GetOrMakeExpressions,3,1,0
System.Linq.Expressions,Block5,Rewrite,5,1,2
System.Linq.Expressions,Block5,SameExpressions,35,7,1
System.Linq.Expressions,BlockExpressionList,BlockExpressionList,4,1,2
System.Linq.Expressions,BlockExpressionList,Add,3,1,1
System.Linq.Expressions,BlockExpressionList,Clear,3,1,0
System.Linq.Expressions,BlockExpressionList,Contains,3,1,1
System.Linq.Expressions,BlockExpressionList,CopyTo,18,4,2
System.Linq.Expressions,BlockExpressionList,GetEnumerator,7,2,0
System.Linq.Expressions,BlockExpressionList,GetEnumerator,3,1,0
System.Linq.Expressions,BlockExpressionList,IndexOf,14,4,1
System.Linq.Expressions,BlockExpressionList,Insert,3,1,2
System.Linq.Expressions,BlockExpressionList,Remove,3,1,1
System.Linq.Expressions,BlockExpressionList,RemoveAt,3,1,1
System.Linq.Expressions,BlockN,BlockN,5,1,1
System.Linq.Expressions,BlockN,GetExpression,4,1,1
System.Linq.Expressions,BlockN,GetOrMakeExpressions,3,1,0
System.Linq.Expressions,BlockN,Rewrite,4,1,2
System.Linq.Expressions,BlockN,SameExpressions,3,1,1
System.Linq.Expressions,Scope1,Scope1,3,1,2
System.Linq.Expressions,Scope1,Scope1,3,1,2
System.Linq.Expressions,Scope1,GetExpression,7,2,1
System.Linq.Expressions,Scope1,GetOrMakeExpressions,3,1,0
System.Linq.Expressions,Scope1,Rewrite,12,2,2
System.Linq.Expressions,Scope1,SameExpressions,15,3,1
System.Linq.Expressions,ScopeExpression,ScopeExpression,4,1,1
System.Linq.Expressions,ScopeExpression,GetOrMakeVariables,3,1,0
System.Linq.Expressions,ScopeExpression,ReuseOrValidateVariables,9,2,1
System.Linq.Expressions,ScopeExpression,SameVariables,3,1,1
System.Linq.Expressions,ScopeN,ScopeN,4,1,2
System.Linq.Expressions,ScopeN,GetExpression,3,1,1
System.Linq.Expressions,ScopeN,GetOrMakeExpressions,3,1,0
System.Linq.Expressions,ScopeN,Rewrite,12,2,2
System.Linq.Expressions,ScopeN,SameExpressions,3,1,1
System.Linq.Expressions,ScopeWithType,ScopeWithType,3,1,3
System.Linq.Expressions,ScopeWithType,Rewrite,12,2,2
System.Linq.Expressions,CatchBlock,CatchBlock,6,1,4
System.Linq.Expressions,CatchBlock,ToString,3,1,0
System.Linq.Expressions,CatchBlock,Update,7,2,3
System.Linq.Expressions,ConstantCheck,AnalyzeTypeIs,3,1,1
System.Linq.Expressions,ConstantCheck,IsNull,11,3,1
System.Linq.Expressions,ConstantCheck,AnalyzeTypeIs,42,5,2
System.Linq.Expressions,ConditionalExpression,ConditionalExpression,4,1,2
System.Linq.Expressions,ConditionalExpression,Update,7,2,3
System.Linq.Expressions,ConditionalExpression,Make,11,3,4
System.Linq.Expressions,ConditionalExpression,GetFalse,4,1,0
System.Linq.Expressions,ConditionalExpression,Accept,7,2,1
System.Linq.Expressions,FullConditionalExpression,FullConditionalExpression,3,1,3
System.Linq.Expressions,FullConditionalExpression,GetFalse,3,1,0
System.Linq.Expressions,FullConditionalExpressionWithType,FullConditionalExpressionWithType,3,1,4
System.Linq.Expressions,ConstantExpression,ConstantExpression,3,1,1
System.Linq.Expressions,ConstantExpression,Accept,7,2,1
System.Linq.Expressions,TypedConstantExpression,TypedConstantExpression,3,1,2
System.Linq.Expressions,DebugInfoExpression,DebugInfoExpression,3,1,1
System.Linq.Expressions,DebugInfoExpression,Accept,7,2,1
System.Linq.Expressions,ClearDebugInfoExpression,ClearDebugInfoExpression,3,1,1
System.Linq.Expressions,SpanDebugInfoExpression,SpanDebugInfoExpression,6,1,5
System.Linq.Expressions,SpanDebugInfoExpression,Accept,7,2,1
System.Linq.Expressions,DebugViewWriter,DebugViewWriter,3,1,1
System.Linq.Expressions,DebugViewWriter,WriteTo,3,1,2
System.Linq.Expressions,DebugViewWriter,VisitBinary,157,44,1
System.Linq.Expressions,DebugViewWriter,VisitBlock,14,2,1
System.Linq.Expressions,DebugViewWriter,VisitConditional,25,2,1
System.Linq.Expressions,DebugViewWriter,VisitConstant,59,6,1
System.Linq.Expressions,DebugViewWriter,VisitDebugInfo,16,1,1
System.Linq.Expressions,DebugViewWriter,VisitDefault,4,1,1
System.Linq.Expressions,DebugViewWriter,VisitExtension,13,2,1
System.Linq.Expressions,DebugViewWriter,VisitGoto,8,1,1
System.Linq.Expressions,DebugViewWriter,VisitIndex,12,2,1
System.Linq.Expressions,DebugViewWriter,VisitInvocation,6,1,1
System.Linq.Expressions,DebugViewWriter,VisitLabel,9,1,1
System.Linq.Expressions,DebugViewWriter,VisitLambda,22,3,1
System.Linq.Expressions,DebugViewWriter,VisitListInit,5,1,1
System.Linq.Expressions,DebugViewWriter,VisitLoop,19,3,1
System.Linq.Expressions,DebugViewWriter,VisitMember,4,1,1
System.Linq.Expressions,DebugViewWriter,VisitMemberInit,5,1,1
System.Linq.Expressions,DebugViewWriter,VisitMethodCall,19,3,1
System.Linq.Expressions,DebugViewWriter,VisitNew,5,1,1
System.Linq.Expressions,DebugViewWriter,VisitNewArray,15,2,1
System.Linq.Expressions,DebugViewWriter,VisitParameter,18,2,1
System.Linq.Expressions,DebugViewWriter,VisitRuntimeVariables,5,1,1
System.Linq.Expressions,DebugViewWriter,VisitSwitch,19,2,1
System.Linq.Expressions,DebugViewWriter,VisitTry,23,3,1
System.Linq.Expressions,DebugViewWriter,VisitTypeBinary,16,3,1
System.Linq.Expressions,DebugViewWriter,VisitUnary,86,24,1
System.Linq.Expressions,DebugViewWriter,VisitCatchBlock,18,3,1
System.Linq.Expressions,DebugViewWriter,VisitElementInit,11,2,1
System.Linq.Expressions,DebugViewWriter,VisitMemberAssignment,6,1,1
System.Linq.Expressions,DebugViewWriter,VisitMemberListBinding,6,1,1
System.Linq.Expressions,DebugViewWriter,VisitMemberMemberBinding,6,1,1
System.Linq.Expressions,DebugViewWriter,VisitSwitchCase,15,2,1
System.Linq.Expressions,DebugViewWriter,ContainsWhiteSpace,10,3,1
System.Linq.Expressions,DebugViewWriter,GetConstantValueSuffix,9,1,1
System.Linq.Expressions,DebugViewWriter,GetDisplayName,3,1,1
System.Linq.Expressions,DebugViewWriter,GetId,15,3,2
System.Linq.Expressions,DebugViewWriter,GetOperatorPrecedence,104,16,1
System.Linq.Expressions,DebugViewWriter,IsSimpleExpression,7,2,1
System.Linq.Expressions,DebugViewWriter,NeedsParentheses,70,8,2
System.Linq.Expressions,DebugViewWriter,QuoteName,3,1,1
System.Linq.Expressions,DebugViewWriter,CheckBreak,15,3,1
System.Linq.Expressions,DebugViewWriter,Dedent,3,1,0
System.Linq.Expressions,DebugViewWriter,DumpLabel,3,1,1
System.Linq.Expressions,DebugViewWriter,GetFlow,6,1,1
System.Linq.Expressions,DebugViewWriter,GetLabelTargetId,4,1,1
System.Linq.Expressions,DebugViewWriter,GetLabelTargetName,9,2,1
System.Linq.Expressions,DebugViewWriter,GetLambdaId,4,1,1
System.Linq.Expressions,DebugViewWriter,GetLambdaName,8,2,1
System.Linq.Expressions,DebugViewWriter,GetParamId,4,1,1
System.Linq.Expressions,DebugViewWriter,Indent,3,1,0
System.Linq.Expressions,DebugViewWriter,NewLine,3,1,0
System.Linq.Expressions,DebugViewWriter,Out,3,1,1
System.Linq.Expressions,DebugViewWriter,Out,3,1,2
System.Linq.Expressions,DebugViewWriter,Out,18,4,3
System.Linq.Expressions,DebugViewWriter,OutMember,12,2,3
System.Linq.Expressions,DebugViewWriter,ParenthesizedVisit,12,2,2
System.Linq.Expressions,DebugViewWriter,VisitDeclarations,18,1,1
System.Linq.Expressions,DebugViewWriter,VisitExpressions,3,1,2
System.Linq.Expressions,DebugViewWriter,VisitExpressions,3,1,3
System.Linq.Expressions,DebugViewWriter,VisitExpressions,46,9,4
System.Linq.Expressions,DebugViewWriter,Write,4,1,1
System.Linq.Expressions,DebugViewWriter,WriteLambda,19,1,1
System.Linq.Expressions,DebugViewWriter,WriteLine,4,1,0
System.Linq.Expressions,DebugViewWriter,WriteTo,21,3,1
System.Linq.Expressions,DefaultExpression,DefaultExpression,3,1,1
System.Linq.Expressions,DefaultExpression,Accept,7,2,1
System.Linq.Expressions,DynamicExpression,DynamicExpression,5,1,2
System.Linq.Expressions,DynamicExpression,Dynamic,3,1,3
System.Linq.Expressions,DynamicExpression,Dynamic,3,1,3
System.Linq.Expressions,DynamicExpression,Dynamic,3,1,3
System.Linq.Expressions,DynamicExpression,Dynamic,3,1,4
System.Linq.Expressions,DynamicExpression,Dynamic,3,1,5
System.Linq.Expressions,DynamicExpression,Dynamic,3,1,6
System.Linq.Expressions,DynamicExpression,MakeDynamic,3,1,3
System.Linq.Expressions,DynamicExpression,MakeDynamic,3,1,3
System.Linq.Expressions,DynamicExpression,MakeDynamic,3,1,3
System.Linq.Expressions,DynamicExpression,MakeDynamic,3,1,4
System.Linq.Expressions,DynamicExpression,MakeDynamic,3,1,5
System.Linq.Expressions,DynamicExpression,MakeDynamic,3,1,6
System.Linq.Expressions,DynamicExpression,CreateCallSite,3,1,0
System.Linq.Expressions,DynamicExpression,GetArgument,3,1,1
System.Linq.Expressions,DynamicExpression,Reduce,12,1,0
System.Linq.Expressions,DynamicExpression,Rewrite,3,1,1
System.Linq.Expressions,DynamicExpression,Update,16,3,1
System.Linq.Expressions,DynamicExpression,Make,3,1,4
System.Linq.Expressions,DynamicExpression,Make,3,1,4
System.Linq.Expressions,DynamicExpression,Make,3,1,5
System.Linq.Expressions,DynamicExpression,Make,3,1,6
System.Linq.Expressions,DynamicExpression,Make,3,1,7
System.Linq.Expressions,DynamicExpression,GetOrMakeArguments,3,1,0
System.Linq.Expressions,DynamicExpression,Rewrite,3,1,1
System.Linq.Expressions,DynamicExpression,SameArguments,3,1,1
System.Linq.Expressions,DynamicExpression,Accept,7,2,1
System.Linq.Expressions,ExpressionExtension,Dynamic,3,1,3
System.Linq.Expressions,ExpressionExtension,Dynamic,6,1,3
System.Linq.Expressions,ExpressionExtension,Dynamic,7,1,4
System.Linq.Expressions,ExpressionExtension,Dynamic,8,1,5
System.Linq.Expressions,ExpressionExtension,Dynamic,9,1,6
System.Linq.Expressions,ExpressionExtension,Dynamic,7,1,3
System.Linq.Expressions,ExpressionExtension,MakeDynamic,3,1,3
System.Linq.Expressions,ExpressionExtension,MakeDynamic,25,6,3
System.Linq.Expressions,ExpressionExtension,MakeDynamic,14,2,3
System.Linq.Expressions,ExpressionExtension,MakeDynamic,16,2,4
System.Linq.Expressions,ExpressionExtension,MakeDynamic,18,2,5
System.Linq.Expressions,ExpressionExtension,MakeDynamic,20,2,6
System.Linq.Expressions,ExpressionExtension,GetValidMethodForDynamic,9,2,1
System.Linq.Expressions,ExpressionExtension,MakeDynamic,20,6,3
System.Linq.Expressions,ExpressionExtension,ValidateDynamicArgument,11,2,3
System.Linq.Expressions,DynamicExpression1,DynamicExpression1,3,1,3
System.Linq.Expressions,DynamicExpression1,GetArgument,7,2,1
System.Linq.Expressions,DynamicExpression1,GetOrMakeArguments,3,1,0
System.Linq.Expressions,DynamicExpression1,Rewrite,3,1,1
System.Linq.Expressions,DynamicExpression1,SameArguments,11,2,1
System.Linq.Expressions,DynamicExpression2,DynamicExpression2,4,1,4
System.Linq.Expressions,DynamicExpression2,GetArgument,8,3,1
System.Linq.Expressions,DynamicExpression2,GetOrMakeArguments,3,1,0
System.Linq.Expressions,DynamicExpression2,Rewrite,3,1,1
System.Linq.Expressions,DynamicExpression2,SameArguments,20,4,1
System.Linq.Expressions,DynamicExpression3,DynamicExpression3,5,1,5
System.Linq.Expressions,DynamicExpression3,GetArgument,9,4,1
System.Linq.Expressions,DynamicExpression3,GetOrMakeArguments,3,1,0
System.Linq.Expressions,DynamicExpression3,Rewrite,3,1,1
System.Linq.Expressions,DynamicExpression3,SameArguments,25,5,1
System.Linq.Expressions,DynamicExpression4,DynamicExpression4,6,1,6
System.Linq.Expressions,DynamicExpression4,GetArgument,10,5,1
System.Linq.Expressions,DynamicExpression4,GetOrMakeArguments,3,1,0
System.Linq.Expressions,DynamicExpression4,Rewrite,3,1,1
System.Linq.Expressions,DynamicExpression4,SameArguments,30,6,1
System.Linq.Expressions,DynamicExpressionN,DynamicExpressionN,4,1,3
System.Linq.Expressions,DynamicExpressionN,GetArgument,3,1,1
System.Linq.Expressions,DynamicExpressionN,GetOrMakeArguments,3,1,0
System.Linq.Expressions,DynamicExpressionN,Rewrite,3,1,1
System.Linq.Expressions,DynamicExpressionN,SameArguments,3,1,1
System.Linq.Expressions,TypedDynamicExpression1,TypedDynamicExpression1,3,1,4
System.Linq.Expressions,TypedDynamicExpression2,TypedDynamicExpression2,3,1,5
System.Linq.Expressions,TypedDynamicExpression3,TypedDynamicExpression3,3,1,6
System.Linq.Expressions,TypedDynamicExpression4,TypedDynamicExpression4,3,1,7
System.Linq.Expressions,TypedDynamicExpressionN,TypedDynamicExpressionN,4,1,4
System.Linq.Expressions,DynamicExpressionVisitor,VisitDynamic,8,2,1
System.Linq.Expressions,ElementInit,ElementInit,4,1,2
System.Linq.Expressions,ElementInit,GetArgument,3,1,1
System.Linq.Expressions,ElementInit,ToString,3,1,0
System.Linq.Expressions,ElementInit,Update,3,1,1
System.Linq.Expressions,ExtensionInfo,ExtensionInfo,4,1,2
System.Linq.Expressions,BinaryExpressionProxy,BinaryExpressionProxy,4,1,1
System.Linq.Expressions,BlockExpressionProxy,BlockExpressionProxy,4,1,1
System.Linq.Expressions,CatchBlockProxy,CatchBlockProxy,4,1,1
System.Linq.Expressions,ConditionalExpressionProxy,ConditionalExpressionProxy,4,1,1
System.Linq.Expressions,ConstantExpressionProxy,ConstantExpressionProxy,4,1,1
System.Linq.Expressions,DebugInfoExpressionProxy,DebugInfoExpressionProxy,4,1,1
System.Linq.Expressions,DefaultExpressionProxy,DefaultExpressionProxy,4,1,1
System.Linq.Expressions,GotoExpressionProxy,GotoExpressionProxy,4,1,1
System.Linq.Expressions,IndexExpressionProxy,IndexExpressionProxy,4,1,1
System.Linq.Expressions,InvocationExpressionProxy,InvocationExpressionProxy,4,1,1
System.Linq.Expressions,LabelExpressionProxy,LabelExpressionProxy,4,1,1
System.Linq.Expressions,LambdaExpressionProxy,LambdaExpressionProxy,4,1,1
System.Linq.Expressions,ListInitExpressionProxy,ListInitExpressionProxy,4,1,1
System.Linq.Expressions,LoopExpressionProxy,LoopExpressionProxy,4,1,1
System.Linq.Expressions,MemberExpressionProxy,MemberExpressionProxy,4,1,1
System.Linq.Expressions,MemberInitExpressionProxy,MemberInitExpressionProxy,4,1,1
System.Linq.Expressions,MethodCallExpressionProxy,MethodCallExpressionProxy,4,1,1
System.Linq.Expressions,NewArrayExpressionProxy,NewArrayExpressionProxy,4,1,1
System.Linq.Expressions,NewExpressionProxy,NewExpressionProxy,4,1,1
System.Linq.Expressions,ParameterExpressionProxy,ParameterExpressionProxy,4,1,1
System.Linq.Expressions,RuntimeVariablesExpressionProxy,RuntimeVariablesExpressionProxy,4,1,1
System.Linq.Expressions,SwitchCaseProxy,SwitchCaseProxy,4,1,1
System.Linq.Expressions,SwitchExpressionProxy,SwitchExpressionProxy,4,1,1
System.Linq.Expressions,TryExpressionProxy,TryExpressionProxy,4,1,1
System.Linq.Expressions,TypeBinaryExpressionProxy,TypeBinaryExpressionProxy,4,1,1
System.Linq.Expressions,UnaryExpressionProxy,UnaryExpressionProxy,4,1,1
System.Linq.Expressions,ExpressionStringBuilder,ExpressionStringBuilder,3,1,0
System.Linq.Expressions,ExpressionStringBuilder,ToString,3,1,0
System.Linq.Expressions,ExpressionStringBuilder,CatchBlockToString,5,1,1
System.Linq.Expressions,ExpressionStringBuilder,ElementInitBindingToString,5,1,1
System.Linq.Expressions,ExpressionStringBuilder,ExpressionToString,5,1,1
System.Linq.Expressions,ExpressionStringBuilder,MemberBindingToString,5,1,1
System.Linq.Expressions,ExpressionStringBuilder,SwitchCaseToString,5,1,1
System.Linq.Expressions,ExpressionStringBuilder,VisitBinary,134,34,1
System.Linq.Expressions,ExpressionStringBuilder,VisitBlock,11,2,1
System.Linq.Expressions,ExpressionStringBuilder,VisitConditional,10,1,1
System.Linq.Expressions,ExpressionStringBuilder,VisitConstant,27,4,1
System.Linq.Expressions,ExpressionStringBuilder,VisitDebugInfo,14,1,1
System.Linq.Expressions,ExpressionStringBuilder,VisitDefault,6,1,1
System.Linq.Expressions,ExpressionStringBuilder,VisitExtension,15,2,1
System.Linq.Expressions,ExpressionStringBuilder,VisitGoto,31,6,1
System.Linq.Expressions,ExpressionStringBuilder,VisitIndex,29,6,1
System.Linq.Expressions,ExpressionStringBuilder,VisitInvocation,11,2,1
System.Linq.Expressions,ExpressionStringBuilder,VisitLabel,6,1,1
System.Linq.Expressions,ExpressionStringBuilder,VisitLambda,24,4,1
System.Linq.Expressions,ExpressionStringBuilder,VisitListInit,14,3,1
System.Linq.Expressions,ExpressionStringBuilder,VisitLoop,4,1,1
System.Linq.Expressions,ExpressionStringBuilder,VisitMember,4,1,1
System.Linq.Expressions,ExpressionStringBuilder,VisitMemberInit,23,4,1
System.Linq.Expressions,ExpressionStringBuilder,VisitMethodCall,26,5,1
System.Linq.Expressions,ExpressionStringBuilder,VisitNew,22,4,1
System.Linq.Expressions,ExpressionStringBuilder,VisitNewArray,19,3,1
System.Linq.Expressions,ExpressionStringBuilder,VisitParameter,16,3,1
System.Linq.Expressions,ExpressionStringBuilder,VisitRuntimeVariables,4,1,1
System.Linq.Expressions,ExpressionStringBuilder,VisitSwitch,7,1,1
System.Linq.Expressions,ExpressionStringBuilder,VisitTry,4,1,1
System.Linq.Expressions,ExpressionStringBuilder,VisitTypeBinary,18,3,1
System.Linq.Expressions,ExpressionStringBuilder,VisitUnary,92,23,1
System.Linq.Expressions,ExpressionStringBuilder,VisitCatchBlock,11,2,1
System.Linq.Expressions,ExpressionStringBuilder,VisitElementInit,14,3,1
System.Linq.Expressions,ExpressionStringBuilder,VisitMemberAssignment,6,1,1
System.Linq.Expressions,ExpressionStringBuilder,VisitMemberListBinding,14,3,1
System.Linq.Expressions,ExpressionStringBuilder,VisitMemberMemberBinding,14,3,1
System.Linq.Expressions,ExpressionStringBuilder,VisitSwitchCase,6,1,1
System.Linq.Expressions,ExpressionStringBuilder,IsBool,3,1,1
System.Linq.Expressions,ExpressionStringBuilder,DumpLabel,12,2,1
System.Linq.Expressions,ExpressionStringBuilder,GetId,13,3,1
System.Linq.Expressions,ExpressionStringBuilder,GetLabelId,3,1,1
System.Linq.Expressions,ExpressionStringBuilder,GetParamId,3,1,1
System.Linq.Expressions,ExpressionStringBuilder,Out,3,1,1
System.Linq.Expressions,ExpressionStringBuilder,Out,3,1,1
System.Linq.Expressions,ExpressionStringBuilder,OutMember,14,3,2
System.Linq.Expressions,ExpressionStringBuilder,VisitExpressions,20,4,4
System.Linq.Expressions,ExpressionTransformer,Transform,3,1,1
System.Linq.Expressions,ExpressionTransformer,Visit,67,15,1
System.Linq.Expressions,ExpressionTransformer,VisitConstant,3,1,1
System.Linq.Expressions,ExpressionTransformer,VisitLambda,4,1,1
System.Linq.Expressions,ExpressionTransformer,VisitMethodCall,9,2,1
System.Linq.Expressions,ExpressionTransformer,VisitList,22,5,2
System.Linq.Expressions,ExpressionTransformer,VisitBinary,10,2,1
System.Linq.Expressions,ExpressionTransformer,VisitBinding,13,4,1
System.Linq.Expressions,ExpressionTransformer,VisitBindingList,3,1,1
System.Linq.Expressions,ExpressionTransformer,VisitConditional,10,2,1
System.Linq.Expressions,ExpressionTransformer,VisitElementInitializer,4,1,1
System.Linq.Expressions,ExpressionTransformer,VisitElementInitializerList,3,1,1
System.Linq.Expressions,ExpressionTransformer,VisitExpressionList,4,1,1
System.Linq.Expressions,ExpressionTransformer,VisitInvocation,5,1,1
System.Linq.Expressions,ExpressionTransformer,VisitListInit,5,1,1
System.Linq.Expressions,ExpressionTransformer,VisitMemberAccess,4,1,1
System.Linq.Expressions,ExpressionTransformer,VisitMemberAssignment,4,1,1
System.Linq.Expressions,ExpressionTransformer,VisitMemberInit,5,1,1
System.Linq.Expressions,ExpressionTransformer,VisitMemberListBinding,4,1,1
System.Linq.Expressions,ExpressionTransformer,VisitMemberMemberBinding,4,1,1
System.Linq.Expressions,ExpressionTransformer,VisitNew,8,1,1
System.Linq.Expressions,ExpressionTransformer,VisitNewArray,12,2,1
System.Linq.Expressions,ExpressionTransformer,VisitTypeIs,4,1,1
System.Linq.Expressions,ExpressionTransformer,VisitUnary,4,1,1
System.Linq.Expressions,ExpressionVisitor,Visit,26,6,2
System.Linq.Expressions,ExpressionVisitor,Visit,3,1,1
System.Linq.Expressions,ExpressionVisitor,Visit,22,5,1
System.Linq.Expressions,ExpressionVisitor,VisitAndConvert,7,2,2
System.Linq.Expressions,ExpressionVisitor,VisitAndConvert,25,6,2
System.Linq.Expressions,ExpressionVisitor,VisitBinary,8,2,1
System.Linq.Expressions,ExpressionVisitor,VisitBlock,7,2,1
System.Linq.Expressions,ExpressionVisitor,VisitConditional,7,2,1
System.Linq.Expressions,ExpressionVisitor,VisitConstant,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitDebugInfo,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitDefault,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitDynamic,12,3,1
System.Linq.Expressions,ExpressionVisitor,VisitExtension,7,2,1
System.Linq.Expressions,ExpressionVisitor,VisitGoto,7,2,1
System.Linq.Expressions,ExpressionVisitor,VisitIndex,13,3,1
System.Linq.Expressions,ExpressionVisitor,VisitInvocation,13,3,1
System.Linq.Expressions,ExpressionVisitor,VisitLabel,7,2,1
System.Linq.Expressions,ExpressionVisitor,VisitLambda,13,3,1
System.Linq.Expressions,ExpressionVisitor,VisitListInit,11,2,1
System.Linq.Expressions,ExpressionVisitor,VisitLoop,7,2,1
System.Linq.Expressions,ExpressionVisitor,VisitMember,7,2,1
System.Linq.Expressions,ExpressionVisitor,VisitMemberInit,11,2,1
System.Linq.Expressions,ExpressionVisitor,VisitMethodCall,13,3,1
System.Linq.Expressions,ExpressionVisitor,VisitNew,8,2,1
System.Linq.Expressions,ExpressionVisitor,VisitNewArray,7,2,1
System.Linq.Expressions,ExpressionVisitor,VisitParameter,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitRuntimeVariables,7,2,1
System.Linq.Expressions,ExpressionVisitor,VisitSwitch,7,2,1
System.Linq.Expressions,ExpressionVisitor,VisitTry,13,2,1
System.Linq.Expressions,ExpressionVisitor,VisitTypeBinary,7,2,1
System.Linq.Expressions,ExpressionVisitor,VisitUnary,7,2,1
System.Linq.Expressions,ExpressionVisitor,VisitCatchBlock,7,2,1
System.Linq.Expressions,ExpressionVisitor,VisitElementInit,7,2,1
System.Linq.Expressions,ExpressionVisitor,VisitLabelTarget,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitMemberAssignment,7,2,1
System.Linq.Expressions,ExpressionVisitor,VisitMemberBinding,17,5,1
System.Linq.Expressions,ExpressionVisitor,VisitMemberListBinding,7,2,1
System.Linq.Expressions,ExpressionVisitor,VisitMemberMemberBinding,7,2,1
System.Linq.Expressions,ExpressionVisitor,VisitSwitchCase,7,2,1
System.Linq.Expressions,ExpressionVisitor,ValidateBinary,13,3,2
System.Linq.Expressions,ExpressionVisitor,ValidateChildType,17,4,3
System.Linq.Expressions,ExpressionVisitor,ValidateSwitch,9,2,2
System.Linq.Expressions,ExpressionVisitor,ValidateUnary,16,4,2
System.Linq.Expressions,ExpressionVisitor,VisitArguments,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitBinaryExtracted,12,1,1
System.Linq.Expressions,ExpressionVisitor,VisitBlockExtracted,9,2,1
System.Linq.Expressions,ExpressionVisitor,VisitCatchBlockExtracted,3,1,1
System.Linq.Expressions,ExpressionVisitor,VisitParameters,3,1,2
System.Linq.Expressions,ExpressionVisitor,VisitSwitchExtracted,7,1,1
System.Linq.Expressions,ExpressionVisitor,VisitUnaryExtracted,5,1,1
System.Linq.Expressions,Extensions,GetInvokeMethod,3,1,1
System.Linq.Expressions,Extensions,GetParameterTypes,9,2,1
System.Linq.Expressions,Extensions,IsExpression,3,1,1
System.Linq.Expressions,Extensions,MakeGenericMethodFrom,3,1,2
System.Linq.Expressions,Extensions,MakeGenericTypeFrom,3,1,2
System.Linq.Expressions,Extensions,MakeStrongBoxType,3,1,1
System.Linq.Expressions,Extensions,OnFieldOrProperty,13,3,3
System.Linq.Expressions,Extensions,OnFieldOrProperty,11,3,3
System.Linq.Expressions,GotoExpression,GotoExpression,6,1,4
System.Linq.Expressions,GotoExpression,Update,7,2,2
System.Linq.Expressions,GotoExpression,Accept,7,2,1
System.Linq.Expressions,IArgumentProvider,GetArgument,0,1,1
System.Linq.Expressions,IDynamicExpression,CreateCallSite,0,1,0
System.Linq.Expressions,IDynamicExpression,Rewrite,0,1,1
System.Linq.Expressions,IndexExpression,IndexExpression,10,2,3
System.Linq.Expressions,IndexExpression,GetArgument,10,1,1
System.Linq.Expressions,IndexExpression,Update,7,2,2
System.Linq.Expressions,IndexExpression,Rewrite,4,1,2
System.Linq.Expressions,IndexExpression,Accept,7,2,1
System.Linq.Expressions,InvocationExpression,InvocationExpression,4,1,2
System.Linq.Expressions,InvocationExpression,GetArgument,3,1,1
System.Linq.Expressions,InvocationExpression,Update,7,2,2
System.Linq.Expressions,InvocationExpression,GetOrMakeArguments,3,1,0
System.Linq.Expressions,InvocationExpression,Rewrite,3,1,2
System.Linq.Expressions,InvocationExpression,Accept,7,2,1
System.Linq.Expressions,InvocationExpression0,InvocationExpression0,3,1,2
System.Linq.Expressions,InvocationExpression0,GetArgument,3,1,1
System.Linq.Expressions,InvocationExpression0,GetOrMakeArguments,3,1,0
System.Linq.Expressions,InvocationExpression0,Rewrite,4,1,2
System.Linq.Expressions,InvocationExpression1,InvocationExpression1,3,1,3
System.Linq.Expressions,InvocationExpression1,GetArgument,7,2,1
System.Linq.Expressions,InvocationExpression1,GetOrMakeArguments,3,1,0
System.Linq.Expressions,InvocationExpression1,Rewrite,4,1,2
System.Linq.Expressions,InvocationExpression2,InvocationExpression2,4,1,4
System.Linq.Expressions,InvocationExpression2,GetArgument,8,3,1
System.Linq.Expressions,InvocationExpression2,GetOrMakeArguments,3,1,0
