Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Linq.Expressions.Interpreter,Interpreter,10,2,6,0,1,72,3,0,0,0,6,9,System.Linq.Expressions.Interpreter.InstructionArray' System.Linq.Expressions.Interpreter.RuntimeLabel' System.Linq.Expressions.Interpreter.DebugInfo' System.Linq.Expressions.Interpreter.LocalVariables' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.Instruction,System.Linq.Expressions.Interpreter.IndexedBranchInstruction' System.Linq.Expressions.Interpreter.GotoInstruction' System.Linq.Expressions.Interpreter.EnterTryCatchFinallyInstruction' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.Interpreter.LightDelegateCreator' System.Linq.Expressions.Interpreter.LightLambda' System.Linq.Expressions.Interpreter.LoadCachedObjectInstruction
System.Linq.Expressions.Interpreter,LabelInfo,5,11,2,0,0,210,37,0,0,0,6,2,System.Linq.Expressions.LabelTarget' System.Linq.Expressions.Interpreter.BranchLabel' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.Interpreter.LabelScopeInfo' System.Linq.Expressions.Interpreter.LabelScopeKind' System.Linq.Expressions.Interpreter.InstructionList,System.Linq.Expressions.Interpreter.LabelScopeInfo' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,LabelScopeKind,0,0,0,0,0,17,0,0,0,-1,0,3,,System.Linq.Expressions.Interpreter.LabelInfo' System.Linq.Expressions.Interpreter.LabelScopeInfo' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,LabelScopeInfo,3,4,1,0,0,55,7,0,0,0.5,3,2,System.Linq.Expressions.Interpreter.LabelScopeKind' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.Interpreter.LabelInfo,System.Linq.Expressions.Interpreter.LabelInfo' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,LessThanInstruction,23,4,3,0,3,325,6,11,1,0.75,3,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Error' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,LessThanSByte,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanInt16,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanChar,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanInt32,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanInt64,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanByte,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanUInt16,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanUInt32,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanUInt64,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanSingle,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanDouble,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanOrEqualInstruction,23,4,3,0,3,325,6,11,1,0.75,3,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Error' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,LessThanOrEqualSByte,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanOrEqualInt16,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanOrEqualChar,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanOrEqualInt32,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanOrEqualInt64,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanOrEqualByte,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanOrEqualUInt16,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanOrEqualUInt32,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanOrEqualUInt64,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanOrEqualSingle,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LessThanOrEqualDouble,0,2,0,0,2,21,3,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,ExceptionHandler,7,8,1,6,3,66,10,0,0,0.25,1,2,System.Linq.Expressions.Interpreter.TryCatchFinallyHandler,System.Linq.Expressions.Interpreter.EnterTryCatchFinallyInstruction' System.Linq.Expressions.Interpreter.TryCatchFinallyHandler
System.Linq.Expressions.Interpreter,TryCatchFinallyHandler,6,4,2,0,0,71,9,0,0,0.75,3,2,System.Linq.Expressions.Interpreter.ExceptionHandler' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.EnterTryCatchFinallyInstruction' System.Linq.Expressions.Interpreter.ExceptionHandler
System.Linq.Expressions.Interpreter,RethrowException,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Linq.Expressions.Interpreter,DebugInfo,6,2,0,5,2,58,5,0,0,0,1,5,System.Linq.Expressions.Interpreter.DebugInfoComparer,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.Interpreter' System.Linq.Expressions.Interpreter.DebugInfoComparer' System.Linq.Expressions.Interpreter.InterpretedFrameInfo' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,DebugInfoComparer,0,1,0,0,0,19,2,0,0,-1,1,1,System.Linq.Expressions.Interpreter.DebugInfo,System.Linq.Expressions.Interpreter.DebugInfo
System.Linq.Expressions.Interpreter,InterpretedFrameInfo,2,2,0,2,2,14,2,0,0,0,1,1,System.Linq.Expressions.Interpreter.DebugInfo,System.Linq.Expressions.Interpreter.InterpretedFrame
System.Linq.Expressions.Interpreter,LightCompiler,8,92,2,0,10,2492,239,0,0,0,65,3,System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.LocalVariables' System.Linq.Expressions.Interpreter.LabelScopeInfo' System.Linq.Expressions.Interpreter.LocalDefinition' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Interpreter.LightDelegateCreator' System.Linq.Expressions.Interpreter.Interpreter' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers' System.Linq.Expressions.Interpreter.LocalVariable' System.Linq.Expressions.Interpreter.ValueTypeCopyInstruction' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.Interpreter.BranchLabel' System.SR' System.Linq.Expressions.Interpreter.Assert' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.Interpreter.NullableMethodCallInstruction' Theraot.Core.TypeHelper' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.Interpreter.Utils' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.Interpreter.EnterLoopInstruction' System.Linq.Expressions.Interpreter.LabelInfo' System.Linq.Expressions.Interpreter.LabelScopeKind' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.Interpreter.EnterTryCatchFinallyInstruction' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.Interpreter.ByRefUpdater' System.Linq.Expressions.Interpreter.ArrayByRefUpdater' System.Linq.Expressions.Interpreter.ParameterByRefUpdater' System.Linq.Expressions.Interpreter.IndexMethodByRefUpdater' System.Linq.Expressions.Interpreter.FieldByRefUpdater' System.Linq.Expressions.Interpreter.PropertyByRefUpdater' System.Linq.Expressions.NewExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.Interpreter.IInstructionProvider' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.Interpreter.DebugInfo' System.Linq.Expressions.SymbolDocumentInfo' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberBindingType' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.Interpreter.QuoteVisitor' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.Interpreter.AnalyzeTypeIsResult' System.Linq.Expressions.Interpreter.ConstantCheck,System.Linq.Expressions.Interpreter.IInstructionProvider' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.LabelInfo
System.Linq.Expressions.Interpreter,QuoteVisitor,2,6,0,1,0,71,13,0,1,0,5,1,System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.LambdaExpression,System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,ByRefUpdater,1,3,0,1,2,12,3,5,0,1,3,4,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.LocalVariables,System.Linq.Expressions.Interpreter.ByRefMethodInfoCallInstruction' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.Interpreter.ByRefNewInstruction
System.Linq.Expressions.Interpreter,ParameterByRefUpdater,1,2,0,0,2,26,3,0,1,0,3,1,System.Linq.Expressions.Interpreter.LocalVariable' System.Runtime.CompilerServices.IStrongBox' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,ArrayByRefUpdater,2,3,0,0,3,20,3,0,1,0,4,1,System.Linq.Expressions.Interpreter.LocalDefinition' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.LocalVariables' System.Linq.Expressions.Interpreter.InstructionList,System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,FieldByRefUpdater,2,3,0,0,3,23,4,0,1,0,4,1,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.LocalDefinition' System.Linq.Expressions.Interpreter.LocalVariables' System.Linq.Expressions.Interpreter.InstructionList,System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,PropertyByRefUpdater,2,3,0,0,3,23,4,0,1,0,4,1,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.LocalDefinition' System.Linq.Expressions.Interpreter.LocalVariables' System.Linq.Expressions.Interpreter.InstructionList,System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,IndexMethodByRefUpdater,3,3,0,0,3,37,6,0,1,0,4,1,System.Linq.Expressions.Interpreter.LocalDefinition' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.LocalVariables' System.Linq.Expressions.Interpreter.InstructionList,System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,LightDelegateCreator,2,3,2,0,1,37,3,0,0,0.67,6,4,System.Linq.Expressions.Interpreter.Interpreter' System.Linq.Expressions.Expression' System.Linq.Expressions.Interpreter.Assert' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.Interpreter.LightLambda' System.Runtime.CompilerServices.IStrongBox,System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.Interpreter.LightLambda' System.Linq.Expressions.Interpreter.CreateDelegateInstruction
System.Linq.Expressions.Interpreter,LightLambdaCompileEventArgs,0,1,1,0,0,8,1,0,0,-1,0,0,,
System.Linq.Expressions.Interpreter,LightLambda,3,5,0,0,2,249,8,0,0,0.4,5,4,System.Runtime.CompilerServices.IStrongBox' System.Linq.Expressions.Interpreter.Interpreter' System.Linq.Expressions.Interpreter.LightDelegateCreator' System.Dynamic.Utils.DelegateHelpers' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.CallInstruction' System.Linq.Expressions.Interpreter.MethodInfoCallInstruction' System.Linq.Expressions.Interpreter.ByRefMethodInfoCallInstruction' System.Linq.Expressions.Interpreter.LightDelegateCreator
System.Linq.Expressions.Interpreter,IBoxableInstruction,0,1,0,0,0,4,1,8,0,-1,0,1,,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,LocalAccessInstruction,1,2,0,0,1,14,2,10,1,0,0,0,,
System.Linq.Expressions.Interpreter,LoadLocalInstruction,0,3,1,0,2,20,3,0,2,-1,3,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.Instruction,
System.Linq.Expressions.Interpreter,LoadLocalBoxedInstruction,0,2,1,0,1,17,2,0,2,-1,2,1,System.Runtime.CompilerServices.IStrongBox' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,LoadLocalFromClosureInstruction,0,2,1,0,1,17,2,0,2,-1,2,0,System.Runtime.CompilerServices.IStrongBox' System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,LoadLocalFromClosureBoxedInstruction,0,2,1,0,1,17,2,0,2,-1,2,0,System.Runtime.CompilerServices.IStrongBox' System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,AssignLocalInstruction,0,3,2,0,2,24,3,0,2,-1,3,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.Instruction,
System.Linq.Expressions.Interpreter,StoreLocalInstruction,0,3,1,0,2,20,3,0,2,-1,3,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.Instruction,
System.Linq.Expressions.Interpreter,AssignLocalBoxedInstruction,0,2,2,0,1,21,2,0,2,-1,2,1,System.Runtime.CompilerServices.IStrongBox' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,StoreLocalBoxedInstruction,0,2,2,0,1,21,2,0,2,-1,2,1,System.Runtime.CompilerServices.IStrongBox' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,AssignLocalToClosureInstruction,0,2,2,0,1,21,2,0,2,-1,2,0,System.Runtime.CompilerServices.IStrongBox' System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,ValueTypeCopyInstruction,1,1,2,1,1,18,1,0,1,0,1,1,System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,InitializeLocalInstruction,0,1,0,0,0,189,1,9,2,-1,0,0,,
System.Linq.Expressions.Interpreter,Reference,0,3,1,0,2,20,3,0,3,-1,3,1,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.Instruction,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,ImmutableValue,1,3,1,0,2,23,3,0,3,0,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ImmutableBox,
System.Linq.Expressions.Interpreter,ImmutableBox,0,2,1,0,1,17,2,0,3,-1,1,1,System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.ImmutableValue
System.Linq.Expressions.Interpreter,ImmutableRefValue,1,3,1,0,2,22,3,0,3,0.67,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ImmutableRefBox,
System.Linq.Expressions.Interpreter,ImmutableRefBox,0,2,1,0,1,17,2,0,3,-1,1,2,System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.ImmutableRefValue
System.Linq.Expressions.Interpreter,ParameterBox,0,2,0,0,2,12,2,0,3,-1,1,1,System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,Parameter,0,3,1,0,2,25,4,0,3,-1,3,1,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.Instruction,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,MutableValue,1,3,1,0,2,30,3,0,3,0,3,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ExceptionHelpers' System.Linq.Expressions.Interpreter.MutableBox,
System.Linq.Expressions.Interpreter,MutableBox,0,2,1,0,1,16,2,0,3,-1,1,1,System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.MutableValue
System.Linq.Expressions.Interpreter,RuntimeVariablesInstruction,1,3,2,0,3,30,4,0,1,0.67,3,0,System.Runtime.CompilerServices.IStrongBox' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.RuntimeVariables,
System.Linq.Expressions.Interpreter,LocalVariable,4,3,3,1,1,44,3,0,0,0,1,5,System.Linq.Expressions.Expression,System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.Interpreter.ParameterByRefUpdater' System.Linq.Expressions.Interpreter.LocalVariables' System.Linq.Expressions.Interpreter.VariableScope' System.Linq.Expressions.Interpreter.ExpressionQuoter
System.Linq.Expressions.Interpreter,LocalDefinition,2,3,2,0,2,43,5,0,0,0.67,1,6,System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.Interpreter.ArrayByRefUpdater' System.Linq.Expressions.Interpreter.FieldByRefUpdater' System.Linq.Expressions.Interpreter.PropertyByRefUpdater' System.Linq.Expressions.Interpreter.IndexMethodByRefUpdater' System.Linq.Expressions.Interpreter.LocalVariables
System.Linq.Expressions.Interpreter,LocalVariables,4,9,2,0,5,145,19,0,0,0,5,8,System.Linq.Expressions.Interpreter.LocalVariable' System.Linq.Expressions.Interpreter.VariableScope' System.Linq.Expressions.Interpreter.LocalDefinition' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.Interpreter.InstructionList,System.Linq.Expressions.Interpreter.EnterLoopInstruction' System.Linq.Expressions.Interpreter.Interpreter' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.Interpreter.ByRefUpdater' System.Linq.Expressions.Interpreter.ArrayByRefUpdater' System.Linq.Expressions.Interpreter.FieldByRefUpdater' System.Linq.Expressions.Interpreter.PropertyByRefUpdater' System.Linq.Expressions.Interpreter.IndexMethodByRefUpdater
System.Linq.Expressions.Interpreter,VariableScope,5,1,0,5,1,14,1,0,0,0,1,1,System.Linq.Expressions.Interpreter.LocalVariable,System.Linq.Expressions.Interpreter.LocalVariables
System.Linq.Expressions.Interpreter,MulInstruction,8,3,3,0,2,192,4,8,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Error,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,MulInt32,0,1,0,0,1,18,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,MulInt16,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,MulInt64,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,MulUInt16,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,MulUInt32,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,MulUInt64,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,MulSingle,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,MulDouble,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,MulOvfInstruction,8,3,3,0,2,192,4,8,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Error,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,MulOvfInt32,0,1,0,0,1,18,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,MulOvfInt16,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,MulOvfInt64,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,MulOvfUInt16,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,MulOvfUInt32,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,MulOvfUInt64,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,MulOvfSingle,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,MulOvfDouble,0,1,0,0,1,18,2,0,2,-1,1,0,System.Linq.Expressions.Interpreter.InterpretedFrame,
System.Linq.Expressions.Interpreter,NotEqualInstruction,26,3,3,0,2,584,5,26,1,1,2,1,System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Error,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,NotEqualBoolean,0,1,0,0,1,21,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualSByte,0,1,0,0,1,21,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualInt16,0,1,0,0,1,21,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualChar,0,1,0,0,1,21,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualInt32,0,1,0,0,1,21,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualInt64,0,1,0,0,1,21,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualByte,0,1,0,0,1,21,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualUInt16,0,1,0,0,1,21,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualUInt32,0,1,0,0,1,21,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualUInt64,0,1,0,0,1,21,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualSingle,0,1,0,0,1,21,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualDouble,0,1,0,0,1,21,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualReference,0,1,0,0,1,10,1,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
System.Linq.Expressions.Interpreter,NotEqualBooleanLiftedToNull,0,1,0,0,1,17,2,0,2,-1,2,0,System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,
