Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Theraot.Collections,IProxyObservable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\IProxyObservable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Theraot.Collections,ObservableExtensions,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Theraot.Collections,ProgressiveCollection<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ProgressiveCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProgressiveCollection<T> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ProgressiveCollection.cs' [184' 204])' ProgressiveLookup<TKey'T> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ProgressiveLookup.cs' [229' 249])
Unutilized Abstraction,Theraot.Collections,ProgressiveList<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ProgressiveList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Theraot.Collections,IClosable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Progressor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsClosed
Duplicate Abstraction,Theraot.Collections,IClosable,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Progressor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClosable (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Progressor.cs' [93' 117])' IClosable (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Progressor.cs' [221' 245])
Unutilized Abstraction,Theraot.Collections.Specialized,EnumerableFromDelegate<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\EnumerableFromDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Collections.Specialized,ExtendedEnumerable<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\ExtendedEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Theraot.Collections.Specialized,IHasComparer,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\IHasComparer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Comparer
Unutilized Abstraction,Theraot.Collections.Specialized,KeyedStack<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\KeyedStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [72' 98])' NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [132' 158])' NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [272' 298])
Duplicate Abstraction,Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [72' 96])' NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [424' 448])' NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [132' 156])' NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [272' 296])
Duplicate Abstraction,Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [102' 128])' NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [163' 189])' NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [306' 332])
Duplicate Abstraction,Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [102' 126])' NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [454' 478])' NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [163' 187])' NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [306' 330])
Duplicate Abstraction,Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [142' 161])' NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [173' 192])
Duplicate Abstraction,Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [194' 224])' NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [340' 370])
Duplicate Abstraction,Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [229' 267])' NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [378' 416])
Duplicate Abstraction,Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [282' 304])' NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [316' 338])
Duplicate Abstraction,Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [357' 376])' NullAwareDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [403' 422])
Duplicate Abstraction,Theraot.Collections.ThreadSafe,BucketHelper,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BucketHelper (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\BucketHelper.cs' [132' 152])' BucketHelper (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\BucketHelper.cs' [212' 232])
Duplicate Abstraction,Theraot.Collections.ThreadSafe,BucketHelper,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BucketHelper (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\BucketHelper.cs' [232' 259])' BucketHelper (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\BucketHelper.cs' [305' 332])
Duplicate Abstraction,Theraot.Collections.ThreadSafe,BucketHelper,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BucketHelper (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\BucketHelper.cs' [293' 312])' BucketHelper (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\BucketHelper.cs' [364' 383])
Unutilized Abstraction,Theraot.Collections.ThreadSafe,CircularBucket<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\CircularBucket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Theraot.Collections.ThreadSafe,StrongDelegateCollection,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\StrongDelegateCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StrongDelegateCollection (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\StrongDelegateCollection.cs' [83' 105])' WeakDelegateCollection (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\WeakDelegateCollection.cs' [42' 64])
Duplicate Abstraction,Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\ThreadSafeDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreadSafeDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\ThreadSafeDictionary.cs' [433' 458])' ThreadSafeDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\ThreadSafeDictionary.cs' [484' 509])
Duplicate Abstraction,Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\ThreadSafeDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreadSafeDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\ThreadSafeDictionary.cs' [439' 458])' ThreadSafeDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\ThreadSafeDictionary.cs' [542' 561])' ThreadSafeDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\ThreadSafeDictionary.cs' [599' 618])' ThreadSafeDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\ThreadSafeDictionary.cs' [490' 509])
Duplicate Abstraction,Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\ThreadSafeDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreadSafeDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\ThreadSafeDictionary.cs' [536' 560])' ThreadSafeDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\ThreadSafeDictionary.cs' [593' 617])
Duplicate Abstraction,Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\ThreadSafeDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreadSafeDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\ThreadSafeDictionary.cs' [1018' 1041])' ThreadSafeDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\ThreadSafeDictionary.cs' [1124' 1147])
Duplicate Abstraction,Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\ThreadSafeDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreadSafeDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\ThreadSafeDictionary.cs' [1345' 1374])' ThreadSafeDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\ThreadSafeDictionary.cs' [1387' 1416])
Duplicate Abstraction,Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\WeakDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WeakDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\WeakDictionary.cs' [138' 160])' WeakDictionary<TKey'TValue> (D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\WeakDictionary.cs' [194' 216])
Unutilized Abstraction,Theraot,Platform,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Platform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Theraot,VoidStruct,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\VoidStruct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Theraot.Reflection,TypeInfo,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Reflection\DelegateHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DelegateType' TypeChain
Unutilized Abstraction,Theraot.Reflection,TypeExtraExtensions,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Reflection\TypeExtraExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Theraot.Threading,GCProbe,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Threading\GCMonitor.GCProbe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Theraot.Threading,IThreadLocal,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Threading\IThreadLocal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsValueCreated' Value' ValueForDebugDisplay' Values
Unnecessary Abstraction,Theraot.Threading,ThreadLocalHelper<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Threading\ThreadLocalHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RecursionGuardNeedle
Unnecessary Abstraction,Theraot.Threading,ThreadUniqueId,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Threading\ThreadUniqueId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentThreadId' _currentThreadId
Unnecessary Abstraction,Theraot.Threading.Needles,INeedle,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Threading\Needles\INeedle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Theraot.Threading.Needles,IPromise,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Threading\Needles\IPromise.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsCompleted
Unnecessary Abstraction,Theraot.Threading.Needles,IReadOnlyNeedle,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Threading\Needles\IReadOnlyNeedle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsAlive' Value
Unutilized Abstraction,Theraot.Threading.Needles,PromiseExtensions,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Threading\Needles\PromiseAwaiter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item1' Item1' Item2' Item1' Item2' Item3' Item1' Item2' Item3' Item4' Item1' Item2' Item3' Item4' Item5' Item1' Item2' Item3' Item4' Item5' Item6' Item1' Item2' Item3' Item4' Item5' Item6' Item7' Item1' Item2' Item3' Item4' Item5' Item6' Item7' Rest
Deficient Encapsulation,System.Runtime.CompilerServices,CallSite<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Runtime\CompilerServices\CallSite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target
Deficient Encapsulation,System.Runtime.CompilerServices,ExecutionScope,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Runtime\CompilerServices\ExecutionScope.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Globals' Locals' Parent
Deficient Encapsulation,System.Runtime.CompilerServices,StrongBox<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Runtime\CompilerServices\StrongBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,System.Linq.Expressions.Interpreter,DebugInfo,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\DebugInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' Index' IsClear' StartLine' EndLine
Deficient Encapsulation,System.Linq.Expressions.Interpreter,InterpretedFrame,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\InterpretedFrame.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstructionIndex' StackIndex
Deficient Encapsulation,System.Linq.Expressions.Interpreter,VariableScope,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LocalVariables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChildScopes' Stop
Deficient Encapsulation,System.Linq.Expressions.Interpreter,NotInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotInstruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Boolean' Int64' Int32' Int16' UInt64' UInt32' UInt16' Byte' SByte
Deficient Encapsulation,System.Linq.Expressions.Interpreter,NotInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotInstruction.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Boolean' Int64' Int32' Int16' UInt64' UInt32' UInt16' Byte' SByte
Deficient Encapsulation,System.Threading,ThreadLockState,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\ReaderWriterLockSlim.helpers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LockState' ReaderRecursiveCount' UpgradeableRecursiveCount' WriterRecursiveCount
Deficient Encapsulation,Theraot.Core,DoubleUlong,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Core\NumericHelper.build.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dbl' Uu
Deficient Encapsulation,Theraot.Collections.ThreadSafe,Node<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Link' Value
Deficient Encapsulation,Theraot.Reflection,TypeInfo,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Reflection\DelegateHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DelegateType' TypeChain
Insufficient Modularization,System,StringEx,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\StringEx.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System,StringEx,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\StringEx.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,System,StringEx,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\StringEx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,System,TupleExtensions,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\TupleExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,System,TupleExtensions,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\TupleExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,System,TupleExtensions,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\TupleExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 130 methods
Insufficient Modularization,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 235
Insufficient Modularization,System.Collections.Generic,HashSet<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Collections\Generic\HashSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,System.Collections.Generic,HashSet<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Collections\Generic\HashSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,System.Collections.Generic,SortedSet<T>,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Collections\Generic\SortedSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
