Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Linq.Expressions,AssignBinaryExpression,0,2,3,0,1,15,2,1,2,-1,4,3,System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ByRefAssignBinaryExpression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.Expression' System.Linq.Expressions.ByRefAssignBinaryExpression
System.Linq.Expressions,ByRefAssignBinaryExpression,0,1,1,0,0,9,1,0,3,-1,2,3,System.Linq.Expressions.Expression' System.Linq.Expressions.AssignBinaryExpression,System.Linq.Expressions.Compiler.NullAwareChildRewriter' System.Linq.Expressions.Compiler.ChildRewriter' System.Linq.Expressions.AssignBinaryExpression
System.Linq.Expressions,CoalesceConversionBinaryExpression,1,2,2,0,0,12,2,0,2,0,4,2,System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.LambdaExpression,System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression
System.Linq.Expressions,LogicalBinaryExpression,0,1,2,0,0,10,1,0,2,-1,3,2,System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression
System.Linq.Expressions,MethodBinaryExpression,1,2,0,0,0,10,2,1,1,0,3,3,System.Linq.Expressions.Expression' System.Linq.Expressions.SimpleBinaryExpression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.OpAssignMethodConversionBinaryExpression
System.Linq.Expressions,OpAssignMethodConversionBinaryExpression,1,2,0,0,0,10,2,0,2,0,4,1,System.Linq.Expressions.Expression' System.Linq.Expressions.MethodBinaryExpression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.LambdaExpression,System.Linq.Expressions.Expression
System.Linq.Expressions,SimpleBinaryExpression,0,1,2,0,0,11,1,1,2,-1,3,3,System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.MethodBinaryExpression
System.Linq.Expressions,BlockExpression,0,10,6,0,1,122,17,6,1,-1,8,22,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.BlockExpressionList' System.Linq.Expressions.BlockExpressionProxy' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ParameterExpression' Theraot.Collections.EmptyCollection<T>,System.Runtime.CompilerServices.ExpressionQuoter' System.Linq.Expressions.Compiler.SpilledExpressionBlock' System.Linq.Expressions.Interpreter.QuoteVisitor' System.Linq.Expressions.Interpreter.QuoteInstruction' System.Linq.Expressions.ExpressionVisitor' System.Dynamic.Utils.ExpressionVisitorUtils' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.BlockExpressionProxy' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.Compiler.CompilerScope' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.Compiler.VariableBinder' System.Linq.Expressions.Block2' System.Linq.Expressions.Block3' System.Linq.Expressions.Block4' System.Linq.Expressions.Block5' System.Linq.Expressions.BlockExpressionList' System.Linq.Expressions.BlockN' System.Linq.Expressions.Scope1' System.Linq.Expressions.ScopeExpression' System.Linq.Expressions.ScopeN' System.Linq.Expressions.ScopeWithType
System.Linq.Expressions,Block2,2,5,1,0,0,52,10,0,2,0.4,4,0,System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ParameterExpression,
System.Linq.Expressions,Block3,3,5,1,0,0,59,12,0,2,0.4,4,0,System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ParameterExpression,
System.Linq.Expressions,Block4,4,5,1,0,0,66,14,0,2,0.4,4,0,System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ParameterExpression,
System.Linq.Expressions,Block5,5,5,1,0,0,73,16,0,2,0.4,4,0,System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ParameterExpression,
System.Linq.Expressions,BlockExpressionList,2,11,2,0,9,87,18,0,0,0.55,3,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.BlockExpression,System.Linq.Expressions.BlockExpression
System.Linq.Expressions,BlockN,2,5,1,0,0,30,5,1,2,0.4,6,1,System.Collections.ObjectModel.ReadOnlyCollectionEx' System.Collections.ObjectModel.ReadOnlyCollectionEx<T>' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.Compiler.SpilledExpressionBlock
System.Linq.Expressions,Scope1,1,6,1,0,0,56,10,0,1,0.33,5,0,System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ScopeExpression' System.Linq.Expressions.ParameterExpression,
System.Linq.Expressions,ScopeExpression,2,4,1,0,0,30,5,2,2,0,6,2,System.Collections.Generic.IReadOnlyList' System.Collections.ObjectModel.ReadOnlyCollectionEx' System.Collections.ObjectModel.ReadOnlyCollectionEx<T>' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.Scope1' System.Linq.Expressions.ScopeN
System.Linq.Expressions,ScopeN,2,5,2,0,0,38,6,1,3,0,8,1,System.Collections.Generic.IReadOnlyList' System.Collections.ObjectModel.ReadOnlyCollectionEx' System.Collections.ObjectModel.ReadOnlyCollectionEx<T>' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ScopeExpression' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.ScopeWithType
System.Linq.Expressions,ScopeWithType,0,2,1,0,0,22,3,0,4,-1,4,0,System.Linq.Expressions.Expression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ScopeN' System.Linq.Expressions.ParameterExpression,
System.Linq.Expressions,CatchBlock,0,3,4,0,2,52,4,0,0,-1,4,11,System.Linq.Expressions.Expression' System.Linq.Expressions.CatchBlockProxy' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.Interpreter.QuoteVisitor' System.Runtime.CompilerServices.ExpressionQuoter' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.CatchBlockProxy' System.Linq.Expressions.TryExpressionProxy' System.Linq.Expressions.Interpreter.QuoteInstruction' System.Linq.Expressions.TryExpression' System.Linq.Expressions.Compiler.CompilerScope' System.Linq.Expressions.Compiler.VariableBinder' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.ExpressionVisitor
System.Linq.Expressions,CachedReflectionInfo,51,0,51,0,0,158,0,0,0,-1,3,8,System.Dynamic.DynamicObject' System.Runtime.CompilerServices.RuntimeOps' System.Runtime.CompilerServices.Closure,System.Linq.Expressions.Compiler.BoundConstants' System.Linq.Expressions.TypeBinaryExpression' System.Runtime.CompilerServices.ExpressionQuoter' System.Linq.Expressions.Compiler.CompilerScope' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.Expression' System.Linq.Expressions.Compiler.ILGen' System.Dynamic.DynamicObject
System.Linq.Expressions,AnalyzeTypeIsResult,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Linq.Expressions.ConstantCheck' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions,ConstantCheck,0,3,0,0,0,62,9,0,0,-1,5,1,System.Linq.Expressions.Expression' System.Linq.Expressions.AnalyzeTypeIsResult' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.TypeBinaryExpression,System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions,ConditionalExpression,0,5,5,0,1,78,9,1,1,-1,9,7,System.Diagnostics.CodeAnalysis.NotNullAttribute' System.Linq.Expressions.Expression' System.Linq.Expressions.FullConditionalExpression' System.Linq.Expressions.FullConditionalExpressionWithType' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.ConditionalExpressionProxy' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Utils,System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.ConditionalExpressionProxy' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.FullConditionalExpression
System.Linq.Expressions,FullConditionalExpression,1,2,0,0,0,13,2,1,2,0,2,2,System.Linq.Expressions.Expression' System.Linq.Expressions.ConditionalExpression,System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.FullConditionalExpressionWithType
System.Linq.Expressions,FullConditionalExpressionWithType,0,1,1,0,0,9,1,0,3,-1,2,1,System.Linq.Expressions.Expression' System.Linq.Expressions.FullConditionalExpression,System.Linq.Expressions.ConditionalExpression
System.Linq.Expressions,ConstantExpression,0,2,3,0,0,33,3,1,1,-1,4,15,System.Linq.Expressions.Expression' System.Linq.Expressions.ConstantExpressionProxy' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ExpressionVisitor,System.Linq.Expressions.Compiler.VariableBinder' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.ConstantCheck' System.Linq.Expressions.ConstantExpressionProxy' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.ExpressionVisitor' System.Dynamic.DynamicObject' System.Linq.Expressions.DebugViewWriter' System.Linq.QueryableTransformer' System.Linq.Expressions.TypeBinaryExpression' System.Linq.QueryableEnumerable<TElement>' System.Linq.Expressions.TypedConstantExpression' System.Linq.Expressions.Utils' System.Linq.Expressions.Expression' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions,TypedConstantExpression,0,1,1,0,0,9,1,0,2,-1,1,0,System.Linq.Expressions.ConstantExpression,
System.Linq.Expressions,DebugInfoExpression,0,2,8,0,0,54,3,2,1,-1,6,8,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.DebugInfoExpressionProxy' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.SymbolDocumentInfo,System.Runtime.CompilerServices.DebugInfoGenerator' System.Linq.Expressions.ClearDebugInfoExpression' System.Linq.Expressions.SpanDebugInfoExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.DebugInfoExpressionProxy' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions,ClearDebugInfoExpression,0,1,5,0,0,13,1,0,2,-1,2,0,System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.SymbolDocumentInfo,
System.Linq.Expressions,SpanDebugInfoExpression,0,2,5,0,0,24,3,0,2,-1,4,0,System.Linq.Expressions.Expression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.SymbolDocumentInfo,
System.Linq.Expressions,DebugViewWriter,10,65,3,0,0,1205,203,0,1,0,37,0,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.Flow' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.UnaryExpression,
System.Linq.Expressions,Flow,0,0,0,0,0,8,0,0,0,-1,0,1,,System.Linq.Expressions.DebugViewWriter
System.Linq.Expressions,DefaultExpression,0,2,2,0,0,29,3,0,1,-1,4,6,System.Linq.Expressions.Expression' System.Linq.Expressions.DefaultExpressionProxy' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ExpressionVisitor,System.Linq.Expressions.Utils' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.DefaultExpressionProxy' System.Linq.Expressions.DebugViewWriter
System.Linq.Expressions,DynamicExpression,0,27,7,0,14,385,30,5,1,-1,20,9,System.Runtime.CompilerServices.CallSite' System.Runtime.CompilerServices.CallSiteBinder' System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionExtension' System.Linq.Expressions.DynamicExpression1' System.Linq.Expressions.DynamicExpression2' System.Linq.Expressions.DynamicExpression3' System.Linq.Expressions.DynamicExpression4' System.Linq.Expressions.DynamicExpressionN' System.Linq.Expressions.TypedDynamicExpression1' System.Linq.Expressions.TypedDynamicExpression2' System.Linq.Expressions.TypedDynamicExpression3' System.Linq.Expressions.TypedDynamicExpression4' System.Linq.Expressions.TypedDynamicExpressionN' System.Linq.Expressions.DynamicExpressionVisitor' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.IArgumentProvider' System.Linq.Expressions.IDynamicExpression,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.DynamicExpressionVisitor' System.Dynamic.DynamicMetaObjectBinder' System.Linq.Expressions.ExpressionExtension' System.Linq.Expressions.DynamicExpression1' System.Linq.Expressions.DynamicExpression2' System.Linq.Expressions.DynamicExpression3' System.Linq.Expressions.DynamicExpression4' System.Linq.Expressions.DynamicExpressionN
System.Linq.Expressions,ExpressionExtension,0,15,0,0,12,392,31,0,0,-1,9,6,System.Runtime.CompilerServices.CallSite' System.Runtime.CompilerServices.CallSiteBinder' System.Dynamic.Utils.ContractUtils' System.Dynamic.Utils.ExpressionUtils' System.Dynamic.Utils.TypeUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ExpressionType' Theraot.Reflection.DelegateHelper,System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.DynamicExpression1' System.Linq.Expressions.DynamicExpression2' System.Linq.Expressions.DynamicExpression3' System.Linq.Expressions.DynamicExpression4' System.Linq.Expressions.DynamicExpressionN
System.Linq.Expressions,DynamicExpression1,1,5,1,0,0,38,7,1,2,0.4,6,2,System.Runtime.CompilerServices.CallSiteBinder' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ExpressionExtension' System.Linq.Expressions.IArgumentProvider,System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.TypedDynamicExpression1
System.Linq.Expressions,DynamicExpression2,2,5,1,0,0,51,10,1,2,0.4,6,2,System.Runtime.CompilerServices.CallSiteBinder' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ExpressionExtension' System.Linq.Expressions.IArgumentProvider,System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.TypedDynamicExpression2
System.Linq.Expressions,DynamicExpression3,3,5,1,0,0,58,12,1,2,0.4,6,2,System.Runtime.CompilerServices.CallSiteBinder' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ExpressionExtension' System.Linq.Expressions.IArgumentProvider,System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.TypedDynamicExpression3
System.Linq.Expressions,DynamicExpression4,4,5,1,0,0,65,14,1,2,0.4,6,2,System.Runtime.CompilerServices.CallSiteBinder' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ExpressionExtension' System.Linq.Expressions.IArgumentProvider,System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.TypedDynamicExpression4
System.Linq.Expressions,DynamicExpressionN,2,5,1,0,0,28,5,1,2,0.4,8,2,System.Collections.ObjectModel.ReadOnlyCollectionEx' System.Collections.ObjectModel.ReadOnlyCollectionEx<T>' System.Runtime.CompilerServices.CallSiteBinder' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ExpressionExtension' System.Linq.Expressions.IArgumentProvider,System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.TypedDynamicExpressionN
System.Linq.Expressions,TypedDynamicExpression1,0,1,1,0,0,9,1,0,3,-1,3,1,System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.Expression' System.Linq.Expressions.DynamicExpression1,System.Linq.Expressions.DynamicExpression
System.Linq.Expressions,TypedDynamicExpression2,0,1,1,0,0,9,1,0,3,-1,3,1,System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.Expression' System.Linq.Expressions.DynamicExpression2,System.Linq.Expressions.DynamicExpression
System.Linq.Expressions,TypedDynamicExpression3,0,1,1,0,0,9,1,0,3,-1,3,1,System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.Expression' System.Linq.Expressions.DynamicExpression3,System.Linq.Expressions.DynamicExpression
System.Linq.Expressions,TypedDynamicExpression4,0,1,1,0,0,9,1,0,3,-1,3,1,System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.Expression' System.Linq.Expressions.DynamicExpression4,System.Linq.Expressions.DynamicExpression
System.Linq.Expressions,TypedDynamicExpressionN,0,1,1,0,0,10,1,0,3,-1,3,1,System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.Expression' System.Linq.Expressions.DynamicExpressionN,System.Linq.Expressions.DynamicExpression
System.Linq.Expressions,DynamicExpressionVisitor,0,1,0,0,0,21,2,0,1,-1,4,1,System.Dynamic.Utils.ExpressionVisitorUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ExpressionVisitor,System.Linq.Expressions.DynamicExpression
System.Linq.Expressions,ElementInit,1,4,3,0,3,49,4,0,1,1,5,10,System.Collections.ObjectModel.ReadOnlyCollectionEx' System.Collections.ObjectModel.ReadOnlyCollectionEx<T>' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.IArgumentProvider,System.Linq.Expressions.ListInitExpressionProxy' System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.ListInitExpression
System.Linq.Expressions,ExtensionInfo,2,1,0,0,1,10,1,0,0,0,1,0,System.Linq.Expressions.ExpressionType,
System.Linq.Expressions,BinaryExpressionProxy,1,1,10,0,1,19,1,0,0,0,5,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.LambdaExpression,System.Linq.Expressions.BinaryExpression
System.Linq.Expressions,BlockExpressionProxy,1,1,7,0,1,16,1,0,0,0,5,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.BlockExpression
System.Linq.Expressions,CatchBlockProxy,1,1,4,0,1,15,1,0,0,0,4,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.CatchBlock
System.Linq.Expressions,ConditionalExpressionProxy,1,1,7,0,1,16,1,0,0,0,4,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ConditionalExpression
System.Linq.Expressions,ConstantExpressionProxy,1,1,5,0,1,14,1,0,0,0,3,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ConstantExpression
System.Linq.Expressions,DebugInfoExpressionProxy,1,1,10,0,1,19,1,0,0,0,4,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.SymbolDocumentInfo,System.Linq.Expressions.DebugInfoExpression
System.Linq.Expressions,DefaultExpressionProxy,1,1,4,0,1,13,1,0,0,0,3,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.DefaultExpression
System.Linq.Expressions,GotoExpressionProxy,1,1,7,0,1,16,1,0,0,0,6,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.GotoExpressionKind' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.LabelTarget,System.Linq.Expressions.GotoExpression
System.Linq.Expressions,IndexExpressionProxy,1,1,7,0,1,16,1,0,0,0,4,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.IndexExpression,System.Linq.Expressions.IndexExpression
System.Linq.Expressions,InvocationExpressionProxy,1,1,6,0,1,15,1,0,0,0,4,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.InvocationExpression,System.Linq.Expressions.InvocationExpression
System.Linq.Expressions,LabelExpressionProxy,1,1,6,0,1,15,1,0,0,0,5,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.LabelTarget,System.Linq.Expressions.LabelExpression
System.Linq.Expressions,LambdaExpressionProxy,1,1,9,0,1,18,1,0,0,0,5,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.LambdaExpression
System.Linq.Expressions,ListInitExpressionProxy,1,1,6,0,1,15,1,0,0,0,5,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.ElementInit' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.NewExpression,System.Linq.Expressions.ListInitExpression
System.Linq.Expressions,LoopExpressionProxy,1,1,7,0,1,16,1,0,0,0,5,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.LoopExpression,System.Linq.Expressions.LoopExpression
System.Linq.Expressions,MemberExpressionProxy,1,1,6,0,1,15,1,0,0,0,4,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.MemberExpression,System.Linq.Expressions.MemberExpression
System.Linq.Expressions,MemberInitExpressionProxy,1,1,6,0,1,15,1,0,0,0,5,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.NewExpression,System.Linq.Expressions.MemberInitExpression
System.Linq.Expressions,MethodCallExpressionProxy,1,1,7,0,1,16,1,0,0,0,4,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.MethodCallExpression,System.Linq.Expressions.MethodCallExpression
System.Linq.Expressions,NewArrayExpressionProxy,1,1,5,0,1,14,1,0,0,0,4,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.NewArrayExpression,System.Linq.Expressions.NewArrayExpression
System.Linq.Expressions,NewExpressionProxy,1,1,7,0,1,16,1,0,0,0,4,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.NewExpression,System.Linq.Expressions.NewExpression
System.Linq.Expressions,ParameterExpressionProxy,1,1,6,0,1,15,1,0,0,0,3,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.ParameterExpression
System.Linq.Expressions,RuntimeVariablesExpressionProxy,1,1,5,0,1,14,1,0,0,0,4,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.RuntimeVariablesExpression,System.Linq.Expressions.RuntimeVariablesExpression
System.Linq.Expressions,SwitchCaseProxy,1,1,2,0,1,11,1,0,0,0,3,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.SwitchCase,System.Linq.Expressions.SwitchCase
System.Linq.Expressions,SwitchExpressionProxy,1,1,8,0,1,17,1,0,0,0,5,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.SwitchExpression,System.Linq.Expressions.SwitchExpression
System.Linq.Expressions,TryExpressionProxy,1,1,8,0,1,17,1,0,0,0,5,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.TryExpression,System.Linq.Expressions.TryExpression
System.Linq.Expressions,TypeBinaryExpressionProxy,1,1,6,0,1,15,1,0,0,0,4,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.TypeBinaryExpression,System.Linq.Expressions.TypeBinaryExpression
System.Linq.Expressions,UnaryExpressionProxy,1,1,8,0,1,17,1,0,0,0,4,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.UnaryExpression,System.Linq.Expressions.UnaryExpression
