Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeStoppedIgnoringPeriod,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeStoppedIgnoringPeriod,The following statement contains a magic number: Assert.AreEqual(2' Volatile.Read(ref data[0]));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeStoppedIgnoringPeriod,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerCanBeStoppedIgnoringPeriod,The following statement contains a magic number: Assert.AreEqual(2' Volatile.Read(ref data[0]));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerChangeWithDueTimeBelowNegativeOneThrows,The following statement contains a magic number: var timer = new Timer(_ => Interlocked.Increment(ref data[0])' null' 700' 217);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerChangeWithDueTimeBelowNegativeOneThrows,The following statement contains a magic number: var timer = new Timer(_ => Interlocked.Increment(ref data[0])' null' 700' 217);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerChangeWithDueTimeBelowNegativeOneThrows,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerChangeWithDueTimeBelowNegativeOneThrows,The following statement contains a magic number: Assert.AreEqual(2' Volatile.Read(ref data[0]));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerChangeWithDueTimeBelowNegativeOneThrows,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => timer.Change(-2 - dueTime' Timeout.Infinite));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerChangeWithPeriodBelowNegativeOneThrows,The following statement contains a magic number: var timer = new Timer(_ => Interlocked.Increment(ref data[0])' null' 700' 217);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerChangeWithPeriodBelowNegativeOneThrows,The following statement contains a magic number: var timer = new Timer(_ => Interlocked.Increment(ref data[0])' null' 700' 217);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerChangeWithPeriodBelowNegativeOneThrows,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerChangeWithPeriodBelowNegativeOneThrows,The following statement contains a magic number: Assert.AreEqual(2' Volatile.Read(ref data[0]));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerChangeWithPeriodBelowNegativeOneThrows,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => timer.Change(Timeout.Infinite' -2 - period));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerDueTimeBelowMinusOneThrows,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException' Timer>(() => new Timer(_ => { }' null' -2 - dueTime' Timeout.Infinite));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerDueTimeCanBeChanged,The following statement contains a magic number: var timer = new Timer(_ => Interlocked.Increment(ref data[0])' null' 700' 217);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerDueTimeCanBeChanged,The following statement contains a magic number: var timer = new Timer(_ => Interlocked.Increment(ref data[0])' null' 700' 217);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerDueTimeCanBeChanged,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerDueTimeCanBeChanged,The following statement contains a magic number: Assert.AreEqual(2' Volatile.Read(ref data[0]));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerDueTimeCanBeChanged,The following statement contains a magic number: timer.Change(700' Timeout.Infinite);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerDueTimeCanBeChanged,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerDueTimeCanBeChanged,The following statement contains a magic number: Assert.AreEqual(3' Volatile.Read(ref data[0]));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerInfiniteDueTimeIgnoresPositivePeriod,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerPeriodBelowMinusOneThrows,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException' Timer>(() => new Timer(_ => { }' null' Timeout.Infinite' -2 - period));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerPeriodCanBeChanged,The following statement contains a magic number: var timer = new Timer(_ => Interlocked.Increment(ref data[0])' null' 700' 217);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerPeriodCanBeChanged,The following statement contains a magic number: var timer = new Timer(_ => Interlocked.Increment(ref data[0])' null' 700' 217);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerPeriodCanBeChanged,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerPeriodCanBeChanged,The following statement contains a magic number: Assert.AreEqual(2' Volatile.Read(ref data[0]));
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerPeriodCanBeChanged,The following statement contains a magic number: timer.Change(0' 285);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerPeriodCanBeChanged,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TestRunner.System.Threading,TimerTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\System\Threading\TimerTest.cs,TimerPeriodCanBeChanged,The following statement contains a magic number: Assert.AreEqual(6' Volatile.Read(ref data[0]));
Magic Number,TestRunner.Theraot.Core,ReverseStringBuilderTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\Theraot\Core\ReverseStringBuilderTest.cs,LengthIncreasesOnPrepend,The following statement contains a magic number: var builder = new ReverseStringBuilder(100);
Magic Number,TestRunner.Theraot.Core,ReverseStringBuilderTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\Theraot\Core\ReverseStringBuilderTest.cs,LengthStartsAtZero,The following statement contains a magic number: var builder = new ReverseStringBuilder(10);
Magic Number,TestRunner.Theraot.Core,ReverseStringBuilderTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\Theraot\Core\ReverseStringBuilderTest.cs,ToStringTakesRange,The following statement contains a magic number: var builder = new ReverseStringBuilder(100);
Magic Number,TestRunner.Theraot.Core,ReverseStringBuilderTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\Theraot\Core\ReverseStringBuilderTest.cs,ToStringTakesRange,The following statement contains a magic number: Assert.AreEqual("12345"' builder.ToString(builder.Length - 1' 5));
Magic Number,TestRunner.Theraot.Core,ReverseStringBuilderTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\Theraot\Core\ReverseStringBuilderTest.cs,ToStringWithBackIndexBeyondCapacityThrows,The following statement contains a magic number: var builder = new ReverseStringBuilder(10);
Magic Number,TestRunner.Theraot.Core,ReverseStringBuilderTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\Theraot\Core\ReverseStringBuilderTest.cs,ToStringWithBackIndexBeyondLengthReturnsNullChars,The following statement contains a magic number: var builder = new ReverseStringBuilder(20);
Magic Number,TestRunner.Theraot.Core,ReverseStringBuilderTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\Theraot\Core\ReverseStringBuilderTest.cs,ToStringWithNegativeBackIndexThrows,The following statement contains a magic number: var builder = new ReverseStringBuilder(10);
Magic Number,TestRunner.Theraot.Core,ReverseStringBuilderTest,D:\research\architectureSmells\repos1\theraot_Theraot\TestRunner\Theraot\Core\ReverseStringBuilderTest.cs,ToStringWithNegativeBackIndexThrowsEvenWithCapacity,The following statement contains a magic number: var builder = new ReverseStringBuilder(20);
