Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,GetHashCode,The following statement contains a magic number: switch (8 - size)              {                  case 1:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 2:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 3:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 4:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 5:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 6:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T2>.Default.GetHashCode(Item2)'                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 7:                  case 8:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T1>.Default.GetHashCode(Item1)'                          EqualityComparer<T2>.Default.GetHashCode(Item2)'                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    default:                      DebugEx.Fail("Missed all cases for computing ValueTuple hash code");                      return -1;              }
Magic Number,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,GetHashCode,The following statement contains a magic number: switch (8 - size)              {                  case 1:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 2:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 3:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 4:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 5:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 6:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T2>.Default.GetHashCode(Item2)'                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 7:                  case 8:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T1>.Default.GetHashCode(Item1)'                          EqualityComparer<T2>.Default.GetHashCode(Item2)'                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    default:                      DebugEx.Fail("Missed all cases for computing ValueTuple hash code");                      return -1;              }
Magic Number,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,GetHashCode,The following statement contains a magic number: switch (8 - size)              {                  case 1:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 2:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 3:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 4:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 5:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 6:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T2>.Default.GetHashCode(Item2)'                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 7:                  case 8:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T1>.Default.GetHashCode(Item1)'                          EqualityComparer<T2>.Default.GetHashCode(Item2)'                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    default:                      DebugEx.Fail("Missed all cases for computing ValueTuple hash code");                      return -1;              }
Magic Number,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,GetHashCode,The following statement contains a magic number: switch (8 - size)              {                  case 1:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 2:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 3:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 4:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 5:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 6:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T2>.Default.GetHashCode(Item2)'                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 7:                  case 8:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T1>.Default.GetHashCode(Item1)'                          EqualityComparer<T2>.Default.GetHashCode(Item2)'                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    default:                      DebugEx.Fail("Missed all cases for computing ValueTuple hash code");                      return -1;              }
Magic Number,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,GetHashCode,The following statement contains a magic number: switch (8 - size)              {                  case 1:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 2:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 3:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 4:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 5:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 6:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T2>.Default.GetHashCode(Item2)'                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 7:                  case 8:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T1>.Default.GetHashCode(Item1)'                          EqualityComparer<T2>.Default.GetHashCode(Item2)'                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    default:                      DebugEx.Fail("Missed all cases for computing ValueTuple hash code");                      return -1;              }
Magic Number,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,GetHashCode,The following statement contains a magic number: switch (8 - size)              {                  case 1:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 2:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 3:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 4:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 5:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 6:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T2>.Default.GetHashCode(Item2)'                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    case 7:                  case 8:                      return ValueTuple.CombineHashCodes                      (                          EqualityComparer<T1>.Default.GetHashCode(Item1)'                          EqualityComparer<T2>.Default.GetHashCode(Item2)'                          EqualityComparer<T3>.Default.GetHashCode(Item3)'                          EqualityComparer<T4>.Default.GetHashCode(Item4)'                          EqualityComparer<T5>.Default.GetHashCode(Item5)'                          EqualityComparer<T6>.Default.GetHashCode(Item6)'                          EqualityComparer<T7>.Default.GetHashCode(Item7)'                          rest.GetHashCode()                      );                    default:                      DebugEx.Fail("Missed all cases for computing ValueTuple hash code");                      return -1;              }
Magic Number,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,GetHashCodeCore,The following statement contains a magic number: size >= 8
Magic Number,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,GetHashCodeCore,The following statement contains a magic number: switch (8 - size)              {                  case 1:                      return ValueTuple.CombineHashCodes(comparer.GetHashCode(Item7)' rest.GetHashCode(comparer));                    case 2:                      return ValueTuple.CombineHashCodes(comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)' rest.GetHashCode(comparer));                    case 3:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)'                          rest.GetHashCode(comparer)                      );                    case 4:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)'                          comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    case 5:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item3)' comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)'                          comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    case 6:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item2)' comparer.GetHashCode(Item3)' comparer.GetHashCode(Item4)'                          comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)'                          rest.GetHashCode(comparer)                      );                    case 7:                  case 8:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item1)' comparer.GetHashCode(Item2)' comparer.GetHashCode(Item3)'                          comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)'                          comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    default:                      DebugEx.Fail("Missed all cases for computing ValueTuple hash code");                      return -1;              }
Magic Number,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,GetHashCodeCore,The following statement contains a magic number: switch (8 - size)              {                  case 1:                      return ValueTuple.CombineHashCodes(comparer.GetHashCode(Item7)' rest.GetHashCode(comparer));                    case 2:                      return ValueTuple.CombineHashCodes(comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)' rest.GetHashCode(comparer));                    case 3:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)'                          rest.GetHashCode(comparer)                      );                    case 4:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)'                          comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    case 5:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item3)' comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)'                          comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    case 6:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item2)' comparer.GetHashCode(Item3)' comparer.GetHashCode(Item4)'                          comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)'                          rest.GetHashCode(comparer)                      );                    case 7:                  case 8:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item1)' comparer.GetHashCode(Item2)' comparer.GetHashCode(Item3)'                          comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)'                          comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    default:                      DebugEx.Fail("Missed all cases for computing ValueTuple hash code");                      return -1;              }
Magic Number,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,GetHashCodeCore,The following statement contains a magic number: switch (8 - size)              {                  case 1:                      return ValueTuple.CombineHashCodes(comparer.GetHashCode(Item7)' rest.GetHashCode(comparer));                    case 2:                      return ValueTuple.CombineHashCodes(comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)' rest.GetHashCode(comparer));                    case 3:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)'                          rest.GetHashCode(comparer)                      );                    case 4:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)'                          comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    case 5:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item3)' comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)'                          comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    case 6:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item2)' comparer.GetHashCode(Item3)' comparer.GetHashCode(Item4)'                          comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)'                          rest.GetHashCode(comparer)                      );                    case 7:                  case 8:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item1)' comparer.GetHashCode(Item2)' comparer.GetHashCode(Item3)'                          comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)'                          comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    default:                      DebugEx.Fail("Missed all cases for computing ValueTuple hash code");                      return -1;              }
Magic Number,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,GetHashCodeCore,The following statement contains a magic number: switch (8 - size)              {                  case 1:                      return ValueTuple.CombineHashCodes(comparer.GetHashCode(Item7)' rest.GetHashCode(comparer));                    case 2:                      return ValueTuple.CombineHashCodes(comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)' rest.GetHashCode(comparer));                    case 3:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)'                          rest.GetHashCode(comparer)                      );                    case 4:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)'                          comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    case 5:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item3)' comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)'                          comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    case 6:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item2)' comparer.GetHashCode(Item3)' comparer.GetHashCode(Item4)'                          comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)'                          rest.GetHashCode(comparer)                      );                    case 7:                  case 8:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item1)' comparer.GetHashCode(Item2)' comparer.GetHashCode(Item3)'                          comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)'                          comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    default:                      DebugEx.Fail("Missed all cases for computing ValueTuple hash code");                      return -1;              }
Magic Number,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,GetHashCodeCore,The following statement contains a magic number: switch (8 - size)              {                  case 1:                      return ValueTuple.CombineHashCodes(comparer.GetHashCode(Item7)' rest.GetHashCode(comparer));                    case 2:                      return ValueTuple.CombineHashCodes(comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)' rest.GetHashCode(comparer));                    case 3:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)'                          rest.GetHashCode(comparer)                      );                    case 4:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)'                          comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    case 5:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item3)' comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)'                          comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    case 6:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item2)' comparer.GetHashCode(Item3)' comparer.GetHashCode(Item4)'                          comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)'                          rest.GetHashCode(comparer)                      );                    case 7:                  case 8:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item1)' comparer.GetHashCode(Item2)' comparer.GetHashCode(Item3)'                          comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)'                          comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    default:                      DebugEx.Fail("Missed all cases for computing ValueTuple hash code");                      return -1;              }
Magic Number,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,GetHashCodeCore,The following statement contains a magic number: switch (8 - size)              {                  case 1:                      return ValueTuple.CombineHashCodes(comparer.GetHashCode(Item7)' rest.GetHashCode(comparer));                    case 2:                      return ValueTuple.CombineHashCodes(comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)' rest.GetHashCode(comparer));                    case 3:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)'                          rest.GetHashCode(comparer)                      );                    case 4:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)'                          comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    case 5:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item3)' comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)'                          comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    case 6:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item2)' comparer.GetHashCode(Item3)' comparer.GetHashCode(Item4)'                          comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)'                          rest.GetHashCode(comparer)                      );                    case 7:                  case 8:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item1)' comparer.GetHashCode(Item2)' comparer.GetHashCode(Item3)'                          comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)'                          comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    default:                      DebugEx.Fail("Missed all cases for computing ValueTuple hash code");                      return -1;              }
Magic Number,System,ValueTuple,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\ValueTuple.cs,GetHashCodeCore,The following statement contains a magic number: switch (8 - size)              {                  case 1:                      return ValueTuple.CombineHashCodes(comparer.GetHashCode(Item7)' rest.GetHashCode(comparer));                    case 2:                      return ValueTuple.CombineHashCodes(comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)' rest.GetHashCode(comparer));                    case 3:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)'                          rest.GetHashCode(comparer)                      );                    case 4:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)'                          comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    case 5:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item3)' comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)'                          comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    case 6:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item2)' comparer.GetHashCode(Item3)' comparer.GetHashCode(Item4)'                          comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)' comparer.GetHashCode(Item7)'                          rest.GetHashCode(comparer)                      );                    case 7:                  case 8:                      return ValueTuple.CombineHashCodes                      (                          comparer.GetHashCode(Item1)' comparer.GetHashCode(Item2)' comparer.GetHashCode(Item3)'                          comparer.GetHashCode(Item4)' comparer.GetHashCode(Item5)' comparer.GetHashCode(Item6)'                          comparer.GetHashCode(Item7)' rest.GetHashCode(comparer)                      );                    default:                      DebugEx.Fail("Missed all cases for computing ValueTuple hash code");                      return -1;              }
