Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Theraot.Core,GraphHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [129' 148])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [178' 197])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [226' 245])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [271' 290])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [526' 545])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [571' 590])
Duplicate Abstraction,Theraot.Core,GraphHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [129' 151])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [526' 548])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [571' 593])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [178' 200])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [226' 248])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [271' 293])
Duplicate Abstraction,Theraot.Core,GraphHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [526' 558])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [571' 603])
Duplicate Abstraction,Theraot.Core,GraphHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [130' 149])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [179' 198])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [227' 246])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [272' 291])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [433' 452])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [482' 501])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [527' 546])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [572' 591])
Duplicate Abstraction,Theraot.Core,GraphHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [130' 151])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [433' 454])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [482' 503])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [179' 200])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [227' 248])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [272' 293])
Duplicate Abstraction,Theraot.Core,GraphHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [433' 465])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [482' 514])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [527' 559])
Duplicate Abstraction,Theraot.Core,GraphHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [433' 464])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [572' 603])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [482' 513])
Duplicate Abstraction,Theraot.Core,GraphHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [170' 189])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [263' 282])
Duplicate Abstraction,Theraot.Core,GraphHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [431' 451])' GraphHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\GraphHelper.cs' [480' 500])
Unutilized Abstraction,Theraot.Core,IntPtrHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\IntPtrHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,UIntPtrHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\IntPtrHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,MonitorHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\MonitorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Theraot.Core,DoubleUlong,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.build.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Dbl' Uu
Unutilized Abstraction,Theraot.Core,OrderedEnumerable<TElement;TKey>,C:\repos\theraot_Theraot\Core\Theraot\Core\OrderedEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,PathHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PathHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,PrimeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PrimeHelper.array.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,RamStream,C:\repos\theraot_Theraot\Core\Theraot\Core\RamStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,RangeExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\RangeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,Reference,C:\repos\theraot_Theraot\Core\Theraot\Core\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Theraot.Core,ReferenceEqualityComparer,C:\repos\theraot_Theraot\Core\Theraot\Core\ReferenceEqualityComparer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' _default
Unutilized Abstraction,Theraot.Core,ReferenceEqualityComparer<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\ReferenceEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,StopwatchExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\StopwatchExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,StreamExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,StringBuilderExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\StringBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Theraot.Core,StringHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs' [57' 80])' StringHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs' [104' 127])
Duplicate Abstraction,Theraot.Core,StringHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs' [250' 269])' StringHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs' [313' 332])
Duplicate Abstraction,Theraot.Core,StringHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs' [271' 298])' StringHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs' [334' 361])
Duplicate Abstraction,Theraot.Core,StringHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs' [918' 943])' StringHelper (C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs' [945' 970])
Unutilized Abstraction,Theraot.Core,StringProcessor,C:\repos\theraot_Theraot\Core\Theraot\Core\StringProcessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Theraot.Core,StringProcessor,C:\repos\theraot_Theraot\Core\Theraot\Core\StringProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringProcessor (C:\repos\theraot_Theraot\Core\Theraot\Core\StringProcessor.cs' [1134' 1155])' StringProcessor (C:\repos\theraot_Theraot\Core\Theraot\Core\StringProcessor.cs' [1173' 1194])
Unutilized Abstraction,Theraot.Core,TupleEqualityComparer<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,TupleEqualityComparer<T1;T2>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,TupleEqualityComparer<T1;T2;T3>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ConstructorHelper<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,BinaryPortableInfo<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,BlittableInfo<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueTypeRecursiveInfo<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueActionClosure<T>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueActionClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueActionClosure<T1;T2>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueActionClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueActionClosure<T1;T2;T3>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueActionClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueActionClosure<T1;T2;T3;T4>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueActionClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueActionClosure<T1;T2;T3;T4;T5>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueActionClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueActionClosure<T1;T2;T3;T4;T5;T6>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueActionClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueActionClosure<T1;T2;T3;T4;T5;T6;T7>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueActionClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueActionClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueActionClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueActionClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueActionClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueActionClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueActionClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueActionClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueActionClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueActionClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueFuncClosure<TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueFuncClosure<T;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueFuncClosure<T1;T2;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueFuncClosure<T1;T2;T3;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Core,ValueFuncClosure<T1;T2;T3;T4;T5;T6;T7;T8;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\ValueFuncClosure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
