Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tests.System,EnumTheraotExtensionsTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\EnumTheraotExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.System,IntPtrTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\IntPtrTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.System,ValueTupleTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\ValueTupleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Linq,EnumerableAsQueryableTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableAsQueryableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MonoTests.System.Linq,EnumerableAsQueryableTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableAsQueryableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SkipWhile which is more interested in members of the type: IQueryable
Feature Envy,MonoTests.System.Linq,EnumerableAsQueryableTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableAsQueryableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UserExtensionMethod which is more interested in members of the type: IQueryable
Feature Envy,MonoTests.System.Linq,EnumerableAsQueryableTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableAsQueryableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UserExtensionMethodNegative which is more interested in members of the type: IQueryable
Feature Envy,MonoTests.System.Linq,EnumerableAsQueryableTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableAsQueryableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NonGenericMethod which is more interested in members of the type: IQueryable
Feature Envy,MonoTests.System.Linq,EnumerableAsQueryableTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableAsQueryableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InstantiatedGenericMethod which is more interested in members of the type: IQueryable
Unutilized Abstraction,MonoTests.System.Linq,EnumerableAsQueryableTestEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableGroupByTestEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq,EnumerableAsQueryableTestEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableGroupByTestEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerableAsQueryableTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableGroupByTestEx.cs' [62' 82])' LookUpTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTestEx.cs' [34' 54])
Duplicate Abstraction,MonoTests.System.Linq,EnumerableAsQueryableTestEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableGroupByTestEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerableAsQueryableTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableGroupByTestEx.cs' [62' 82])' ExtensionsGroupProgressiveBy (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ExtensionsGroupProgressiveBy.cs' [170' 190])' ProgressiveLookupTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ProgressiveLookupTestEx.cs' [30' 50])' LookUpTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTestEx.cs' [34' 54])
Duplicate Abstraction,MonoTests.System.Linq,EnumerableAsQueryableTestEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableGroupByTestEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerableAsQueryableTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableGroupByTestEx.cs' [103' 123])' LookUpTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTestEx.cs' [75' 95])' ExtensionsGroupProgressiveBy (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ExtensionsGroupProgressiveBy.cs' [211' 231])' ProgressiveLookupTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ProgressiveLookupTestEx.cs' [71' 91])
Duplicate Abstraction,MonoTests.System.Linq,EnumerableAsQueryableTestEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableGroupByTestEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerableAsQueryableTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableGroupByTestEx.cs' [166' 196])' ExtensionsGroupProgressiveBy (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ExtensionsGroupProgressiveBy.cs' [274' 304])
Duplicate Abstraction,MonoTests.System.Linq,EnumerableAsQueryableTestEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableGroupByTestEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerableAsQueryableTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableGroupByTestEx.cs' [170' 198])' LookUpTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTestEx.cs' [109' 137])' ProgressiveLookupTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ProgressiveLookupTestEx.cs' [105' 133])
Duplicate Abstraction,MonoTests.System.Linq,IterateAndCount,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableGroupByTestEx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoTests.System.Linq.IterateAndCount' Tests.Theraot.Collections.IterateAndCount
Unutilized Abstraction,MonoTests.System.Linq,EnumerableMoreTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableMoreTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq,EnumerableMoreTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableMoreTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerableMoreTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableMoreTest.cs' [163' 186])' EnumerableMoreTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableMoreTest.cs' [188' 211])
Duplicate Abstraction,MonoTests.System.Linq,EnumerableMoreTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableMoreTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerableMoreTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableMoreTest.cs' [1899' 1926])' ExtensionsGroupProgressiveBy (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ExtensionsGroupProgressiveBy.cs' [138' 165])
Duplicate Abstraction,MonoTests.System.Linq,Data,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableMoreTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoTests.System.Linq.Data' Tests.Theraot.Collections.Data
Unutilized Abstraction,MonoTests.System.Linq,EnumerableTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoTests.System.Linq,Bar,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MonoTests.System.Linq,Bar,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoTests.System.Linq.Bar' MonoTests.System.Linq.Expressions.Bar
Duplicate Abstraction,MonoTests.System.Linq,Baz,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoTests.System.Linq.Baz' MonoTests.System.Linq.Expressions.Baz
Unnecessary Abstraction,MonoTests.System.Linq,Foo,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoTests.System.Linq,LookupTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq,Color,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoTests.System.Linq.Color' Tests.Theraot.Collections.Color
Unutilized Abstraction,MonoTests.System.Linq,LookUpTestEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTestEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq,LookUpTestEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTestEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LookUpTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTestEx.cs' [34' 57])' ProgressiveLookupTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ProgressiveLookupTestEx.cs' [30' 53])
Duplicate Abstraction,MonoTests.System.Linq,LookUpTestEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTestEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LookUpTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTestEx.cs' [75' 98])' ProgressiveLookupTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ProgressiveLookupTestEx.cs' [71' 94])
Duplicate Abstraction,MonoTests.System.Linq,LookUpTestEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTestEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LookUpTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTestEx.cs' [109' 135])' ExtensionsGroupProgressiveBy (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ExtensionsGroupProgressiveBy.cs' [278' 304])' ProgressiveLookupTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ProgressiveLookupTestEx.cs' [105' 131])
Duplicate Abstraction,MonoTests.System.Linq,LookUpTestEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTestEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LookUpTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\LookUpTestEx.cs' [100' 127])' ProgressiveLookupTestEx (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ProgressiveLookupTestEx.cs' [96' 123])
Unutilized Abstraction,MonoTests.System.Linq.Expressions,ExpressionTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest.cs' [1' 30])' ExpressionTestCondition (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Condition.cs' [1' 30])
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest.cs' [7' 30])' ExpressionTestConvert (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Convert.cs' [7' 30])' ExpressionTestGreaterThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThan.cs' [7' 30])' ExpressionTestGreaterThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThanOrEqual.cs' [7' 30])' ExpressionTestInvoke (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Invoke.cs' [7' 30])' ExpressionTestLessThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThan.cs' [7' 30])' ExpressionTestLessThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThanOrEqual.cs' [7' 30])' ExpressionTestListInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ListInit.cs' [7' 30])' ExpressionTestMemberBind (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberBind.cs' [7' 30])' ExpressionTestMemberInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberInit.cs' [7' 30])' ExpressionTestNegate (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Negate.cs' [7' 30])' ExpressionTestNew (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_New.cs' [7' 30])' ExpressionTestNewArrayBounds (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayBounds.cs' [7' 30])' ExpressionTestNewArrayInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayInit.cs' [7' 30])' ExpressionTestNot (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Not.cs' [7' 30])' ExpressionTestUnaryPlus (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_UnaryPlus.cs' [7' 30])' ExpressionTestCondition (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Condition.cs' [7' 30])
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest.cs' [9' 28])' ExpressionTestArrayLength (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ArrayLength.cs' [10' 29])' ExpressionTestCall (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Call.cs' [10' 29])' ExpressionTestCondition (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Condition.cs' [9' 28])' ExpressionTestConvert (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Convert.cs' [9' 28])' ExpressionTestGreaterThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThan.cs' [9' 28])' ExpressionTestGreaterThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThanOrEqual.cs' [9' 28])' ExpressionTestInvoke (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Invoke.cs' [9' 28])' ExpressionTestLessThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThan.cs' [9' 28])' ExpressionTestLessThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThanOrEqual.cs' [9' 28])' ExpressionTestListInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ListInit.cs' [9' 28])' ExpressionTestMemberBind (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberBind.cs' [9' 28])' ExpressionTestMemberInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberInit.cs' [9' 28])' ExpressionTestNegate (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Negate.cs' [9' 28])' ExpressionTestNew (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_New.cs' [9' 28])' ExpressionTestNewArrayBounds (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayBounds.cs' [9' 28])' ExpressionTestNewArrayInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayInit.cs' [9' 28])' ExpressionTestNot (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Not.cs' [9' 28])' ExpressionTestTypeAs (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_TypeAs.cs' [10' 29])' ExpressionTestUnaryPlus (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_UnaryPlus.cs' [9' 28])' OpClass (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Utils.cs' [10' 29])
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest.cs' [9' 30])' ExpressionTestArrayLength (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ArrayLength.cs' [10' 31])' ExpressionTestCall (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Call.cs' [10' 31])' ExpressionTestTypeAs (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_TypeAs.cs' [10' 31])' OpClass (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Utils.cs' [10' 31])' ExpressionTestCondition (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Condition.cs' [9' 30])' ExpressionTestConvert (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Convert.cs' [9' 30])' ExpressionTestGreaterThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThan.cs' [9' 30])' ExpressionTestGreaterThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThanOrEqual.cs' [9' 30])' ExpressionTestInvoke (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Invoke.cs' [9' 30])' ExpressionTestLessThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThan.cs' [9' 30])' ExpressionTestLessThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThanOrEqual.cs' [9' 30])' ExpressionTestListInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ListInit.cs' [9' 30])' ExpressionTestMemberBind (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberBind.cs' [9' 30])' ExpressionTestMemberInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberInit.cs' [9' 30])' ExpressionTestNegate (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Negate.cs' [9' 30])' ExpressionTestNew (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_New.cs' [9' 30])' ExpressionTestNewArrayBounds (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayBounds.cs' [9' 30])' ExpressionTestNewArrayInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayInit.cs' [9' 30])' ExpressionTestNot (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Not.cs' [9' 30])' ExpressionTestUnaryPlus (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_UnaryPlus.cs' [9' 30])
Duplicate Abstraction,MonoTests.System.Linq.Expressions,ExpressionTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest.cs' [10' 29])' ExpressionTestArrayLength (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ArrayLength.cs' [11' 30])' ExpressionTestCall (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Call.cs' [11' 30])' ExpressionTestCondition (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Condition.cs' [10' 29])' ExpressionTestConvert (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Convert.cs' [10' 29])' ExpressionTestElementInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ElementInit.cs' [10' 29])' ExpressionTestGreaterThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThan.cs' [10' 29])' ExpressionTestGreaterThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_GreaterThanOrEqual.cs' [10' 29])' ExpressionTestInvoke (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Invoke.cs' [10' 29])' ExpressionTestLessThan (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThan.cs' [10' 29])' ExpressionTestLessThanOrEqual (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_LessThanOrEqual.cs' [10' 29])' ExpressionTestListBind (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ListBind.cs' [10' 29])' ExpressionTestListInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ListInit.cs' [10' 29])' ExpressionTestMemberBind (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberBind.cs' [10' 29])' ExpressionTestMemberInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberInit.cs' [10' 29])' ExpressionTestNegate (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Negate.cs' [10' 29])' ExpressionTestNew (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_New.cs' [10' 29])' ExpressionTestNewArrayBounds (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayBounds.cs' [10' 29])' ExpressionTestNewArrayInit (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_NewArrayInit.cs' [10' 29])' ExpressionTestNot (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Not.cs' [10' 29])' ExpressionTestTypeAs (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_TypeAs.cs' [11' 30])' ExpressionTestUnaryPlus (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_UnaryPlus.cs' [10' 29])' OpClass (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Utils.cs' [11' 30])
