Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_GetById_int_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_GetById_int_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_GetByIds_int_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_GetByIds_int_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_select_scalar_value,The following statement contains a magic number: const int n = 5;
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_GetFirstColumn,The following statement contains a magic number: const int n = 5;
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_GetFirstColumnDistinct,The following statement contains a magic number: const int n = 5;
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_GetLookup,The following statement contains a magic number: const int n = 5;
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_GetLookup,The following statement contains a magic number: n.Times(x => { 					var row = ModelWithIdAndName.Create(x); 					row.Name = x % 2 == 0 ? "OddGroup" : "EvenGroup"; 					db.Insert(row); 				});
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_GetLookup,The following statement contains a magic number: Assert.That(lookup' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_GetLookup,The following statement contains a magic number: Assert.That(lookup["OddGroup"]' Has.Count.EqualTo(3));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_GetLookup,The following statement contains a magic number: Assert.That(lookup["EvenGroup"]' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_GetDictionary,The following statement contains a magic number: const int n = 5;
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_GetDictionary,The following statement contains a magic number: Assert.That(dictionary' Has.Count.EqualTo(5));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_Select_subset_ModelWithIdAndName_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_Select_subset_ModelWithIdAndName_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_Select_Into_ModelWithIdAndName_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_Select_Into_ModelWithIdAndName_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int>(new[] { 1' 2' 3 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteSelectTests.cs,Can_Select_In_for_string_value,The following statement contains a magic number: const int n = 5;
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteTransactionTests.cs,Transaction_commit_persists_data_to_the_db,The following statement contains a magic number: db.Insert(new ModelWithIdAndName(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteTransactionTests.cs,Transaction_commit_persists_data_to_the_db,The following statement contains a magic number: db.Insert(new ModelWithIdAndName(3));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteTransactionTests.cs,Transaction_commit_persists_data_to_the_db,The following statement contains a magic number: Assert.That(rowsInTrans' Has.Count.EqualTo(3));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteTransactionTests.cs,Transaction_commit_persists_data_to_the_db,The following statement contains a magic number: Assert.That(rows' Has.Count.EqualTo(3));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteTransactionTests.cs,Transaction_rollsback_if_not_committed,The following statement contains a magic number: db.Insert(new ModelWithIdAndName(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteTransactionTests.cs,Transaction_rollsback_if_not_committed,The following statement contains a magic number: db.Insert(new ModelWithIdAndName(3));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteTransactionTests.cs,Transaction_rollsback_if_not_committed,The following statement contains a magic number: Assert.That(rowsInTrans' Has.Count.EqualTo(3));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteTransactionTests.cs,Transaction_rollsback_transactions_to_different_tables,The following statement contains a magic number: db.Insert(new ModelWithIdAndName(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteTransactionTests.cs,Transaction_rollsback_transactions_to_different_tables,The following statement contains a magic number: db.Insert(ModelWithFieldsOfDifferentTypes.Create(3));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteTransactionTests.cs,Transaction_rollsback_transactions_to_different_tables,The following statement contains a magic number: Assert.That(db.Select<ModelWithIdAndName>()' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteTransactionTests.cs,Transaction_commits_inserts_to_different_tables,The following statement contains a magic number: db.Insert(new ModelWithIdAndName(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteTransactionTests.cs,Transaction_commits_inserts_to_different_tables,The following statement contains a magic number: db.Insert(ModelWithFieldsOfDifferentTypes.Create(3));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteTransactionTests.cs,Transaction_commits_inserts_to_different_tables,The following statement contains a magic number: Assert.That(db.Select<ModelWithIdAndName>()' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteTransactionTests.cs,Transaction_commits_inserts_to_different_tables,The following statement contains a magic number: Assert.That(db.Select<ModelWithIdAndName>()' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,ShippersExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\ShippersExample.cs,Shippers_UseCase,The following statement contains a magic number: Assert.That(db.Select<ShipperType>()' Has.Count.EqualTo(3));
Magic Number,NServiceKit.OrmLite.MySql.Tests,ShippersExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\ShippersExample.cs,Shippers_UseCase,The following statement contains a magic number: Assert.That(db.Select<ShipperType>()' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,ShippersExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\ShippersExample.cs,Shippers_UseCase,The following statement contains a magic number: Assert.That(db.Select<Shipper>("CompanyName = {0} OR Phone = {1}"' "Trains R Us"' "555-UNICORNS")' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,ShippersExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\ShippersExample.cs,Shippers_UseCase,The following statement contains a magic number: Assert.That(db.Select<Shipper>("ShipperTypeId = {0}"' planesTypeId)' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,ShippersExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\ShippersExample.cs,Shippers_UseCase,The following statement contains a magic number: Assert.That(partialColumns' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,ShippersExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\ShippersExample.cs,Shippers_UseCase,The following statement contains a magic number: Assert.That(rows' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,ShippersExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\ShippersExample.cs,Shippers_UseCase,The following statement contains a magic number: Assert.That(rows[1].Total' Is.EqualTo(2));
Magic Number,NServiceKit.OrmLite.MySql.Tests,TypeWithByteArrayFieldTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\TypeWithByteArrayFieldTests.cs,CanInsertAndSelectByteArray,The following statement contains a magic number: var orig = new TypeWithByteArrayField { Id = 1' Content = new byte[] { 0' 17' 0' 17' 0' 7 } };
Magic Number,NServiceKit.OrmLite.MySql.Tests,TypeWithByteArrayFieldTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\TypeWithByteArrayFieldTests.cs,CanInsertAndSelectByteArray,The following statement contains a magic number: var orig = new TypeWithByteArrayField { Id = 1' Content = new byte[] { 0' 17' 0' 17' 0' 7 } };
Magic Number,NServiceKit.OrmLite.MySql.Tests,TypeWithByteArrayFieldTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\TypeWithByteArrayFieldTests.cs,CanInsertAndSelectByteArray,The following statement contains a magic number: var orig = new TypeWithByteArrayField { Id = 1' Content = new byte[] { 0' 17' 0' 17' 0' 7 } };
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Demis Bellot"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 99.9m' Comments = "CSharp books"' Rate = 10' City = "London"' FloatProperty=10.25f' DoubleProperty=3.23 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Demis Bellot"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 99.9m' Comments = "CSharp books"' Rate = 10' City = "London"' FloatProperty=10.25f' DoubleProperty=3.23 });
Magic Number,NServiceKit.OrmLite.MySql.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The following statement contains a magic number: authors.Add(new Author() { Name = "Demis Bellot"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 99.9m' Comments = "CSharp books"' Rate = 10' City = "London"' FloatProperty=10.25f' DoubleProperty=3.23 });
