Namespace,Type,Method,LOC,CC,PC
NServiceKit.OrmLite,IOrmLiteDialectProvider,DoesSequenceExist,0,1,2
NServiceKit.OrmLite,IOrmLiteDialectProvider,GetColumnNames,0,1,1
NServiceKit.OrmLite,IOrmLiteDialectProvider,ExpressionVisitor,0,1,0
NServiceKit.OrmLite,IOrmLiteDialectProvider,GetColumnDbType,0,1,1
NServiceKit.OrmLite,IOrmLiteDialectProvider,GetColumnTypeDefinition,0,1,1
NServiceKit.OrmLite,IOrmLiteDialectProvider,GetDropForeignKeyConstraints,0,1,1
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToAddColumnStatement,0,1,2
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToAlterColumnStatement,0,1,2
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToChangeColumnNameStatement,0,1,3
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToAddForeignKeyStatement,0,1,5
NServiceKit.OrmLite,IOrmLiteDialectProvider,ToCreateIndexStatement,0,1,3
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,LogDebug,6,2,2
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,OrmLiteDialectProviderBase,3,1,0
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,UpdateStringColumnDefinitions,9,1,0
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,InitColumnTypeMap,46,1,0
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ShouldQuoteValue,13,2,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ConvertDbValue,38,9,2
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetQuotedValue,27,7,2
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,CreateConnection,0,1,2
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetQuotedParam,3,1,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetQuotedTableName,3,1,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetQuotedTableName,3,1,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetQuotedColumnName,3,1,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetQuotedName,3,1,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetUndefinedColumnDefinition,9,2,2
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetColumnDefinition,45,7,8
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetLastInsertId,7,2,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,InsertAndGetLastInsertId,7,2,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToCountStatement,25,4,3
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToSelectStatement,26,4,3
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToInsertRowStatement,35,8,3
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,CreateParameterizedInsertStatement,43,8,3
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ReParameterizeInsertStatement,26,6,3
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,AddParameterForFieldToCommand,17,2,3
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetValueOrDbNull,3,1,2
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetQuotedValueOrDbNull,14,3,2
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToUpdateRowStatement,41,9,2
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,CreateParameterizedUpdateStatement,40,8,3
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToDeleteRowStatement,26,4,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToDeleteStatement,22,3,3
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToCreateTableStatement,39,4,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetForeignKeyOnDeleteClause,3,1,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetForeignKeyOnUpdateClause,3,1,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToCreateIndexStatements,27,4,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetColumnDbType,6,2,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetColumnTypeDefinition,5,1,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,DoesTableExist,3,1,2
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,DoesTableExist,3,1,2
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,DoesSequenceExist,3,1,2
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetIndexName,3,1,3
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetCompositeIndexName,4,1,2
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetCompositeIndexNameWithSchema,7,1,2
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToCreateIndexStatement,6,1,5
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetColumnNames,3,1,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToCreateSequenceStatements,3,1,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToCreateSequenceStatement,3,1,2
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,SequenceList,3,1,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToExistStatement,3,1,4
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToSelectFromProcedureStatement,3,1,4
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToExecuteProcedureStatement,3,1,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetModel,3,1,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ExpressionVisitor,3,1,0
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,CreateParameterizedDeleteStatement,3,1,2
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetDropForeignKeyConstraints,3,1,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,GetModelDefinition,3,1,1
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToAddColumnStatement,14,1,2
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToAlterColumnStatement,13,1,2
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToChangeColumnNameStatement,14,1,3
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToAddForeignKeyStatement,20,1,5
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,ToCreateIndexStatement,17,1,3
NServiceKit.OrmLite,OrmLiteDialectProviderBase<TDialect>,FkOptionToString,10,5,1
NServiceKit.OrmLite,OrmLiteWriteExtensions,LogDebug,6,2,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,CreateTables,6,2,3
NServiceKit.OrmLite,OrmLiteWriteExtensions,CreateTable,4,1,1
NServiceKit.OrmLite,OrmLiteWriteExtensions,CreateTable,4,1,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,CreateTable,81,8,3
NServiceKit.OrmLite,OrmLiteWriteExtensions,DropTable,3,1,1
NServiceKit.OrmLite,OrmLiteWriteExtensions,DropTable,3,1,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,DropTables,6,2,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,DropTable,22,3,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,GetLastSql,3,1,1
NServiceKit.OrmLite,OrmLiteWriteExtensions,ExecuteSql,6,1,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,IgnoreAlreadyExistsError,7,1,1
NServiceKit.OrmLite,OrmLiteWriteExtensions,IgnoreAlreadyExistsGeneratorError,4,1,1
NServiceKit.OrmLite,OrmLiteWriteExtensions,PopulateWithSqlReader,5,1,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,GetColumnIndex,10,1,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,PopulateWithSqlReader,39,7,4
NServiceKit.OrmLite,OrmLiteWriteExtensions,TryGuessColumnIndex,60,9,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,Update,6,2,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,UpdateAll,6,2,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,CreateUpdateStatement,3,1,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,Delete,6,2,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,DeleteAll,6,2,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,DeleteById,10,1,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,DeleteByIds,13,2,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,DeleteByIdParam,16,1,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,DeleteAll,3,1,1
NServiceKit.OrmLite,OrmLiteWriteExtensions,DeleteAll,3,1,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,Delete,3,1,3
NServiceKit.OrmLite,OrmLiteWriteExtensions,Delete,3,1,4
NServiceKit.OrmLite,OrmLiteWriteExtensions,Save,12,2,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,Insert,6,2,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,InsertAll,6,2,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,CreateInsertStatement,3,1,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,Save,3,1,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,SaveAll,34,4,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,BeginTransaction,6,1,1
NServiceKit.OrmLite,OrmLiteWriteExtensions,BeginTransaction,6,1,2
NServiceKit.OrmLite,OrmLiteWriteExtensions,ExecuteProcedure,5,1,2
NServiceKit.OrmLite,OrmLiteReadExtensions,LogDebug,6,2,2
NServiceKit.OrmLite,OrmLiteReadExtensions,SetDbCommandParams,14,3,3
NServiceKit.OrmLite,OrmLiteReadExtensions,ExecReader,6,1,2
NServiceKit.OrmLite,OrmLiteReadExtensions,ExecReader,13,2,3
NServiceKit.OrmLite,OrmLiteReadExtensions,GetValueFn,35,11,1
NServiceKit.OrmLite,OrmLiteReadExtensions,IsScalar,3,1,0
NServiceKit.OrmLite,OrmLiteReadExtensions,Select,3,1,1
NServiceKit.OrmLite,OrmLiteReadExtensions,Select,7,1,3
NServiceKit.OrmLite,OrmLiteReadExtensions,Select,3,1,2
NServiceKit.OrmLite,OrmLiteReadExtensions,Select,17,2,4
NServiceKit.OrmLite,OrmLiteReadExtensions,Each,4,1,3
NServiceKit.OrmLite,OrmLiteReadExtensions,First,3,1,3
NServiceKit.OrmLite,OrmLiteReadExtensions,First,9,2,2
NServiceKit.OrmLite,OrmLiteReadExtensions,FirstOrDefault,3,1,3
NServiceKit.OrmLite,OrmLiteReadExtensions,FirstOrDefault,7,1,2
NServiceKit.OrmLite,OrmLiteReadExtensions,GetById,3,1,2
NServiceKit.OrmLite,OrmLiteReadExtensions,SetFilter,10,1,3
NServiceKit.OrmLite,OrmLiteReadExtensions,SetFilters,5,1,3
NServiceKit.OrmLite,OrmLiteReadExtensions,SetParameters,31,6,3
NServiceKit.OrmLite,OrmLiteReadExtensions,SetParameters,27,5,3
NServiceKit.OrmLite,OrmLiteReadExtensions,SetParameters,22,5,3
NServiceKit.OrmLite,OrmLiteReadExtensions,SetFilters,3,1,2
NServiceKit.OrmLite,OrmLiteReadExtensions,ClearFilters,3,1,1
NServiceKit.OrmLite,OrmLiteReadExtensions,GetFilterSql,13,2,1
NServiceKit.OrmLite,OrmLiteReadExtensions,QueryById,11,2,2
NServiceKit.OrmLite,OrmLiteReadExtensions,SingleWhere,10,2,3
NServiceKit.OrmLite,OrmLiteReadExtensions,QuerySingle,8,2,2
NServiceKit.OrmLite,OrmLiteReadExtensions,QuerySingle,9,2,3
NServiceKit.OrmLite,OrmLiteReadExtensions,Where,10,2,3
NServiceKit.OrmLite,OrmLiteReadExtensions,Where,8,1,2
NServiceKit.OrmLite,OrmLiteReadExtensions,Query,9,2,3
NServiceKit.OrmLite,OrmLiteReadExtensions,Query,9,2,3
NServiceKit.OrmLite,OrmLiteReadExtensions,ExecuteNonQuery,7,2,3
NServiceKit.OrmLite,OrmLiteReadExtensions,ExecuteNonQuery,7,2,3
NServiceKit.OrmLite,OrmLiteReadExtensions,QueryScalar,6,1,2
NServiceKit.OrmLite,OrmLiteReadExtensions,QueryScalar,7,2,3
NServiceKit.OrmLite,OrmLiteReadExtensions,SqlList,9,2,3
NServiceKit.OrmLite,OrmLiteReadExtensions,SqlList,9,2,3
NServiceKit.OrmLite,OrmLiteReadExtensions,SqlScalar,7,2,3
NServiceKit.OrmLite,OrmLiteReadExtensions,SqlScalar,7,2,3
NServiceKit.OrmLite,OrmLiteReadExtensions,ByExampleWhere,3,1,2
NServiceKit.OrmLite,OrmLiteReadExtensions,ByExampleWhere,6,1,3
NServiceKit.OrmLite,OrmLiteReadExtensions,QueryByExample,7,2,3
NServiceKit.OrmLite,OrmLiteReadExtensions,QueryEach,9,2,3
NServiceKit.OrmLite,OrmLiteReadExtensions,EachWhere,5,1,2
NServiceKit.OrmLite,OrmLiteReadExtensions,GetByIdOrDefault,3,1,2
NServiceKit.OrmLite,OrmLiteReadExtensions,GetByIds,6,1,2
NServiceKit.OrmLite,OrmLiteReadExtensions,GetByIdParam,17,1,2
NServiceKit.OrmLite,OrmLiteReadExtensions,GetScalar,4,1,3
NServiceKit.OrmLite,OrmLiteReadExtensions,GetScalar,24,7,1
NServiceKit.OrmLite,OrmLiteReadExtensions,GetLastInsertId,3,1,1
NServiceKit.OrmLite,OrmLiteReadExtensions,GetFirstColumn,4,1,3
NServiceKit.OrmLite,OrmLiteReadExtensions,GetFirstColumn,13,3,1
NServiceKit.OrmLite,OrmLiteReadExtensions,GetList,3,1,3
NServiceKit.OrmLite,OrmLiteReadExtensions,GetFirstColumnDistinct,4,1,3
NServiceKit.OrmLite,OrmLiteReadExtensions,GetHashSet,3,1,3
NServiceKit.OrmLite,OrmLiteReadExtensions,GetFirstColumnDistinct,13,3,1
NServiceKit.OrmLite,OrmLiteReadExtensions,GetLookup,4,1,3
NServiceKit.OrmLite,OrmLiteReadExtensions,GetLookup,21,3,1
NServiceKit.OrmLite,OrmLiteReadExtensions,GetDictionary,4,1,3
NServiceKit.OrmLite,OrmLiteReadExtensions,GetDictionary,15,2,1
NServiceKit.OrmLite,OrmLiteReadExtensions,HasChildren,3,1,2
NServiceKit.OrmLite,OrmLiteReadExtensions,HasChildren,7,1,4
NServiceKit.OrmLite,OrmLiteReadExtensions,Exists,3,1,3
NServiceKit.OrmLite,OrmLiteReadExtensions,Exists,3,1,2
NServiceKit.OrmLite,OrmLiteReadExtensions,SelectFromProcedure,3,1,2
NServiceKit.OrmLite,OrmLiteReadExtensions,SelectFromProcedure,11,1,4
NServiceKit.OrmLite,OrmLiteReadExtensions,GetLongScalar,8,5,1
NServiceKit.OrmLite,OrmLiteReadExtensions,Each,13,2,1
NServiceKit.OrmLite,OrmLiteUtilExtensions,CreateInstance,3,1,0
NServiceKit.OrmLite,OrmLiteUtilExtensions,ConvertTo,15,2,1
NServiceKit.OrmLite,OrmLiteUtilExtensions,ConvertToList,16,2,1
NServiceKit.OrmLite,OrmLiteUtilExtensions,GetColumnNames,4,1,1
NServiceKit.OrmLite,OrmLiteUtilExtensions,GetColumnNames,8,1,1
NServiceKit.OrmLite,OrmLiteUtilExtensions,GetIdsInSql,9,3,1
NServiceKit.OrmLite,OrmLiteUtilExtensions,Params,3,1,2
NServiceKit.OrmLite,OrmLiteUtilExtensions,SqlFormat,23,4,2
NServiceKit.OrmLite,OrmLiteUtilExtensions,SqlJoin,10,3,1
NServiceKit.OrmLite,OrmLiteUtilExtensions,SqlJoin,10,3,1
NServiceKit.OrmLite,OrmLiteUtilExtensions,SqlInValues,3,1,1
NServiceKit.OrmLite,OrmLiteUtilExtensions,SqlInValues,3,1,1
NServiceKit.OrmLite,OrmLiteUtilExtensions,GetIndexFieldsCache,15,4,2
NServiceKit.OrmLite,ReflectionPropertyInvoker,SetPropertyValue,8,2,4
NServiceKit.OrmLite,ReflectionPropertyInvoker,GetPropertyValue,4,1,2
NServiceKit.OrmLite,SchemaAttribute,SchemaAttribute,3,1,1
NServiceKit.OrmLite,SqlBuilder,AddTemplate,3,1,2
NServiceKit.OrmLite,SqlBuilder,AddClause,10,2,6
NServiceKit.OrmLite,SqlBuilder,LeftJoin,4,1,2
NServiceKit.OrmLite,SqlBuilder,Where,4,1,2
NServiceKit.OrmLite,SqlBuilder,OrderBy,4,1,2
NServiceKit.OrmLite,SqlBuilder,Select,4,1,2
NServiceKit.OrmLite,SqlBuilder,AddParameters,4,1,1
NServiceKit.OrmLite,SqlBuilder,Join,4,1,2
NServiceKit.OrmLite,DynamicParameters,DynamicParameters,3,1,1
NServiceKit.OrmLite,DynamicParameters,AddDynamicParams,10,4,1
NServiceKit.OrmLite,DynamicParameters,CreateDynamicType,82,6,0
NServiceKit.OrmLite,Property,Property,5,1,3
NServiceKit.OrmLite,Clauses,Clauses,5,1,3
NServiceKit.OrmLite,Clauses,ResolveClauses,7,2,1
NServiceKit.OrmLite,Template,Template,5,1,3
NServiceKit.OrmLite,Template,ResolveSql,19,3,0
NServiceKit.OrmLite,SqlInValues,SqlInValues,8,3,1
NServiceKit.OrmLite,SqlInValues,ToSqlInString,6,2,0
NServiceKit.OrmLite,ReadExtensions,CreateExpression,3,1,0
NServiceKit.OrmLite,ReadExtensions,Select,8,1,2
NServiceKit.OrmLite,ReadExtensions,Select,8,1,2
NServiceKit.OrmLite,ReadExtensions,Select,7,1,2
NServiceKit.OrmLite,ReadExtensions,SelectParam,20,2,2
NServiceKit.OrmLite,ReadExtensions,First,5,1,2
NServiceKit.OrmLite,ReadExtensions,First,9,2,2
NServiceKit.OrmLite,ReadExtensions,FirstOrDefault,5,1,2
NServiceKit.OrmLite,ReadExtensions,FirstOrDefault,7,1,2
NServiceKit.OrmLite,ReadExtensions,GetScalar,6,1,2
NServiceKit.OrmLite,ReadExtensions,GetScalar,6,1,3
NServiceKit.OrmLite,ReadExtensions,Count,5,1,1
NServiceKit.OrmLite,ReadExtensions,Count,4,1,2
NServiceKit.OrmLite,ReadExtensions,Count,6,1,2
NServiceKit.OrmLite,ReadExtensions,ConvertTo,28,4,1
NServiceKit.OrmLite,ReadExtensions,ConvertToList,35,5,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,SqlExpressionVisitor,5,1,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Select,3,1,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Select,12,2,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Select,6,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,SelectDistinct,6,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Where,4,2,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Where,5,2,2
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Where,13,2,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,And,12,3,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Or,12,3,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,ProcessInternalExpression,6,2,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,GroupBy,3,1,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,GroupBy,4,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,GroupBy,7,2,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Having,3,1,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Having,5,2,2
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Having,14,3,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,OrderBy,3,1,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,OrderBy,5,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,OrderBy,9,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,ThenBy,8,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,OrderByDescending,9,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,ThenByDescending,8,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,BuildOrderByClauseInternal,15,3,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Limit,5,1,2
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Limit,5,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Limit,5,1,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Update,4,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Update,6,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Update,4,1,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Insert,6,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Insert,4,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Insert,4,1,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,ToDeleteRowStatement,5,1,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,ToUpdateStatement,21,5,2
NServiceKit.OrmLite,SqlExpressionVisitor<T>,ToSelectStatement,19,1,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,ToCountStatement,3,1,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,Visit,60,12,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,VisitLambda,14,3,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,VisitBinary,83,17,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,VisitMemberAccess,17,3,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,VisitMemberInit,3,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,VisitNew,23,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,VisitParameter,3,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,VisitConstant,15,3,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,VisitUnary,22,5,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,IsColumnAccess,10,2,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,VisitMethodCall,12,4,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,VisitExpressionList,16,3,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,VisitNewArray,11,2,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,VisitNewArrayFromExpressionList,5,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,BindOperant,36,15,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,GetQuotedColumnName,13,2,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,RemoveQuoteFromAlias,11,2,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,IsFieldName,8,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,GetTrueExpression,3,1,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,GetFalseExpression,3,1,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,GetQuotedTrueValue,3,1,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,GetQuotedFalseValue,3,1,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,BuildSelectExpression,9,1,2
NServiceKit.OrmLite,SqlExpressionVisitor<T>,GetAllFields,3,1,0
NServiceKit.OrmLite,SqlExpressionVisitor<T>,ApplyPaging,4,1,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,IsArrayMethod,9,3,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,VisitArrayMethodCall,46,5,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,VisitSqlMethodCall,63,8,1
NServiceKit.OrmLite,SqlExpressionVisitor<T>,VisitColumnAccessMethod,51,11,1
NServiceKit.OrmLite,PartialSqlString,PartialSqlString,3,1,1
NServiceKit.OrmLite,PartialSqlString,ToString,3,1,0
NServiceKit.OrmLite,EnumMemberAccess,EnumMemberAccess,5,2,2
NServiceKit.OrmLite,WriteExtensions,UpdateOnly,3,1,3
NServiceKit.OrmLite,WriteExtensions,UpdateOnly,10,2,3
NServiceKit.OrmLite,WriteExtensions,UpdateOnly,9,2,4
NServiceKit.OrmLite,WriteExtensions,UpdateNonDefaults,6,1,3
NServiceKit.OrmLite,WriteExtensions,Update,6,1,3
NServiceKit.OrmLite,WriteExtensions,Update,25,4,3
NServiceKit.OrmLite,WriteExtensions,Update,3,1,3
NServiceKit.OrmLite,WriteExtensions,Update,18,4,4
NServiceKit.OrmLite,WriteExtensions,InsertOnly,3,1,3
NServiceKit.OrmLite,WriteExtensions,InsertOnly,4,1,3
NServiceKit.OrmLite,WriteExtensions,Delete,5,1,2
NServiceKit.OrmLite,WriteExtensions,Delete,3,1,2
NServiceKit.OrmLite,WriteExtensions,Delete,4,1,2
NServiceKit.OrmLite,WriteExtensions,Delete,3,1,2
NServiceKit.OrmLite,WriteExtensions,Delete,11,3,3
NServiceKit.OrmLite,Sql,In,3,1,2
NServiceKit.OrmLite,Sql,Flatten,20,5,1
NServiceKit.OrmLite,Sql,Desc,3,1,1
NServiceKit.OrmLite,Sql,As,3,1,2
NServiceKit.OrmLite,Sql,Sum,3,1,1
NServiceKit.OrmLite,Sql,Count,3,1,1
NServiceKit.OrmLite,Sql,Min,3,1,1
NServiceKit.OrmLite,Sql,Max,3,1,1
NServiceKit.OrmLite,Sql,Avg,3,1,1
NServiceKit.OrmLite,OrmLiteDDLExtensions,AlterTable,3,1,2
NServiceKit.OrmLite,OrmLiteDDLExtensions,AlterTable,6,1,3
NServiceKit.OrmLite,OrmLiteDDLExtensions,AddColumn,5,1,2
NServiceKit.OrmLite,OrmLiteDDLExtensions,AddColumn,4,1,3
NServiceKit.OrmLite,OrmLiteDDLExtensions,AlterColumn,5,1,2
NServiceKit.OrmLite,OrmLiteDDLExtensions,AlterColumn,4,1,3
NServiceKit.OrmLite,OrmLiteDDLExtensions,ChangeColumnName,5,1,3
NServiceKit.OrmLite,OrmLiteDDLExtensions,ChangeColumnName,4,1,4
NServiceKit.OrmLite,OrmLiteDDLExtensions,DropColumn,3,1,2
NServiceKit.OrmLite,OrmLiteDDLExtensions,DropColumn,7,1,3
NServiceKit.OrmLite,OrmLiteDDLExtensions,AddForeignKey,8,1,6
NServiceKit.OrmLite,OrmLiteDDLExtensions,DropForeignKey,6,1,2
NServiceKit.OrmLite,OrmLiteDDLExtensions,CreateIndex,4,1,4
NServiceKit.OrmLite,OrmLiteDDLExtensions,DropIndex,6,1,2
