Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceKit.Common.Tests.Models,ModelFactoryBase<T>,0,5,2,0,5,73,5,0,1,-1,1,8,NServiceKit.Common.Tests.Models.IModelFactory,NServiceKit.Common.Tests.Models.ShipperFactory' NServiceKit.Common.Tests.Models.ModelWithComplexTypesFactory' NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentTypesFactory' NServiceKit.Common.Tests.Models.ModelWithFieldsOfNullableTypesFactory' NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentAndNullableTypesFactory' NServiceKit.Common.Tests.Models.BuiltInsFactory' NServiceKit.Common.Tests.Models.IntFactory' NServiceKit.Common.Tests.Models.DateTimeFactory
NServiceKit.Common.Tests.Models,ModelWithComplexTypes,0,4,6,0,4,95,5,0,0,-1,0,2,,NServiceKit.Common.Tests.Models.ModelWithComplexTypesFactory' NServiceKit.OrmLite.Tests.OrmLiteComplexTypesTests
NServiceKit.Common.Tests.Models,ModelWithComplexTypesFactory,1,2,0,1,2,24,2,0,0,1,2,0,NServiceKit.Common.Tests.Models.ModelFactoryBase<T>' NServiceKit.Common.Tests.Models.ModelWithComplexTypes,
NServiceKit.Common.Tests.Models,ModelWithCompositeIndexFields,0,0,6,0,0,29,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteCreateTableWithIndexesTests
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,1,3,18,0,3,171,3,0,0,1,0,2,,NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentAndNullableTypesFactory' NServiceKit.OrmLite.Tests.OrmLiteInsertTests
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,1,2,0,1,2,24,2,0,0,1,2,0,NServiceKit.Common.Tests.Models.ModelFactoryBase<T>' NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentAndNullableTypes,
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,1,3,7,0,3,99,3,0,0,1,1,0,NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,1,5,7,0,5,132,6,0,0,0.8,0,11,,NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentTypesFactory' NServiceKit.OrmLite.Tests.OrmLiteQueryTests' NServiceKit.OrmLite.Tests.OrmLiteInsertTests' NServiceKit.OrmLite.Tests.OrmLiteCreateTableTests' NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentTypesAsNullables' NServiceKit.OrmLite.Tests.OrmLiteTransactionTests' NServiceKit.OrmLite.Tests.OrmLiteSaveTests' NServiceKit.OrmLite.Tests.OrmLiteBasicPersistenceProviderTests' NServiceKit.OrmLite.Tests.OrmLiteUpdateTests' NServiceKit.OrmLite.Tests.OrmLiteSelectTests' NServiceKit.OrmLite.Tests.OrmLiteDeleteTests
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,1,2,0,1,2,24,2,0,0,1,2,0,NServiceKit.Common.Tests.Models.ModelFactoryBase<T>' NServiceKit.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,
NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,1,3,10,0,3,132,3,0,0,1,0,2,,NServiceKit.OrmLite.Tests.OrmLiteInsertTests' NServiceKit.Common.Tests.Models.ModelWithFieldsOfNullableTypesFactory
NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,1,2,0,1,2,24,2,0,0,1,2,0,NServiceKit.Common.Tests.Models.ModelFactoryBase<T>' NServiceKit.Common.Tests.Models.ModelWithFieldsOfNullableTypes,
NServiceKit.Common.Tests.Models,ModelWithIdAndName,0,7,2,0,7,96,13,0,0,-1,0,7,,NServiceKit.OrmLite.Tests.OrmLiteSaveTests' NServiceKit.OrmLite.Tests.OrmLiteDropTableTests' NServiceKit.OrmLite.Tests.SqliteOrmLiteConnectionTests' NServiceKit.OrmLite.Tests.OrmLiteInsertTests' NServiceKit.OrmLite.Tests.OrmLiteCreateTableTests' NServiceKit.OrmLite.Tests.OrmLiteSelectTests' NServiceKit.OrmLite.Tests.OrmLiteTransactionTests
NServiceKit.Common.Tests.Models,ModelWithIdOnly,0,2,1,0,2,23,2,0,0,-1,0,2,,NServiceKit.OrmLite.Tests.OrmLiteDropTableTests' NServiceKit.OrmLite.Tests.OrmLiteCreateTableTests
NServiceKit.Common.Tests.Models,ModelWithIndexFields,0,0,4,0,0,20,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteCreateTableWithIndexesTests
NServiceKit.Common.Tests.Models,ModelWithLongIdAndStringFields,0,0,4,0,0,18,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteCreateTableTests
NServiceKit.Common.Tests.Models,ModelWithMapAndList<T>,0,4,4,0,4,60,4,0,0,-1,0,0,,
NServiceKit.Common.Tests.Models,ModelWithNamedCompositeIndex,0,0,6,0,0,29,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteCreateTableWithIndexesTests
NServiceKit.Common.Tests.Models,ModelWithOnlyStringFields,0,1,4,0,1,31,1,0,0,-1,0,6,,NServiceKit.OrmLite.Tests.OrmLiteCreateTableTests' NServiceKit.OrmLite.Tests.OrmLiteDropTableWithNamingStrategyTests' NServiceKit.OrmLite.Tests.OrmLiteTransactionTests' NServiceKit.OrmLite.Tests.OrmLiteQueryTests' NServiceKit.OrmLite.Tests.OrmLiteSelectTests' NServiceKit.OrmLite.Tests.OrmLiteCreateTableWithNamigStrategyTests
NServiceKit.Common.Tests.Models,Movie,0,4,7,0,4,96,9,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteSaveTests
NServiceKit.Common.Tests.Models,Poco,0,0,1,0,0,6,0,0,0,-1,0,0,,
NServiceKit.Common.Tests.Models,SampleOrderLine,0,3,40,0,3,236,3,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.OrmLiteComplexTypesTests
NServiceKit.Common.Tests.Models,Shipper,0,2,5,0,2,46,3,0,0,-1,1,1,NServiceKit.Common.Tests.Models.ShipperType,NServiceKit.Common.Tests.Models.ShipperFactory
NServiceKit.Common.Tests.Models,ShipperType,0,0,0,0,0,17,0,0,0,-1,0,2,,NServiceKit.Common.Tests.Models.Shipper' NServiceKit.Common.Tests.Models.ShipperFactory
NServiceKit.Common.Tests.Models,ShipperFactory,0,2,0,0,2,30,2,0,0,-1,3,0,NServiceKit.Common.Tests.Models.ModelFactoryBase<T>' NServiceKit.Common.Tests.Models.Shipper' NServiceKit.Common.Tests.Models.ShipperType,
NServiceKit.Common.Tests.Models,TaskQueue,10,2,9,9,2,106,2,0,0,1,0,2,,NServiceKit.OrmLite.Tests.OrmLiteSaveTests' NServiceKit.OrmLite.Tests.OrmLiteInsertTests
NServiceKit.OrmLite.Tests.Properties,Settings,1,0,2,0,0,23,0,0,0,-1,0,0,,
NServiceKit.OrmLite.Tests.UseCase,AliasedFieldUseCase,0,2,0,0,2,43,2,0,0,-1,1,0,NServiceKit.OrmLite.Tests.UseCase.Foo,
NServiceKit.OrmLite.Tests.UseCase,Foo,0,0,1,0,0,7,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.UseCase.AliasedFieldUseCase
NServiceKit.OrmLite.Tests.UseCase,PhoneType,0,0,0,0,0,11,0,0,0,-1,0,2,,NServiceKit.OrmLite.Tests.UseCase.Customer' NServiceKit.OrmLite.Tests.UseCase.CustomerOrdersUseCase
NServiceKit.OrmLite.Tests.UseCase,AddressType,0,0,0,0,0,11,0,0,0,-1,0,2,,NServiceKit.OrmLite.Tests.UseCase.Customer' NServiceKit.OrmLite.Tests.UseCase.CustomerOrdersUseCase
NServiceKit.OrmLite.Tests.UseCase,Address,0,0,6,0,0,26,0,0,0,-1,0,3,,NServiceKit.OrmLite.Tests.UseCase.Customer' NServiceKit.OrmLite.Tests.UseCase.Order' NServiceKit.OrmLite.Tests.UseCase.CustomerOrdersUseCase
NServiceKit.OrmLite.Tests.UseCase,Customer,0,1,7,0,1,41,1,0,0,-1,3,2,NServiceKit.OrmLite.Tests.UseCase.PhoneType' NServiceKit.OrmLite.Tests.UseCase.AddressType' NServiceKit.OrmLite.Tests.UseCase.Address,NServiceKit.OrmLite.Tests.UseCase.Order' NServiceKit.OrmLite.Tests.UseCase.CustomerOrdersUseCase
NServiceKit.OrmLite.Tests.UseCase,Order,0,0,10,0,0,45,0,0,0,-1,3,2,NServiceKit.OrmLite.Tests.UseCase.Address' NServiceKit.OrmLite.Tests.UseCase.Customer' NServiceKit.OrmLite.Tests.UseCase.Employee,NServiceKit.OrmLite.Tests.UseCase.OrderDetail' NServiceKit.OrmLite.Tests.UseCase.CustomerOrdersUseCase
NServiceKit.OrmLite.Tests.UseCase,OrderDetail,0,0,6,0,0,28,0,0,0,-1,1,1,NServiceKit.OrmLite.Tests.UseCase.Order,NServiceKit.OrmLite.Tests.UseCase.CustomerOrdersUseCase
NServiceKit.OrmLite.Tests.UseCase,Employee,0,0,2,0,0,10,0,0,0,-1,0,2,,NServiceKit.OrmLite.Tests.UseCase.Order' NServiceKit.OrmLite.Tests.UseCase.CustomerOrdersUseCase
NServiceKit.OrmLite.Tests.UseCase,Product,0,0,3,0,0,14,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.UseCase.CustomerOrdersUseCase
NServiceKit.OrmLite.Tests.UseCase,CustomerOrdersUseCase,0,1,0,0,1,105,1,0,0,-1,9,0,NServiceKit.OrmLite.Tests.Config' NServiceKit.OrmLite.Tests.UseCase.PhoneType' NServiceKit.OrmLite.Tests.UseCase.AddressType' NServiceKit.OrmLite.Tests.UseCase.Address' NServiceKit.OrmLite.Tests.UseCase.Customer' NServiceKit.OrmLite.Tests.UseCase.Order' NServiceKit.OrmLite.Tests.UseCase.OrderDetail' NServiceKit.OrmLite.Tests.UseCase.Employee' NServiceKit.OrmLite.Tests.UseCase.Product,
NServiceKit.OrmLite.Tests.UseCase,SchemaUseCase,0,4,0,0,3,107,4,0,0,-1,2,0,NServiceKit.OrmLite.Tests.OrmLiteTestBase' NServiceKit.OrmLite.Tests.UseCase.User,
NServiceKit.OrmLite.Tests.UseCase,User,0,0,6,0,0,32,0,0,0,-1,0,2,,NServiceKit.OrmLite.Tests.UseCase.SchemaUseCase' NServiceKit.OrmLite.Tests.UseCase.SimpleUseCase
NServiceKit.OrmLite.Tests.UseCase,ShardingUseCase,0,1,0,0,1,90,2,0,0,-1,2,0,NServiceKit.OrmLite.Tests.UseCase.MasterRecord' NServiceKit.OrmLite.Tests.UseCase.Robot,
NServiceKit.OrmLite.Tests.UseCase,MasterRecord,0,0,4,0,0,18,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.UseCase.ShardingUseCase
NServiceKit.OrmLite.Tests.UseCase,Robot,0,0,5,0,0,22,0,0,0,-1,0,1,,NServiceKit.OrmLite.Tests.UseCase.ShardingUseCase
NServiceKit.OrmLite.Tests.UseCase,SimpleUseCase,0,2,0,0,2,60,2,0,0,-1,1,0,NServiceKit.OrmLite.Tests.UseCase.User,
