Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteUtilExtensionsTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteUtilExtensionsTests.cs,CanCreateIntInStatement,The following statement contains a magic number: var list = new int[] { 1' 2' 3 };
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteUtilExtensionsTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteUtilExtensionsTests.cs,CanCreateIntInStatement,The following statement contains a magic number: var list = new int[] { 1' 2' 3 };
Magic Number,NServiceKit.OrmLite.Tests,ShippersExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ShippersExample.cs,Shippers_UseCase,The following statement contains a magic number: Assert.That(db.Select<ShipperType>()' Has.Count.EqualTo(3));
Magic Number,NServiceKit.OrmLite.Tests,ShippersExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ShippersExample.cs,Shippers_UseCase,The following statement contains a magic number: Assert.That(db.Select<ShipperType>()' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.Tests,ShippersExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ShippersExample.cs,Shippers_UseCase,The following statement contains a magic number: Assert.That(db.Select<Shipper>("CompanyName = {0} OR Phone = {1}"' "Trains R Us"' "555-UNICORNS")' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.Tests,ShippersExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ShippersExample.cs,Shippers_UseCase,The following statement contains a magic number: Assert.That(db.Select<Shipper>("ShipperTypeId = {0}"' planesTypeId)' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.Tests,ShippersExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ShippersExample.cs,Shippers_UseCase,The following statement contains a magic number: Assert.That(partialColumns' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.Tests,ShippersExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ShippersExample.cs,Shippers_UseCase,The following statement contains a magic number: Assert.That(rows' Has.Count.EqualTo(2));
Magic Number,NServiceKit.OrmLite.Tests,ShippersExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ShippersExample.cs,Shippers_UseCase,The following statement contains a magic number: Assert.That(rows[1].Total' Is.EqualTo(2));
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteComplexTypesTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteComplexTypesTests.cs,Can_insert_and_select_from_OrderLineData,The following statement contains a magic number: var orderIds = new[] { 1' 2' 3' 4' 5 }.ToList();
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteComplexTypesTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteComplexTypesTests.cs,Can_insert_and_select_from_OrderLineData,The following statement contains a magic number: var orderIds = new[] { 1' 2' 3' 4' 5 }.ToList();
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteComplexTypesTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteComplexTypesTests.cs,Can_insert_and_select_from_OrderLineData,The following statement contains a magic number: var orderIds = new[] { 1' 2' 3' 4' 5 }.ToList();
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteComplexTypesTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteComplexTypesTests.cs,Can_insert_and_select_from_OrderLineData,The following statement contains a magic number: var orderIds = new[] { 1' 2' 3' 4' 5 }.ToList();
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_ModelWithFieldsOfDifferentTypes_table,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_ModelWithFieldsOfDifferentTypes_table_with_no_ids,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_ModelWithFieldsOfDifferentTypes_table_with_no_ids,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_ModelWithFieldsOfDifferentTypes_table_with_no_ids,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_ModelWithFieldsOfDifferentTypes_table_with_no_ids,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
Magic Number,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The following statement contains a magic number: var top5Movies = new List<Movie> 				{ 					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' 					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' 					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' 					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' 				};
