Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SqlMapper,PerformanceTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,Run,The following statement contains a magic number: tests.Add(id =>              {                 idParam.Value = id;                  using (var reader = postCommand.ExecuteReader())                 {                     reader.Read();                     var post = new Post();                     post.Id = reader.GetInt32(0);                     post.Text = reader.GetNullableString(1);                     post.CreationDate = reader.GetDateTime(2);                     post.LastChangeDate = reader.GetDateTime(3);                      post.Counter1 = reader.GetNullableValue<int>(4);                     post.Counter2 = reader.GetNullableValue<int>(5);                     post.Counter3 = reader.GetNullableValue<int>(6);                     post.Counter4 = reader.GetNullableValue<int>(7);                     post.Counter5 = reader.GetNullableValue<int>(8);                     post.Counter6 = reader.GetNullableValue<int>(9);                     post.Counter7 = reader.GetNullableValue<int>(10);                     post.Counter8 = reader.GetNullableValue<int>(11);                     post.Counter9 = reader.GetNullableValue<int>(12);                 }             }' "hand coded");
Magic Number,SqlMapper,PerformanceTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,Run,The following statement contains a magic number: tests.Add(id =>              {                 idParam.Value = id;                  using (var reader = postCommand.ExecuteReader())                 {                     reader.Read();                     var post = new Post();                     post.Id = reader.GetInt32(0);                     post.Text = reader.GetNullableString(1);                     post.CreationDate = reader.GetDateTime(2);                     post.LastChangeDate = reader.GetDateTime(3);                      post.Counter1 = reader.GetNullableValue<int>(4);                     post.Counter2 = reader.GetNullableValue<int>(5);                     post.Counter3 = reader.GetNullableValue<int>(6);                     post.Counter4 = reader.GetNullableValue<int>(7);                     post.Counter5 = reader.GetNullableValue<int>(8);                     post.Counter6 = reader.GetNullableValue<int>(9);                     post.Counter7 = reader.GetNullableValue<int>(10);                     post.Counter8 = reader.GetNullableValue<int>(11);                     post.Counter9 = reader.GetNullableValue<int>(12);                 }             }' "hand coded");
Magic Number,SqlMapper,PerformanceTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,Run,The following statement contains a magic number: tests.Add(id =>              {                 idParam.Value = id;                  using (var reader = postCommand.ExecuteReader())                 {                     reader.Read();                     var post = new Post();                     post.Id = reader.GetInt32(0);                     post.Text = reader.GetNullableString(1);                     post.CreationDate = reader.GetDateTime(2);                     post.LastChangeDate = reader.GetDateTime(3);                      post.Counter1 = reader.GetNullableValue<int>(4);                     post.Counter2 = reader.GetNullableValue<int>(5);                     post.Counter3 = reader.GetNullableValue<int>(6);                     post.Counter4 = reader.GetNullableValue<int>(7);                     post.Counter5 = reader.GetNullableValue<int>(8);                     post.Counter6 = reader.GetNullableValue<int>(9);                     post.Counter7 = reader.GetNullableValue<int>(10);                     post.Counter8 = reader.GetNullableValue<int>(11);                     post.Counter9 = reader.GetNullableValue<int>(12);                 }             }' "hand coded");
Magic Number,SqlMapper,PerformanceTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,Run,The following statement contains a magic number: tests.Add(id =>              {                 idParam.Value = id;                  using (var reader = postCommand.ExecuteReader())                 {                     reader.Read();                     var post = new Post();                     post.Id = reader.GetInt32(0);                     post.Text = reader.GetNullableString(1);                     post.CreationDate = reader.GetDateTime(2);                     post.LastChangeDate = reader.GetDateTime(3);                      post.Counter1 = reader.GetNullableValue<int>(4);                     post.Counter2 = reader.GetNullableValue<int>(5);                     post.Counter3 = reader.GetNullableValue<int>(6);                     post.Counter4 = reader.GetNullableValue<int>(7);                     post.Counter5 = reader.GetNullableValue<int>(8);                     post.Counter6 = reader.GetNullableValue<int>(9);                     post.Counter7 = reader.GetNullableValue<int>(10);                     post.Counter8 = reader.GetNullableValue<int>(11);                     post.Counter9 = reader.GetNullableValue<int>(12);                 }             }' "hand coded");
Magic Number,SqlMapper,PerformanceTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,Run,The following statement contains a magic number: tests.Add(id =>              {                 idParam.Value = id;                  using (var reader = postCommand.ExecuteReader())                 {                     reader.Read();                     var post = new Post();                     post.Id = reader.GetInt32(0);                     post.Text = reader.GetNullableString(1);                     post.CreationDate = reader.GetDateTime(2);                     post.LastChangeDate = reader.GetDateTime(3);                      post.Counter1 = reader.GetNullableValue<int>(4);                     post.Counter2 = reader.GetNullableValue<int>(5);                     post.Counter3 = reader.GetNullableValue<int>(6);                     post.Counter4 = reader.GetNullableValue<int>(7);                     post.Counter5 = reader.GetNullableValue<int>(8);                     post.Counter6 = reader.GetNullableValue<int>(9);                     post.Counter7 = reader.GetNullableValue<int>(10);                     post.Counter8 = reader.GetNullableValue<int>(11);                     post.Counter9 = reader.GetNullableValue<int>(12);                 }             }' "hand coded");
Magic Number,SqlMapper,PerformanceTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,Run,The following statement contains a magic number: tests.Add(id =>              {                 idParam.Value = id;                  using (var reader = postCommand.ExecuteReader())                 {                     reader.Read();                     var post = new Post();                     post.Id = reader.GetInt32(0);                     post.Text = reader.GetNullableString(1);                     post.CreationDate = reader.GetDateTime(2);                     post.LastChangeDate = reader.GetDateTime(3);                      post.Counter1 = reader.GetNullableValue<int>(4);                     post.Counter2 = reader.GetNullableValue<int>(5);                     post.Counter3 = reader.GetNullableValue<int>(6);                     post.Counter4 = reader.GetNullableValue<int>(7);                     post.Counter5 = reader.GetNullableValue<int>(8);                     post.Counter6 = reader.GetNullableValue<int>(9);                     post.Counter7 = reader.GetNullableValue<int>(10);                     post.Counter8 = reader.GetNullableValue<int>(11);                     post.Counter9 = reader.GetNullableValue<int>(12);                 }             }' "hand coded");
Magic Number,SqlMapper,PerformanceTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,Run,The following statement contains a magic number: tests.Add(id =>              {                 idParam.Value = id;                  using (var reader = postCommand.ExecuteReader())                 {                     reader.Read();                     var post = new Post();                     post.Id = reader.GetInt32(0);                     post.Text = reader.GetNullableString(1);                     post.CreationDate = reader.GetDateTime(2);                     post.LastChangeDate = reader.GetDateTime(3);                      post.Counter1 = reader.GetNullableValue<int>(4);                     post.Counter2 = reader.GetNullableValue<int>(5);                     post.Counter3 = reader.GetNullableValue<int>(6);                     post.Counter4 = reader.GetNullableValue<int>(7);                     post.Counter5 = reader.GetNullableValue<int>(8);                     post.Counter6 = reader.GetNullableValue<int>(9);                     post.Counter7 = reader.GetNullableValue<int>(10);                     post.Counter8 = reader.GetNullableValue<int>(11);                     post.Counter9 = reader.GetNullableValue<int>(12);                 }             }' "hand coded");
Magic Number,SqlMapper,Tests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,SelectListInt,The following statement contains a magic number: connection.Query<int>("select 1 union all select 2 union all select 3")                .IsSequenceEqual(new[] { 1' 2' 3 });
Magic Number,SqlMapper,Tests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,SelectListInt,The following statement contains a magic number: connection.Query<int>("select 1 union all select 2 union all select 3")                .IsSequenceEqual(new[] { 1' 2' 3 });
Magic Number,SqlMapper,Tests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,PassInIntArray,The following statement contains a magic number: connection.Query<int>("select * from (select 1 as Id union all select 2 union all select 3) as X where Id in @Ids"' new { Ids = new int[] { 1' 2' 3 }.AsEnumerable() })               .IsSequenceEqual(new[] { 1' 2' 3 });
Magic Number,SqlMapper,Tests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,PassInIntArray,The following statement contains a magic number: connection.Query<int>("select * from (select 1 as Id union all select 2 union all select 3) as X where Id in @Ids"' new { Ids = new int[] { 1' 2' 3 }.AsEnumerable() })               .IsSequenceEqual(new[] { 1' 2' 3 });
Magic Number,SqlMapper,Tests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,PassInIntArray,The following statement contains a magic number: connection.Query<int>("select * from (select 1 as Id union all select 2 union all select 3) as X where Id in @Ids"' new { Ids = new int[] { 1' 2' 3 }.AsEnumerable() })               .IsSequenceEqual(new[] { 1' 2' 3 });
Magic Number,SqlMapper,Tests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,PassInIntArray,The following statement contains a magic number: connection.Query<int>("select * from (select 1 as Id union all select 2 union all select 3) as X where Id in @Ids"' new { Ids = new int[] { 1' 2' 3 }.AsEnumerable() })               .IsSequenceEqual(new[] { 1' 2' 3 });
Magic Number,SqlMapper,Tests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,TestDoubleParam,The following statement contains a magic number: connection.Query<double>("select @d"' new { d = 0.1d }).First()                  .IsEquals(0.1d);
Magic Number,SqlMapper,Tests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,TestDoubleParam,The following statement contains a magic number: connection.Query<double>("select @d"' new { d = 0.1d }).First()                  .IsEquals(0.1d);
Magic Number,SqlMapper,Tests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,TestExecuteCommand,The following statement contains a magic number: connection.Execute(@"      set nocount on       create table #t(i int)       set nocount off       insert #t       select @a a union all select @b       set nocount on       drop table #t"' new {a=1' b=2 }).IsEquals(2);
Magic Number,SqlMapper,Tests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,TestExecuteCommand,The following statement contains a magic number: connection.Execute(@"      set nocount on       create table #t(i int)       set nocount off       insert #t       select @a a union all select @b       set nocount on       drop table #t"' new {a=1' b=2 }).IsEquals(2);
Magic Number,SqlMapper,Tests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\PerformanceTests.cs,TestMassiveStrings,The following statement contains a magic number: var str = new string('X'' 20000);
Magic Number,SqlMapper,Program,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\Program.cs,RunPerformanceTests,The following statement contains a magic number: test.Run(500);
Magic Number,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)  			{  				case 1:  					return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));  				case 2:  					return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));  				case 3:  					return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30  				case 4:  					return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));  #endif  				default:  					throw new NotSupportedException();  			}
Magic Number,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)  			{  				case 1:  					return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));  				case 2:  					return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));  				case 3:  					return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30  				case 4:  					return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));  #endif  				default:  					throw new NotSupportedException();  			}
Magic Number,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length)  			{  				case 1:  					return r => ((Func<TFirst' TSecond' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r));  				case 2:  					return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r));  				case 3:  					return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r));  #if !CSHARP30  				case 4:  					return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r));  #endif  				default:  					throw new NotSupportedException();  			}
Magic Number,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,PackListParameters,The following statement contains a magic number: listParam.Size = 4000;
Magic Number,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,PackListParameters,The following statement contains a magic number: item != null && ((string)item).Length > 4000
Magic Number,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: EmitInt32(il' 4000);
Magic Number,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,CreateParamInfoGenerator,The following statement contains a magic number: EmitInt32(il' 4000);
Magic Number,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value)  			{  				case -1: il.Emit(OpCodes.Ldc_I4_M1); break;  				case 0: il.Emit(OpCodes.Ldc_I4_0); break;  				case 1: il.Emit(OpCodes.Ldc_I4_1); break;  				case 2: il.Emit(OpCodes.Ldc_I4_2); break;  				case 3: il.Emit(OpCodes.Ldc_I4_3); break;  				case 4: il.Emit(OpCodes.Ldc_I4_4); break;  				case 5: il.Emit(OpCodes.Ldc_I4_5); break;  				case 6: il.Emit(OpCodes.Ldc_I4_6); break;  				case 7: il.Emit(OpCodes.Ldc_I4_7); break;  				case 8: il.Emit(OpCodes.Ldc_I4_8); break;  				default:  					if (value >= -128 && value <= 127)  					{  						il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);  					}  					else  					{  						il.Emit(OpCodes.Ldc_I4' value);  					}  					break;  			}
Magic Number,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value)  			{  				case -1: il.Emit(OpCodes.Ldc_I4_M1); break;  				case 0: il.Emit(OpCodes.Ldc_I4_0); break;  				case 1: il.Emit(OpCodes.Ldc_I4_1); break;  				case 2: il.Emit(OpCodes.Ldc_I4_2); break;  				case 3: il.Emit(OpCodes.Ldc_I4_3); break;  				case 4: il.Emit(OpCodes.Ldc_I4_4); break;  				case 5: il.Emit(OpCodes.Ldc_I4_5); break;  				case 6: il.Emit(OpCodes.Ldc_I4_6); break;  				case 7: il.Emit(OpCodes.Ldc_I4_7); break;  				case 8: il.Emit(OpCodes.Ldc_I4_8); break;  				default:  					if (value >= -128 && value <= 127)  					{  						il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);  					}  					else  					{  						il.Emit(OpCodes.Ldc_I4' value);  					}  					break;  			}
Magic Number,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value)  			{  				case -1: il.Emit(OpCodes.Ldc_I4_M1); break;  				case 0: il.Emit(OpCodes.Ldc_I4_0); break;  				case 1: il.Emit(OpCodes.Ldc_I4_1); break;  				case 2: il.Emit(OpCodes.Ldc_I4_2); break;  				case 3: il.Emit(OpCodes.Ldc_I4_3); break;  				case 4: il.Emit(OpCodes.Ldc_I4_4); break;  				case 5: il.Emit(OpCodes.Ldc_I4_5); break;  				case 6: il.Emit(OpCodes.Ldc_I4_6); break;  				case 7: il.Emit(OpCodes.Ldc_I4_7); break;  				case 8: il.Emit(OpCodes.Ldc_I4_8); break;  				default:  					if (value >= -128 && value <= 127)  					{  						il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);  					}  					else  					{  						il.Emit(OpCodes.Ldc_I4' value);  					}  					break;  			}
Magic Number,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value)  			{  				case -1: il.Emit(OpCodes.Ldc_I4_M1); break;  				case 0: il.Emit(OpCodes.Ldc_I4_0); break;  				case 1: il.Emit(OpCodes.Ldc_I4_1); break;  				case 2: il.Emit(OpCodes.Ldc_I4_2); break;  				case 3: il.Emit(OpCodes.Ldc_I4_3); break;  				case 4: il.Emit(OpCodes.Ldc_I4_4); break;  				case 5: il.Emit(OpCodes.Ldc_I4_5); break;  				case 6: il.Emit(OpCodes.Ldc_I4_6); break;  				case 7: il.Emit(OpCodes.Ldc_I4_7); break;  				case 8: il.Emit(OpCodes.Ldc_I4_8); break;  				default:  					if (value >= -128 && value <= 127)  					{  						il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);  					}  					else  					{  						il.Emit(OpCodes.Ldc_I4' value);  					}  					break;  			}
Magic Number,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value)  			{  				case -1: il.Emit(OpCodes.Ldc_I4_M1); break;  				case 0: il.Emit(OpCodes.Ldc_I4_0); break;  				case 1: il.Emit(OpCodes.Ldc_I4_1); break;  				case 2: il.Emit(OpCodes.Ldc_I4_2); break;  				case 3: il.Emit(OpCodes.Ldc_I4_3); break;  				case 4: il.Emit(OpCodes.Ldc_I4_4); break;  				case 5: il.Emit(OpCodes.Ldc_I4_5); break;  				case 6: il.Emit(OpCodes.Ldc_I4_6); break;  				case 7: il.Emit(OpCodes.Ldc_I4_7); break;  				case 8: il.Emit(OpCodes.Ldc_I4_8); break;  				default:  					if (value >= -128 && value <= 127)  					{  						il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);  					}  					else  					{  						il.Emit(OpCodes.Ldc_I4' value);  					}  					break;  			}
Magic Number,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value)  			{  				case -1: il.Emit(OpCodes.Ldc_I4_M1); break;  				case 0: il.Emit(OpCodes.Ldc_I4_0); break;  				case 1: il.Emit(OpCodes.Ldc_I4_1); break;  				case 2: il.Emit(OpCodes.Ldc_I4_2); break;  				case 3: il.Emit(OpCodes.Ldc_I4_3); break;  				case 4: il.Emit(OpCodes.Ldc_I4_4); break;  				case 5: il.Emit(OpCodes.Ldc_I4_5); break;  				case 6: il.Emit(OpCodes.Ldc_I4_6); break;  				case 7: il.Emit(OpCodes.Ldc_I4_7); break;  				case 8: il.Emit(OpCodes.Ldc_I4_8); break;  				default:  					if (value >= -128 && value <= 127)  					{  						il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);  					}  					else  					{  						il.Emit(OpCodes.Ldc_I4' value);  					}  					break;  			}
Magic Number,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value)  			{  				case -1: il.Emit(OpCodes.Ldc_I4_M1); break;  				case 0: il.Emit(OpCodes.Ldc_I4_0); break;  				case 1: il.Emit(OpCodes.Ldc_I4_1); break;  				case 2: il.Emit(OpCodes.Ldc_I4_2); break;  				case 3: il.Emit(OpCodes.Ldc_I4_3); break;  				case 4: il.Emit(OpCodes.Ldc_I4_4); break;  				case 5: il.Emit(OpCodes.Ldc_I4_5); break;  				case 6: il.Emit(OpCodes.Ldc_I4_6); break;  				case 7: il.Emit(OpCodes.Ldc_I4_7); break;  				case 8: il.Emit(OpCodes.Ldc_I4_8); break;  				default:  					if (value >= -128 && value <= 127)  					{  						il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);  					}  					else  					{  						il.Emit(OpCodes.Ldc_I4' value);  					}  					break;  			}
Magic Number,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value)  			{  				case -1: il.Emit(OpCodes.Ldc_I4_M1); break;  				case 0: il.Emit(OpCodes.Ldc_I4_0); break;  				case 1: il.Emit(OpCodes.Ldc_I4_1); break;  				case 2: il.Emit(OpCodes.Ldc_I4_2); break;  				case 3: il.Emit(OpCodes.Ldc_I4_3); break;  				case 4: il.Emit(OpCodes.Ldc_I4_4); break;  				case 5: il.Emit(OpCodes.Ldc_I4_5); break;  				case 6: il.Emit(OpCodes.Ldc_I4_6); break;  				case 7: il.Emit(OpCodes.Ldc_I4_7); break;  				case 8: il.Emit(OpCodes.Ldc_I4_8); break;  				default:  					if (value >= -128 && value <= 127)  					{  						il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);  					}  					else  					{  						il.Emit(OpCodes.Ldc_I4' value);  					}  					break;  			}
Magic Number,SqlMapper,SqlMapper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value)  			{  				case -1: il.Emit(OpCodes.Ldc_I4_M1); break;  				case 0: il.Emit(OpCodes.Ldc_I4_0); break;  				case 1: il.Emit(OpCodes.Ldc_I4_1); break;  				case 2: il.Emit(OpCodes.Ldc_I4_2); break;  				case 3: il.Emit(OpCodes.Ldc_I4_3); break;  				case 4: il.Emit(OpCodes.Ldc_I4_4); break;  				case 5: il.Emit(OpCodes.Ldc_I4_5); break;  				case 6: il.Emit(OpCodes.Ldc_I4_6); break;  				case 7: il.Emit(OpCodes.Ldc_I4_7); break;  				case 8: il.Emit(OpCodes.Ldc_I4_8); break;  				default:  					if (value >= -128 && value <= 127)  					{  						il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);  					}  					else  					{  						il.Emit(OpCodes.Ldc_I4' value);  					}  					break;  			}
Magic Number,SqlMapper,Identity,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,Identity,The following statement contains a magic number: hashCode = 17;
Magic Number,SqlMapper,Identity,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,Identity,The following statement contains a magic number: hashCode = hashCode * 23 + commandType.GetHashCode();
Magic Number,SqlMapper,Identity,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,Identity,The following statement contains a magic number: hashCode = hashCode * 23 + gridIndex.GetHashCode();
Magic Number,SqlMapper,Identity,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,Identity,The following statement contains a magic number: hashCode = hashCode * 23 + (sql == null ? 0 : sql.GetHashCode());
Magic Number,SqlMapper,Identity,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,Identity,The following statement contains a magic number: hashCode = hashCode * 23 + (type == null ? 0 : type.GetHashCode());
Magic Number,SqlMapper,Identity,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,Identity,The following statement contains a magic number: hashCode = hashCode * 23 + (t == null ? 0 : t.GetHashCode());
Magic Number,SqlMapper,Identity,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,Identity,The following statement contains a magic number: hashCode = hashCode * 23 + (connectionString == null ? 0 : connectionString.GetHashCode());
Magic Number,SqlMapper,Identity,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,Identity,The following statement contains a magic number: hashCode = hashCode * 23 + (parametersType == null ? 0 : parametersType.GetHashCode());
Magic Number,SqlMapper,DynamicParameters,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,AddParameters,The following statement contains a magic number: p.Size = 4000;
Magic Number,SqlMapper,DynamicParameters,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,AddParameters,The following statement contains a magic number: s.Length <= 4000
Magic Number,SqlMapper,DbString,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,AddParameter,The following statement contains a magic number: param.Size = 4000;
Magic Number,SqlMapper,DbString,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,AddParameter,The following statement contains a magic number: Length == -1 && Value != null && Value.Length <= 4000
Missing Default,SqlMapper,DynamicParameters,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\dapper-dot-net\SqlMapper.cs,Clean,The following switch statement is missing a default case: switch (name[0])  				{  					case '@':  					case ':':  					case '?':  						return name.Substring(1);  				}
