Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NServiceKit.Common.Tests.Models,ShipperFactory,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ShipperFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.OrmLite.Tests.Properties,Settings,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' Database1ConnectionString' defaultInstance
Unutilized Abstraction,NServiceKit.OrmLite.Tests.UseCase,AliasedFieldUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\UseCase\AliasedFieldUseCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.OrmLite.Tests.UseCase,Foo,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\UseCase\AliasedFieldUseCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,NServiceKit.OrmLite.Tests.UseCase,Employee,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\UseCase\CustomerOrdersUseCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,NServiceKit.OrmLite.Tests.UseCase,Product,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\UseCase\CustomerOrdersUseCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' UnitPrice
Imperative Abstraction,NServiceKit.OrmLite.Tests.UseCase,CustomerOrdersUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\UseCase\CustomerOrdersUseCase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,NServiceKit.OrmLite.Tests.UseCase,CustomerOrdersUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\UseCase\CustomerOrdersUseCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceKit.OrmLite.Tests.UseCase,SchemaUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\UseCase\SchemaUseCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceKit.OrmLite.Tests.UseCase,ShardingUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\UseCase\ShardingUseCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.OrmLite.Tests.UseCase,MasterRecord,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\UseCase\ShardingUseCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' RobotId' RobotName' LastActivated
Unnecessary Abstraction,NServiceKit.OrmLite.Tests.UseCase,Robot,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\UseCase\ShardingUseCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' IsActivated' CellCount' CreatedDate
Unutilized Abstraction,NServiceKit.OrmLite.Tests.UseCase,SimpleUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\UseCase\SimpleUseCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NServiceKit.OrmLite.Tests,ApiExpressionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ApiExpressionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: People
Deficient Encapsulation,NServiceKit.OrmLite.Tests,Config,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteTestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SqliteMemoryDb' SqliteFileDir' SqliteFileDb' SqlServerDb' SqlServerBuildDb' DefaultProvider' DefaultConnection
Deficient Encapsulation,NServiceKit.OrmLite.Tests,Config,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteTestBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SqliteMemoryDb' SqliteFileDir' SqliteFileDb' SqlServerDb' SqlServerBuildDb' DefaultProvider' DefaultConnection
Deficient Encapsulation,NServiceKit.OrmLite.Tests.Expression,ExpressionChainingUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\ExpressionChainingUseCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: People
Deficient Encapsulation,NServiceKit.OrmLite.Tests.Expression,TestClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _staticField
Deficient Encapsulation,NServiceKit.OrmLite.Tests.Expression,TestClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _staticField
Deficient Encapsulation,NServiceKit.OrmLite.Tests.Expression,TestClass<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _field
Deficient Encapsulation,NServiceKit.OrmLite.Tests.Expression,TestStruct,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _field
Deficient Encapsulation,NServiceKit.Common.Tests.Models,ModelWithComplexTypesFactory,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithComplexTypesFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,NServiceKit.Common.Tests.Models,ModelWithComplexTypesFactory,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithComplexTypesFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypesFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypesFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentTypesFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentTypesFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithFieldsOfNullableTypesFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithFieldsOfNullableTypesFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Broken Modularization,NServiceKit.OrmLite.Tests,TestType,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' TextCol' BoolCol' DateCol' EnumCol' ComplexObjCol
Broken Modularization,NServiceKit.OrmLite.Tests,Note,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SchemaUri' NoteText' LastUpdated' UpdatedBy
Broken Modularization,NServiceKit.OrmLite.Tests,Point,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\LocalizationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Width' Height' Top' Left
Broken Modularization,NServiceKit.OrmLite.Tests,User,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\SqlBuilderTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Age' Id' Name' Age
Broken Modularization,NServiceKit.Common.Tests.Models,ModelWithCompositeIndexFields,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithCompositeIndexFields.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' AlbumId' UniqueName' Composite1' Composite2
Broken Modularization,NServiceKit.Common.Tests.Models,ModelWithNamedCompositeIndex,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithNamedCompositeIndex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' AlbumId' UniqueName' Composite1' Composite2
Broken Modularization,NServiceKit.OrmLite.Tests.UseCase,Address,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\UseCase\CustomerOrdersUseCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Line1' Line2' ZipCode' State' City' Country
Broken Modularization,NServiceKit.OrmLite.Tests.UseCase,Order,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\UseCase\CustomerOrdersUseCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CustomerId' EmployeeId' ShippingAddress' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' Total
Broken Modularization,NServiceKit.OrmLite.Tests.UseCase,OrderDetail,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\UseCase\CustomerOrdersUseCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OrderId' ProductId' UnitPrice' Quantity' Discount
Broken Modularization,NServiceKit.OrmLite.Tests.UseCase,User,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\UseCase\SchemaUseCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' CreatedDate' Id' Name' CreatedDate
Broken Modularization,NServiceKit.OrmLite.Tests.UseCase,Robot,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\UseCase\ShardingUseCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' IsActivated' CellCount' CreatedDate
Broken Hierarchy,NServiceKit.OrmLite.Tests,ApiExpressionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ApiExpressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,EnumTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\EnumTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,ExpressionVisitorTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ExpressionVisitorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,ForeignKeyAttributeTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\ForeignKeyAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteDropTableTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteDropTableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteDropTableWithNamingStrategyTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteDropTableWithNamingStrategyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,UsingAnonType,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteExecuteNonQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,UsingDictionary,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteExecuteNonQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,WithoutParams,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteExecuteNonQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Unfactored Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrmLiteQueryTests (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs' [50' 69])' OrmLiteSelectTests (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSelectTests.cs' [92' 111])
Unfactored Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrmLiteQueryTests (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs' [91' 111])' OrmLiteSelectTests (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSelectTests.cs' [157' 177])
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteQueryTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,LocalizationTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\LocalizationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteUtilExtensionsTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteUtilExtensionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteComplexTypesTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteComplexTypesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteNorthwindTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteNorthwindTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteSaveTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSaveTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,SqlFormatTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\SqlFormatTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteTransactionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteBasicPersistenceProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,SqliteOrmLiteConnectionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\SqliteOrmLiteConnectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteDeleteTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteDeleteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteUpdateTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteSelectTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteSelectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteCreateTableWithIndexesTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteCreateTableWithIndexesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteCreateTableTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteCreateTableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteInsertTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteInsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Wide Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteTestBase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceKit.OrmLite.Tests.ApiExpressionTests' NServiceKit.OrmLite.Tests.EnumTests' NServiceKit.OrmLite.Tests.ExpressionVisitorTests' NServiceKit.OrmLite.Tests.ForeignKeyAttributeTests' NServiceKit.OrmLite.Tests.OrmLiteDropTableTests' NServiceKit.OrmLite.Tests.OrmLiteDropTableWithNamingStrategyTests' NServiceKit.OrmLite.Tests.UsingAnonType' NServiceKit.OrmLite.Tests.UsingDictionary' NServiceKit.OrmLite.Tests.WithoutParams' NServiceKit.OrmLite.Tests.OrmLiteQueryTests' NServiceKit.OrmLite.Tests.LocalizationTests' NServiceKit.OrmLite.Tests.OrmLiteUtilExtensionsTests' NServiceKit.OrmLite.Tests.OrmLiteComplexTypesTests' NServiceKit.OrmLite.Tests.OrmLiteNorthwindTests' NServiceKit.OrmLite.Tests.OrmLiteSaveTests' NServiceKit.OrmLite.Tests.SqlFormatTests' NServiceKit.OrmLite.Tests.OrmLiteTransactionTests' NServiceKit.OrmLite.Tests.OrmLiteBasicPersistenceProviderTests' NServiceKit.OrmLite.Tests.SqliteOrmLiteConnectionTests' NServiceKit.OrmLite.Tests.OrmLiteDeleteTests' NServiceKit.OrmLite.Tests.OrmLiteUpdateTests' NServiceKit.OrmLite.Tests.OrmLiteSelectTests' NServiceKit.OrmLite.Tests.OrmLiteCreateTableWithIndexesTests' NServiceKit.OrmLite.Tests.OrmLiteCreateTableTests' NServiceKit.OrmLite.Tests.OrmLiteInsertTests' NServiceKit.OrmLite.Tests.TypeWithByteArrayFieldTests' NServiceKit.OrmLite.Tests.OrmLiteGetScalarTests' NServiceKit.OrmLite.Tests.OrmLiteCreateTableWithNamigStrategyTests' NServiceKit.OrmLite.Tests.Expression.ExpressionChainingUseCase' NServiceKit.OrmLite.Tests.Expression.ExpressionsTestBase' NServiceKit.OrmLite.Tests.Expression.OrmLiteCountTests
Broken Hierarchy,NServiceKit.OrmLite.Tests,TypeWithByteArrayFieldTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\TypeWithByteArrayFieldTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteGetScalarTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteGetScalarTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests,OrmLiteCreateTableWithNamigStrategyTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\OrmLiteCreateTableWithNamingStrategyTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,NServiceKit.OrmLite.Tests.Expression,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\AdditiveExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.OrmLite.Tests.Expression.ExpressionsTestBase
