Namespace,Type,Method,LOC,CC,PC
NServiceKit.OrmLite.Tests.Expression,ExpressionsTestBase,Setup,3,1,0
NServiceKit.OrmLite.Tests.Expression,ExpressionsTestBase,GetValue,3,1,1
NServiceKit.OrmLite.Tests.Expression,ExpressionsTestBase,EstablishContext,3,1,1
NServiceKit.OrmLite.Tests.Expression,ExpressionsTestBase,EstablishContext,35,6,2
NServiceKit.OrmLite.Tests.Expression,ExpressionsTestBase,GetFileConnectionString,7,2,0
NServiceKit.OrmLite.Tests.Expression,LogicalExpressionsTest,Can_select_logical_and_variable_expression,21,1,0
NServiceKit.OrmLite.Tests.Expression,LogicalExpressionsTest,Can_select_logical_or_variable_expression,21,1,0
NServiceKit.OrmLite.Tests.Expression,LogicalExpressionsTest,Can_select_logical_xor_variable_expression,21,1,0
NServiceKit.OrmLite.Tests.Expression,LogicalExpressionsTest,Can_select_logical_and_method_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,LogicalExpressionsTest,Can_select_logical_or_method_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,LogicalExpressionsTest,Can_select_logical_xor_method_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_constant_multiply_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_constant_divide_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_constant_modulo_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_variable_multiply_expression,21,1,0
NServiceKit.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_variable_divide_expression,21,1,0
NServiceKit.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_variablemodulo_expression,21,1,0
NServiceKit.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_method_multiply_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_method_divide_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,MultiplicativeExpressionsTest,Can_select_method_modulo_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,OrmLiteCountTests,CanDoCountWithInterface,22,1,0
NServiceKit.OrmLite.Tests.Expression,OrmLiteCountTests,CanDoCountWithInterfaceAndPredicate,25,1,0
NServiceKit.OrmLite.Tests.Expression,OrmLiteCountTests,Count,4,1,1
NServiceKit.OrmLite.Tests.Expression,OrmLiteCountTests,CountByColumn,4,1,1
NServiceKit.OrmLite.Tests.Expression,OrmLiteCountTests,Count,3,1,2
NServiceKit.OrmLite.Tests.Expression,OrmLiteCountTests,CountByColumn,3,1,2
NServiceKit.OrmLite.Tests.Expression,CountTestTable,CountTestTable,1,1,0
NServiceKit.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_int_property_expression,18,1,0
NServiceKit.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_int_field_expression,18,1,0
NServiceKit.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_int_method_expression,18,1,0
NServiceKit.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_static_int_property_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_static_int_field_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_static_int_method_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_int_new_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_struct_int_field_expression,18,1,0
NServiceKit.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_struct_int_property_expression,18,1,0
NServiceKit.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_struct_int_method_expression,18,1,0
NServiceKit.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_bool_property_expression,18,1,0
NServiceKit.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_bool_field_expression,18,1,0
NServiceKit.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_bool_method_expression,18,1,0
NServiceKit.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_static_bool_method_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,PrimaryExpressionsTest,Can_select_bool_new_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,TestClass<T>,StaticMethod,3,1,1
NServiceKit.OrmLite.Tests.Expression,TestClass<T>,Mehtod,3,1,0
NServiceKit.OrmLite.Tests.Expression,TestClass<T>,TestClass,4,1,1
NServiceKit.OrmLite.Tests.Expression,TestStruct,Mehtod,3,1,0
NServiceKit.OrmLite.Tests.Expression,TestStruct,TestStruct,3,1,1
NServiceKit.OrmLite.Tests.Expression,RelationalExpressionsTest,Can_select_greater_than_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,RelationalExpressionsTest,Can_select_greater_or_equal_than_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,RelationalExpressionsTest,Can_select_smaller_than_expression,15,1,0
NServiceKit.OrmLite.Tests.Expression,RelationalExpressionsTest,Can_select_smaller_or_equal_than_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_contains,18,1,0
NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_contains_with_quote_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_contains_with_double_quote_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_contains_with_backtick_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_startsWith,18,1,0
NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_startsWith_with_quote_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_startsWith_with_double_quote_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_startsWith_with_backtick_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_endsWith,18,1,0
NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_endsWith_with_quote_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_endsWith_with_double_quote_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,Can_select_using_endsWith_with_backtick_in_string,18,1,0
NServiceKit.OrmLite.Tests.Expression,TestType,Equals,5,3,1
NServiceKit.OrmLite.Tests.Expression,TestType,Equals,6,4,1
NServiceKit.OrmLite.Tests.Expression,TestType,GetHashCode,9,1,0
NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_plus_constant_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_minus_constant_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_not_constant_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_not_constant_expression2,16,1,0
NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_plus_variable_expression,20,1,0
NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_minus_variable_expression,20,1,0
NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_not_variable_expression,20,1,0
NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_cast_variable_expression,20,1,0
NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_cast_variable_with_explicit_userdefined_type_conversion_expression,22,1,0
NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_cast_variable_with_implicit_userdefined_type_conversion_expression,22,1,0
NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_not_method_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,Can_select_unary_cast_method_expression,16,1,0
NServiceKit.OrmLite.Tests.Expression,IntWrapper,IntWrapper,3,1,1
NServiceKit.Common.Tests.Models,BuiltInsFactory,AssertIsEqual,3,1,2
NServiceKit.Common.Tests.Models,BuiltInsFactory,CreateInstance,5,1,1
NServiceKit.Common.Tests.Models,IntFactory,AssertIsEqual,3,1,2
NServiceKit.Common.Tests.Models,IntFactory,CreateInstance,3,1,1
NServiceKit.Common.Tests.Models,DateTimeFactory,AssertIsEqual,3,1,2
NServiceKit.Common.Tests.Models,DateTimeFactory,CreateInstance,3,1,1
NServiceKit.Common.Tests.Models,IModelFactory,AssertListsAreEqual,0,1,2
NServiceKit.Common.Tests.Models,IModelFactory,AssertIsEqual,0,1,2
NServiceKit.Common.Tests.Models,IModelFactory,CreateList,0,1,0
NServiceKit.Common.Tests.Models,IModelFactory,CreateList2,0,1,0
NServiceKit.Common.Tests.Models,IModelFactory,CreateInstance,0,1,1
NServiceKit.Common.Tests.Models,ModelFactoryBase<T>,AssertListsAreEqual,7,1,2
NServiceKit.Common.Tests.Models,ModelFactoryBase<T>,CreateInstance,0,1,1
NServiceKit.Common.Tests.Models,ModelFactoryBase<T>,AssertIsEqual,0,1,2
NServiceKit.Common.Tests.Models,ModelFactoryBase<T>,CreateList,9,1,0
NServiceKit.Common.Tests.Models,ModelFactoryBase<T>,CreateList2,8,1,0
NServiceKit.Common.Tests.Models,ModelWithComplexTypes,ModelWithComplexTypes,6,1,0
NServiceKit.Common.Tests.Models,ModelWithComplexTypes,Create,22,1,1
NServiceKit.Common.Tests.Models,ModelWithComplexTypes,CreateConstant,3,1,1
NServiceKit.Common.Tests.Models,ModelWithComplexTypes,AssertIsEqual,17,2,2
NServiceKit.Common.Tests.Models,ModelWithComplexTypesFactory,AssertIsEqual,3,1,2
NServiceKit.Common.Tests.Models,ModelWithComplexTypesFactory,CreateInstance,3,1,1
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,Create,15,1,1
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,CreateConstant,15,1,1
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,AssertIsEqual,48,1,2
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,AssertIsEqual,3,1,2
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,CreateInstance,3,1,1
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,Create,13,1,1
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,CreateConstant,13,1,1
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,AssertIsEqual,25,1,2
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,Create,13,1,1
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,CreateConstant,13,1,1
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,Equals,14,2,1
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,GetHashCode,3,1,0
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,AssertIsEqual,25,1,2
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,AssertIsEqual,3,1,2
NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,CreateInstance,3,1,1
NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,Create,16,1,1
NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,CreateConstant,16,1,1
NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,AssertIsEqual,39,1,2
NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,AssertIsEqual,3,1,2
NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,CreateInstance,3,1,1
NServiceKit.Common.Tests.Models,ModelWithIdAndName,ModelWithIdAndName,2,1,0
NServiceKit.Common.Tests.Models,ModelWithIdAndName,ModelWithIdAndName,4,1,1
NServiceKit.Common.Tests.Models,ModelWithIdAndName,Create,3,1,1
NServiceKit.Common.Tests.Models,ModelWithIdAndName,AssertIsEqual,10,2,2
NServiceKit.Common.Tests.Models,ModelWithIdAndName,Equals,5,3,1
NServiceKit.Common.Tests.Models,ModelWithIdAndName,Equals,6,4,1
NServiceKit.Common.Tests.Models,ModelWithIdAndName,GetHashCode,6,1,0
NServiceKit.Common.Tests.Models,ModelWithIdOnly,ModelWithIdOnly,2,1,0
NServiceKit.Common.Tests.Models,ModelWithIdOnly,ModelWithIdOnly,3,1,1
NServiceKit.Common.Tests.Models,ModelWithMapAndList<T>,ModelWithMapAndList,4,1,0
NServiceKit.Common.Tests.Models,ModelWithMapAndList<T>,ModelWithMapAndList,4,1,1
NServiceKit.Common.Tests.Models,ModelWithMapAndList<T>,Create,3,1,1
NServiceKit.Common.Tests.Models,ModelWithMapAndList<T>,AssertIsEqual,6,1,2
NServiceKit.Common.Tests.Models,ModelWithOnlyStringFields,Create,8,1,1
NServiceKit.Common.Tests.Models,Movie,Movie,3,1,0
NServiceKit.Common.Tests.Models,Movie,Equals,5,3,1
NServiceKit.Common.Tests.Models,Movie,Equals,6,4,1
NServiceKit.Common.Tests.Models,Movie,GetHashCode,13,1,0
NServiceKit.Common.Tests.Models,SampleOrderLine,CreateUrn,4,1,3
NServiceKit.Common.Tests.Models,SampleOrderLine,Create,3,1,1
NServiceKit.Common.Tests.Models,SampleOrderLine,Create,12,1,3
NServiceKit.Common.Tests.Models,Shipper,Equals,5,2,1
NServiceKit.Common.Tests.Models,Shipper,GetHashCode,3,1,0
NServiceKit.Common.Tests.Models,ShipperFactory,CreateInstance,10,1,1
NServiceKit.Common.Tests.Models,ShipperFactory,AssertIsEqual,7,1,2
NServiceKit.Common.Tests.Models,TaskQueue,Create,9,1,1
NServiceKit.Common.Tests.Models,TaskQueue,AssertIsEqual,18,1,2
NServiceKit.OrmLite.Tests.UseCase,AliasedFieldUseCase,TestFixtureSetup,3,1,0
NServiceKit.OrmLite.Tests.UseCase,AliasedFieldUseCase,CanResolveAliasedFieldNameInAnonymousType,20,1,0
NServiceKit.OrmLite.Tests.UseCase,Customer,Customer,4,1,0
NServiceKit.OrmLite.Tests.UseCase,CustomerOrdersUseCase,Run,98,1,0
NServiceKit.OrmLite.Tests.UseCase,SchemaUseCase,Can_Create_Tables_With_Schema_In_Sqlite,15,1,0
NServiceKit.OrmLite.Tests.UseCase,SchemaUseCase,CreateSchemaIfNotExists,8,1,1
NServiceKit.OrmLite.Tests.UseCase,SchemaUseCase,Can_Create_Tables_With_Schema_in_SqlServer,14,1,0
NServiceKit.OrmLite.Tests.UseCase,SchemaUseCase,Can_Perform_CRUD_Operations_On_Table_With_Schema,31,1,0
NServiceKit.OrmLite.Tests.UseCase,ShardingUseCase,Shard_1000_Robots_over_10_shards,38,2,0
NServiceKit.OrmLite.Tests.UseCase,SimpleUseCase,TestFixtureSetUp,4,1,0
NServiceKit.OrmLite.Tests.UseCase,SimpleUseCase,Simple_CRUD_example,27,1,0
