Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 4' Double = 0.004' Int = 400' Info = "Four"' NullableBool = null });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 4' Double = 0.004' Int = 400' Info = "Four"' NullableBool = null });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: db.InsertParam(new ParamTestBO() { Id = 4' Double = 0.004' Int = 400' Info = "Four"' NullableBool = null });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: db.InsertParam(new ParamRelBO() { PTId = 2' Info = "T1" });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: db.InsertParam(new ParamRelBO() { PTId = 2' Info = "T1" });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: db.InsertParam(new ParamRelBO() { PTId = 3' Info = "T1" });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: db.InsertParam(new ParamRelBO() { PTId = 4' Info = "T1" });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: db.InsertParam(new ParamRelBO() { PTId = 3' Info = "T2" });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: db.InsertParam(new ParamRelBO() { PTId = 4' Info = "T2" });
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: Assert.AreEqual(8' db.SelectParam<ParamRelBO>(q => q.Info == "T1").Count);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: Assert.AreEqual(2' db.SelectParam<ParamRelBO>(q => q.Info == "T2").Count);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: Assert.AreEqual(3' db.SelectParam<ParamRelBO>(q => q.Info == "T1" && (q.PTId == 2 || q.PTId == 3) ).Count);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: Assert.AreEqual(3' db.SelectParam<ParamRelBO>(q => q.Info == "T1" && (q.PTId == 2 || q.PTId == 3) ).Count);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: Assert.AreEqual(3' db.SelectParam<ParamRelBO>(q => q.Info == "T1" && (q.PTId == 2 || q.PTId == 3) ).Count);
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBO() { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBO() { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBO() { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBO() { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBO() { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBO() { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBO() { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBO() { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBO() { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBO() { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBO() { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBO() { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBO() { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBO() { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBO() { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBO() { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleParamTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBO() { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_first_column_must_be_quoted,The following statement contains a magic number: var noRows = db.Select<FirstColMustBeQuoted>(ev => ev.Limit(100));
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_first_column_must_be_quoted,The following statement contains a magic number: i < 150
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_first_column_must_be_quoted,The following statement contains a magic number: var hundredRows = db.Select<FirstColMustBeQuoted>(ev => ev.Limit(100));
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_first_column_must_be_quoted,The following statement contains a magic number: Assert.AreEqual(100' hundredRows.Count());
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_first_column_dont_have_to_be_quoted,The following statement contains a magic number: var noRows = db.Select<FirstColNoQuotes>(ev => ev.Limit(100));
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_first_column_dont_have_to_be_quoted,The following statement contains a magic number: i < 150
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_first_column_dont_have_to_be_quoted,The following statement contains a magic number: var hundredRows = db.Select<FirstColNoQuotes>(ev => ev.Limit(100));
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_first_column_dont_have_to_be_quoted,The following statement contains a magic number: Assert.AreEqual(100' hundredRows.Count());
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_have_to_be_quoted,The following statement contains a magic number: var noRows = db.Select<COMMENT_first>(ev => ev.Limit(100));
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_have_to_be_quoted,The following statement contains a magic number: i < 150
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_have_to_be_quoted,The following statement contains a magic number: var hundredRows = db.Select<COMMENT_first>(ev => ev.Limit(100));
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_have_to_be_quoted,The following statement contains a magic number: Assert.AreEqual(100' hundredRows.Count());
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_dont_have_to_be_quoted,The following statement contains a magic number: var noRows = db.Select<COMMENT_other>(ev => ev.Limit(100));
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_dont_have_to_be_quoted,The following statement contains a magic number: i < 150
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_dont_have_to_be_quoted,The following statement contains a magic number: var hundredRows = db.Select<COMMENT_other>(ev => ev.Limit(100));
Magic Number,NServiceKit.OrmLite.Oracle.Tests,OracleSyntaxTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\NServiceKit.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_dont_have_to_be_quoted,The following statement contains a magic number: Assert.AreEqual(100' hundredRows.Count());
