Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PostgreSQLExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\PostgreSQLExpressionsTest\Main.cs,Main,The following statement contains a magic number: db.InsertOnly( new Author(){Active=false' Rate=0' Name="Ivan Chorny"' Birthday=DateTime.Today.AddYears(-19)   }' ev);
Magic Number,PostgreSQLExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\PostgreSQLExpressionsTest\Main.cs,Main,The following statement contains a magic number: expected=2;
Magic Number,PostgreSQLExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\PostgreSQLExpressionsTest\Main.cs,Main,The following statement contains a magic number: expected=2;
Magic Number,PostgreSQLExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\PostgreSQLExpressionsTest\Main.cs,Main,The following statement contains a magic number: expected=14;
Magic Number,PostgreSQLExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\PostgreSQLExpressionsTest\Main.cs,Main,The following statement contains a magic number: expected=5;
Magic Number,PostgreSQLExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\PostgreSQLExpressionsTest\Main.cs,Main,The following statement contains a magic number: ev.Limit(5);
Magic Number,PostgreSQLExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\PostgreSQLExpressionsTest\Main.cs,Main,The following statement contains a magic number: ev.Limit(0'4);
Magic Number,PostgreSQLExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\PostgreSQLExpressionsTest\Main.cs,Main,The following statement contains a magic number: ev.Limit(4'4);
Magic Number,PostgreSQLExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\PostgreSQLExpressionsTest\Main.cs,Main,The following statement contains a magic number: ev.Limit(4'4);
Magic Number,PostgreSQLExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\PostgreSQLExpressionsTest\Main.cs,Main,The following statement contains a magic number: ev.Limit(8'4);
Magic Number,PostgreSQLExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\PostgreSQLExpressionsTest\Main.cs,Main,The following statement contains a magic number: ev.Limit(8'4);
Magic Number,PostgreSQLExpressionsTest,MainClass,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\src\PostgreSQLExpressionsTest\Main.cs,Main,The following statement contains a magic number: expected=6;
