Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,AspDataFieldAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,AspDataFieldAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,AspDataFieldsAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,AspDataFieldsAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,AspMethodPropertyAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,AspMethodPropertyAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,AspRequiredAttributeAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,AspTypePropertyAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,RazorImportNamespaceAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,RazorInjectionAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,RazorHelperCommonAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,RazorHelperCommonAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,RazorLayoutAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,RazorLayoutAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,RazorWriteLiteralMethodAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,RazorWriteLiteralMethodAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,RazorWriteMethodAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,RazorWriteMethodAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,RazorWriteMethodParameterAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,RazorWriteMethodParameterAttribute,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,NoReorder,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.Annotations,NoReorder,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.Resources,Strings,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Resources\Strings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.ViewModels.Examples,GapTextWpfExampleViewModel,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\ViewModels\Examples\GapTextWpfExampleViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.ViewModels.Examples,TextLocalizationExampleViewModel,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\ViewModels\Examples\TextLocalizationExampleViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.ViewModels,MainViewModel,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\ViewModels\MainViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.Views.Examples,GapTextWpfExampleView,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Views\Examples\GapTextWpfExampleView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WPFLocalizationExtensionDemoApplication.Views,MainView,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Views\MainView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WPFLocalizationExtensionDemoApplication.Properties,Settings,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizationExtensionDemoApplication\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
