Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grabacr07.KanColleViewer.ViewModels.Catalogs,ShipSallyAreaFilter,3,3,3,0,3,120,4,0,1,1,4,2,Grabacr07.KanColleViewer.ViewModels.Catalogs.SallyAreaFilterChild' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.EnumerableEx' Grabacr07.KanColleViewer.Models.SallyArea,Grabacr07.KanColleViewer.ViewModels.Catalogs.SallyAreaFilterChild' Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipCatalogWindowViewModel
Grabacr07.KanColleViewer.ViewModels.Catalogs,SallyAreaFilterChild,4,2,2,0,2,46,2,0,0,0,3,1,Grabacr07.KanColleViewer.Models.SallyArea' Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipSallyAreaFilter' Grabacr07.KanColleWrapper.Models.Ship,Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipSallyAreaFilter
Grabacr07.KanColleViewer.ViewModels.Catalogs,ShipDamagedFilter,3,2,3,0,2,63,5,0,1,1,1,1,Grabacr07.KanColleWrapper.Models.Ship,Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipCatalogWindowViewModel
Grabacr07.KanColleViewer.ViewModels.Catalogs,ShipConditionFilter,3,2,3,0,2,63,5,0,1,1,2,1,Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Models.ConditionType,Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipCatalogWindowViewModel
Grabacr07.KanColleViewer.ViewModels.Catalogs,ShipViewModel,0,1,5,0,1,16,1,0,0,-1,2,0,Grabacr07.KanColleViewer.Models.SallyArea' Grabacr07.KanColleWrapper.Models.Ship,
Grabacr07.KanColleViewer.ViewModels.Catalogs,SlotItemCatalogViewModel,3,3,3,0,2,76,5,0,0,0,10,1,Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Itemyard' Grabacr07.KanColleWrapper.Master' Grabacr07.KanColleWrapper.Models.SlotItemInfo' Grabacr07.KanColleWrapper.Models.SlotItem' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Models.ShipSlot' Grabacr07.KanColleViewer.ViewModels.Catalogs.SlotItemCounter,Grabacr07.KanColleViewer.ViewModels.Contents.OverviewViewModel
Grabacr07.KanColleViewer.ViewModels.Catalogs,SlotItemCounterKey,0,1,2,0,1,10,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.ViewModels.Catalogs,SlotItemCounter,1,2,3,0,2,34,2,0,0,0,4,1,Grabacr07.KanColleWrapper.Models.SlotItem' Grabacr07.KanColleWrapper.Models.SlotItemInfo' Grabacr07.KanColleViewer.ViewModels.Catalogs.SlotItemCounterByLevel' Grabacr07.KanColleWrapper.Models.Ship,Grabacr07.KanColleViewer.ViewModels.Catalogs.SlotItemCatalogViewModel
Grabacr07.KanColleViewer.ViewModels.Catalogs,SlotItemCounterByLevel,2,2,4,0,2,43,3,0,0,0,2,1,Grabacr07.KanColleViewer.ViewModels.Catalogs.SlotItemCounterByShip' Grabacr07.KanColleWrapper.Models.Ship,Grabacr07.KanColleViewer.ViewModels.Catalogs.SlotItemCounter
Grabacr07.KanColleViewer.ViewModels.Catalogs,SlotItemCounterByShip,0,0,5,0,0,8,0,0,0,-1,0,1,,Grabacr07.KanColleViewer.ViewModels.Catalogs.SlotItemCounterByLevel
Grabacr07.KanColleViewer.ViewModels.Catalogs,ShipCatalogSortWorker,18,6,2,16,4,146,16,0,0,0.33,2,1,Grabacr07.KanColleViewer.ViewModels.Catalogs.SortableColumn' Grabacr07.KanColleViewer.ViewModels.Catalogs.SortableColumnSelector,Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipCatalogWindowViewModel
Grabacr07.KanColleViewer.ViewModels.Catalogs,SortableColumnSelector,3,2,5,0,0,65,2,0,0,1,1,1,Grabacr07.KanColleViewer.ViewModels.Catalogs.SortableColumn,Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipCatalogSortWorker
Grabacr07.KanColleViewer.ViewModels.Catalogs,SortableColumn,0,0,3,0,0,6,0,0,0,-1,0,3,,Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipCatalogSortWorker' Grabacr07.KanColleViewer.ViewModels.Catalogs.SortableColumnSelector' Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipCatalogWindowViewModel
Grabacr07.KanColleViewer.ViewModels.Catalogs,ShipTypeViewModel,3,2,4,0,2,63,2,0,0,1,1,1,Grabacr07.KanColleWrapper.Models.ShipType,Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipCatalogWindowViewModel
Grabacr07.KanColleViewer.ViewModels.Catalogs,ShipCatalogWindowViewModel,7,6,17,0,4,171,7,0,0,0,20,1,Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleViewer.Models.SallyArea' Grabacr07.KanColleWrapper.Master' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Models.ShipType' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipExpeditionFilter' Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipTypeViewModel' Grabacr07.KanColleWrapper.Models.ShipInfo' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipLevelFilter' Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipLockFilter' Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipSpeedFilter' Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipModernizeFilter' Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipRemodelingFilter' Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipSallyAreaFilter' Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipDamagedFilter' Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipConditionFilter' Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipCatalogSortWorker' Grabacr07.KanColleViewer.ViewModels.Catalogs.SortableColumn,Grabacr07.KanColleViewer.ViewModels.Contents.OverviewViewModel
Grabacr07.KanColleViewer.ViewModels.Contents.Fleets,CombinedFleetViewModel,0,1,4,0,1,23,1,0,1,-1,2,1,Grabacr07.KanColleWrapper.Models.CombinedFleet' Grabacr07.KanColleWrapper.Models.FleetState,Grabacr07.KanColleViewer.ViewModels.FleetWindowViewModel
Grabacr07.KanColleViewer.ViewModels.Contents.Fleets,FleetStateViewModel,0,1,9,0,1,27,1,0,0,-1,1,0,Grabacr07.KanColleWrapper.Models.FleetState,
Grabacr07.KanColleViewer.ViewModels.Contents.Fleets,QuickStateViewViewModel,0,1,1,0,0,8,1,2,0,-1,1,0,Grabacr07.KanColleWrapper.Models.FleetState,
Grabacr07.KanColleViewer.ViewModels.Contents.Fleets,ConditionViewModel,1,1,3,0,1,15,1,0,0,0,1,0,Grabacr07.KanColleWrapper.Models.FleetCondition,
Grabacr07.KanColleViewer.ViewModels.Contents.Fleets,ExpeditionViewModel,1,1,4,0,1,15,1,0,0,0,1,0,Grabacr07.KanColleWrapper.Models.Expedition,
Grabacr07.KanColleViewer.ViewModels.Contents.Fleets,HomeportViewModel,0,1,1,0,1,12,1,0,1,-1,1,0,Grabacr07.KanColleWrapper.Models.FleetState,
Grabacr07.KanColleViewer.ViewModels.Contents.Fleets,SortieViewModel,0,1,0,0,1,6,1,0,1,-1,1,0,Grabacr07.KanColleWrapper.Models.FleetState,
Grabacr07.KanColleViewer.ViewModels.Contents.Fleets,FleetsViewModel,3,4,3,0,2,76,4,0,2,0.5,7,3,Grabacr07.KanColleViewer.ViewModels.Contents.Fleets.FleetViewModel' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleViewer.ViewModels.FleetWindowViewModel' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleViewer.Models.Settings.KanColleSettings,Grabacr07.KanColleViewer.ViewModels.Contents.ExpeditionsViewModel' Grabacr07.KanColleViewer.ViewModels.InformationViewModel' Grabacr07.KanColleViewer.Views.Behaviors.FlickFleetsAction
Grabacr07.KanColleViewer.ViewModels.Contents.Fleets,FleetViewModel,0,1,7,0,1,52,1,0,1,-1,2,2,Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Models.FleetState,Grabacr07.KanColleViewer.ViewModels.FleetWindowViewModel' Grabacr07.KanColleViewer.ViewModels.Contents.Fleets.FleetsViewModel
Grabacr07.KanColleViewer.ViewModels.Settings,BindableTextViewModel,1,0,1,0,0,18,0,1,0,-1,0,0,,
Grabacr07.KanColleViewer.ViewModels.Settings,HyperlinkViewModel,1,0,1,0,0,18,0,0,1,-1,0,0,,
Grabacr07.KanColleViewer.ViewModels.Settings,CultureViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Grabacr07.KanColleViewer.ViewModels.Settings.SettingsViewModel
Grabacr07.KanColleViewer.ViewModels.Settings,UserStyleSheetSettingsViewModel,2,4,2,0,4,69,5,0,0,1,1,1,Grabacr07.KanColleViewer.Models.Settings.GeneralSettings,Grabacr07.KanColleViewer.ViewModels.Settings.SettingsViewModel
Grabacr07.KanColleViewer.ViewModels.Settings,NetworkSettingsViewModel,10,5,10,0,3,222,6,0,0,0.4,5,1,Grabacr07.KanColleWrapper.ProxyType' Grabacr07.KanColleViewer.Models.Settings.Proxy' Grabacr07.KanColleViewer.Models.Settings.NetworkSettings' Grabacr07.KanColleWrapper.KanColleProxy' Grabacr07.KanColleWrapper.KanColleClient,Grabacr07.KanColleViewer.ViewModels.Settings.SettingsViewModel
Grabacr07.KanColleViewer.ViewModels.Settings,PluginSettingsWindowViewModel,1,1,1,0,1,10,1,0,0,0,1,1,Grabacr07.KanColleViewer.Composition.ISettings,Grabacr07.KanColleViewer.Views.Settings.SettingsText
Grabacr07.KanColleViewer.ViewModels.Settings,ScreenshotSettingsViewModel,1,3,1,0,3,52,5,0,0,1,3,1,Grabacr07.KanColleViewer.Models.Settings.ScreenshotSettings' Grabacr07.KanColleViewer.Properties.Resources' Grabacr07.KanColleViewer.Models.Helper,Grabacr07.KanColleViewer.ViewModels.Settings.SettingsViewModel
Grabacr07.KanColleViewer.ViewModels.Settings,SettingsViewModel,2,2,14,0,1,93,2,0,2,1,14,2,Grabacr07.KanColleWrapper.Models.ICalcViewRange' Grabacr07.KanColleViewer.ViewModels.Settings.ScreenshotSettingsViewModel' Grabacr07.KanColleViewer.ViewModels.Settings.WindowSettingsViewModel' Grabacr07.KanColleViewer.ViewModels.Settings.NetworkSettingsViewModel' Grabacr07.KanColleViewer.ViewModels.Settings.UserStyleSheetSettingsViewModel' Grabacr07.KanColleViewer.Models.Settings.GeneralSettings' Grabacr07.KanColleViewer.Models.BrowserZoomFactor' Grabacr07.KanColleViewer.Models.ResourceService' Grabacr07.KanColleViewer.ViewModels.Settings.CultureViewModel' Grabacr07.KanColleViewer.Models.ProductInfo' Grabacr07.KanColleViewer.Models.Library' Grabacr07.KanColleWrapper.Models.ViewRangeCalcLogic' Grabacr07.KanColleViewer.Models.Settings.KanColleSettings' Grabacr07.KanColleViewer.Composition.PluginService,Grabacr07.KanColleViewer.ViewModels.KanColleWindowViewModel' Grabacr07.KanColleViewer.ViewModels.InformationViewModel
Grabacr07.KanColleViewer.ViewModels.Settings,WindowSettingsViewModel,3,5,8,0,5,83,7,0,0,0.6,5,1,Grabacr07.KanColleViewer.Models.Settings.KanColleWindowSettings' Grabacr07.KanColleViewer.Models.ExitConfirmationType' Grabacr07.KanColleViewer.Models.Settings.GeneralSettings' Grabacr07.KanColleViewer.Models.TaskbarProgress' Grabacr07.KanColleViewer.Models.Settings.SettingsHost,Grabacr07.KanColleViewer.ViewModels.Settings.SettingsViewModel
Grabacr07.KanColleViewer.ViewModels.Dev,DebugTabViewModel,0,0,1,0,0,8,0,0,2,-1,0,1,,Grabacr07.KanColleViewer.ViewModels.InformationViewModel
Grabacr07.KanColleViewer.ViewModels.Messages,ScreenshotMessage,0,3,1,0,2,15,3,0,0,-1,0,2,,Grabacr07.KanColleViewer.ViewModels.KanColleWindowViewModel' Grabacr07.KanColleViewer.Views.Behaviors.ScreenshotAction
Grabacr07.KanColleViewer.ViewModels.Messages,Processing,0,2,2,0,2,14,2,1,0,-1,0,1,,Grabacr07.KanColleViewer.ViewModels.Messages.Processing<T>
Grabacr07.KanColleViewer.ViewModels.Messages,Processing<T>,0,2,1,0,2,9,2,0,1,-1,1,0,Grabacr07.KanColleViewer.ViewModels.Messages.Processing,
Grabacr07.KanColleViewer.ViewModels.Messages,SetWindowLocationMessage,2,1,2,2,0,30,1,0,0,0,0,1,,Grabacr07.KanColleViewer.Views.Behaviors.SetWindowLocationAction
Grabacr07.KanColleViewer.ViewModels.Messages,ZoomMessage,1,1,1,1,0,20,1,0,0,0,0,0,,
Grabacr07.KanColleViewer.Views.Behaviors,FlickOrientation,0,0,0,0,0,5,0,0,0,-1,0,1,,Grabacr07.KanColleViewer.Views.Behaviors.FlickFleetsAction
Grabacr07.KanColleViewer.Views.Behaviors,FlickFleetsAction,0,4,2,0,1,54,10,0,0,-1,3,0,Grabacr07.KanColleViewer.Views.Behaviors.FlickOrientation' Grabacr07.KanColleViewer.Views.Behaviors.FlickDirection' Grabacr07.KanColleViewer.ViewModels.Contents.Fleets.FleetsViewModel,
Grabacr07.KanColleViewer.Views.Behaviors,FlickDirection,0,0,0,0,0,7,0,0,0,-1,0,2,,Grabacr07.KanColleViewer.Views.Behaviors.FlickFleetsAction' Grabacr07.KanColleViewer.Views.Behaviors.FlickTrigger
Grabacr07.KanColleViewer.Views.Behaviors,FlickTrigger,1,4,0,0,0,44,10,0,0,0.75,1,0,Grabacr07.KanColleViewer.Views.Behaviors.FlickDirection,
Grabacr07.KanColleViewer.Views.Behaviors,FocusAction,0,1,0,0,0,10,2,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Behaviors,NavigatorBehavior,1,8,1,1,0,74,13,0,0,1,1,0,Grabacr07.KanColleViewer.Models.INavigator,
Grabacr07.KanColleViewer.Views.Behaviors,ScreenshotAction,0,3,0,0,0,109,7,0,0,-1,5,0,Grabacr07.KanColleViewer.ViewModels.Messages.ScreenshotMessage' Grabacr07.KanColleViewer.Win32.IViewObject' Grabacr07.KanColleViewer.Win32.IServiceProvider' Grabacr07.KanColleViewer.Win32.RECT' Grabacr07.KanColleViewer.Win32.DVTARGETDEVICE,
Grabacr07.KanColleViewer.Views.Behaviors,SetWindowLocationAction,0,1,0,0,0,10,4,0,0,-1,1,0,Grabacr07.KanColleViewer.ViewModels.Messages.SetWindowLocationMessage,
Grabacr07.KanColleViewer.Views.Behaviors,ZoomAction,0,1,0,0,0,7,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views,BrowserWindow,0,1,1,0,1,12,1,0,0,-1,1,1,Grabacr07.KanColleViewer.Application,Grabacr07.KanColleViewer.Views.Controls.KanColleHost
Grabacr07.KanColleViewer.Views,InformationWindow,0,1,0,0,1,8,1,0,0,-1,1,2,Grabacr07.KanColleViewer.Application,Grabacr07.KanColleViewer.ViewModels.KanColleWindowViewModel' Grabacr07.KanColleViewer.WindowService
Grabacr07.KanColleViewer.Views,BrowserNavigator,0,1,0,0,1,7,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views,ExitDialog,0,1,0,0,1,7,1,0,0,-1,0,2,,Grabacr07.KanColleViewer.ViewModels.MainWindowViewModelBase' Grabacr07.KanColleViewer.Application
Grabacr07.KanColleViewer.Views,FleetWindow,0,1,0,0,1,8,1,0,0,-1,1,0,Grabacr07.KanColleViewer.Application,
Grabacr07.KanColleViewer.Views,KanColleWindow,5,7,1,0,1,86,13,0,0,0.43,2,1,Grabacr07.KanColleViewer.Models.Settings.KanColleWindowSettings' Grabacr07.KanColleViewer.Models.Settings.SettingsHost,Grabacr07.KanColleViewer.WindowService
Grabacr07.KanColleViewer.Views,KanColleWindowButtons,0,1,0,0,1,7,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views,StartContent,0,1,0,0,1,7,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views,StatusBar,2,3,0,0,2,53,5,0,0,0,0,0,,
Grabacr07.KanColleViewer.Views,Information,0,1,0,0,1,7,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Contents,StateDetailIndicator,0,1,0,0,1,7,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Contents,StateIconIndicator,1,3,0,0,2,39,4,0,0,0,0,0,,
Grabacr07.KanColleViewer.Views.Contents,Tools,1,3,0,0,2,39,4,0,0,0,0,0,,
Grabacr07.KanColleViewer.Views.Contents,Overview,0,1,0,0,1,7,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Contents,Homeport,1,4,0,0,2,46,5,0,0,0.5,0,0,,
Grabacr07.KanColleViewer.Views.Contents,Quests,0,1,0,0,1,7,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Contents,QuestViewSource,1,1,1,1,1,20,1,0,0,0,1,0,Grabacr07.KanColleViewer.ViewModels.Contents.QuestViewModel,
Grabacr07.KanColleViewer.Views.Contents,Shipyard,1,3,0,0,2,39,4,0,0,0,0,0,,
Grabacr07.KanColleViewer.Views.Contents,Expeditions,1,3,0,0,2,39,4,0,0,0,0,0,,
Grabacr07.KanColleViewer.Views.Contents,Fleets,0,2,0,0,1,10,2,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Controls,MetroComboBox,3,4,0,0,1,44,8,0,0,0.5,0,0,,
Grabacr07.KanColleViewer.Views.Controls,KanColleHost,8,11,5,3,3,190,26,0,0,0.36,6,1,Grabacr07.KanColleViewer.Win32.IServiceProvider' Grabacr07.KanColleViewer.Models.StatusService' Grabacr07.KanColleViewer.Properties.Resources' Grabacr07.KanColleViewer.Application' Grabacr07.KanColleViewer.ApplicationState' Grabacr07.KanColleViewer.Views.BrowserWindow,Grabacr07.KanColleViewer.ViewModels.KanColleWindowViewModel
Grabacr07.KanColleViewer.Views.Controls,ZoomFactorSelector,4,6,1,1,1,133,9,0,0,0.33,2,0,Grabacr07.KanColleViewer.Models.IZoomFactor' Grabacr07.KanColleViewer.Views.Controls.ZoomFactorSelectorItem,
Grabacr07.KanColleViewer.Views.Controls,ZoomFactorSelectorItem,1,1,4,0,1,25,1,0,0,0,0,1,,Grabacr07.KanColleViewer.Views.Controls.ZoomFactorSelector
Grabacr07.KanColleViewer.Views.Converters,RangeToBooleanConverter,0,2,0,0,2,26,4,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Catalogs,ShipCatalogWindow,0,1,0,0,1,8,1,0,0,-1,1,1,Grabacr07.KanColleViewer.Application,Grabacr07.KanColleViewer.ViewModels.Contents.OverviewViewModel
Grabacr07.KanColleViewer.Views.Catalogs,SlotItemCatalogWindow,0,1,0,0,1,8,1,0,0,-1,1,1,Grabacr07.KanColleViewer.Application,Grabacr07.KanColleViewer.ViewModels.Contents.OverviewViewModel
Grabacr07.KanColleViewer.Views.Dev,DebugTab,1,3,0,0,2,39,4,0,0,0,0,0,,
Grabacr07.KanColleViewer.Views.Settings,Browser,0,1,0,0,1,7,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Settings,PluginSettingsWindow,0,1,0,0,1,7,1,0,0,-1,0,1,,Grabacr07.KanColleViewer.Views.Settings.SettingsText
Grabacr07.KanColleViewer.Views.Settings,ProxyBootstrapper,0,1,0,0,1,7,1,0,0,-1,0,1,,Grabacr07.KanColleViewer.Application
Grabacr07.KanColleViewer.Views.Settings,Notification,0,1,0,0,1,7,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Settings,Operation,0,1,0,0,1,7,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Settings,Others,0,1,0,0,1,7,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Settings,PluginInfo,0,1,0,0,1,7,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Settings,Plugins,0,1,0,0,1,7,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Settings,FunctionLink<T>,0,0,1,0,0,4,0,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Settings,SettingsText,0,1,1,0,1,9,1,0,0,-1,4,0,Grabacr07.KanColleViewer.ViewModels.Settings.PluginSettingsWindowViewModel' Grabacr07.KanColleViewer.ViewModels.MainWindowViewModelBase' Grabacr07.KanColleViewer.WindowService' Grabacr07.KanColleViewer.Views.Settings.PluginSettingsWindow,
Grabacr07.KanColleViewer.Views.Settings,NotifierText,0,1,1,0,1,8,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Settings,RequestNotifyText,0,1,0,0,1,6,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Settings,ToolText,0,1,0,0,1,6,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Settings,TaskbarProgressText,0,1,0,0,1,6,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Settings,VersionInfo,0,1,0,0,1,7,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Settings,Window,1,3,0,1,3,19,3,0,0,0.67,0,0,,
Grabacr07.KanColleViewer.Views.Settings,Settings,0,1,0,0,1,7,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Views.Settings,Network,0,1,0,0,1,7,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Win32,INTERNET_CACHE_ENTRY_INFOA,17,0,0,17,0,21,0,0,0,-1,0,1,,Grabacr07.KanColleViewer.Models.Helper
Grabacr07.KanColleViewer.Win32,WININETCACHEENTRYTYPE,0,0,0,0,0,13,0,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Win32,WinInet,0,6,0,0,6,64,6,0,0,-1,0,1,,Grabacr07.KanColleViewer.Models.Helper
Grabacr07.KanColleViewer.Win32,DVTARGETDEVICE,6,0,0,6,0,11,0,0,0,-1,0,1,,Grabacr07.KanColleViewer.Views.Behaviors.ScreenshotAction
Grabacr07.KanColleViewer.Win32,IServiceProvider,0,1,0,0,0,7,1,0,0,-1,0,2,,Grabacr07.KanColleViewer.Views.Behaviors.ScreenshotAction' Grabacr07.KanColleViewer.Views.Controls.KanColleHost
Grabacr07.KanColleViewer.Win32,RECT,4,0,0,4,0,8,0,0,0,-1,0,1,,Grabacr07.KanColleViewer.Views.Behaviors.ScreenshotAction
Grabacr07.KanColleViewer.Win32,IViewObject,0,1,0,0,0,16,1,0,0,-1,0,1,,Grabacr07.KanColleViewer.Views.Behaviors.ScreenshotAction
Grabacr07.KanColleViewer.Win32,NativeMethods,0,1,0,0,1,5,1,0,0,-1,0,1,,Grabacr07.KanColleViewer.Models.Helper
Grabacr07.KanColleViewer,WindowServiceMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Grabacr07.KanColleViewer.WindowService
Grabacr07.KanColleViewer,WindowService,5,7,5,0,5,113,10,0,0,0.57,8,4,Grabacr07.KanColleViewer.WindowServiceMode' Grabacr07.KanColleViewer.ViewModels.InformationViewModel' Grabacr07.KanColleViewer.ViewModels.KanColleWindowViewModel' Grabacr07.KanColleViewer.ViewModels.InformationWindowViewModel' Grabacr07.KanColleViewer.Models.Settings.GeneralSettings' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleViewer.Views.KanColleWindow' Grabacr07.KanColleViewer.Views.InformationWindow,Grabacr07.KanColleViewer.Models.NotifyService' Grabacr07.KanColleViewer.ViewModels.Contents.OverviewViewModel' Grabacr07.KanColleViewer.Views.Settings.SettingsText' Grabacr07.KanColleViewer.Application
Grabacr07.KanColleViewer,ApplicationState,0,0,0,0,0,15,0,0,0,-1,0,2,,Grabacr07.KanColleViewer.Views.Controls.KanColleHost' Grabacr07.KanColleViewer.Application
Grabacr07.KanColleViewer,Application,1,10,3,0,0,185,15,0,0,0.4,19,7,Grabacr07.KanColleViewer.ViewModels.NavigatorViewModel' Grabacr07.KanColleViewer.ApplicationState' Grabacr07.KanColleViewer.Models.Settings.SettingsHost' Grabacr07.KanColleViewer.Models.Settings.GeneralSettings' Grabacr07.KanColleViewer.Models.ResourceService' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleViewer.Composition.PluginService' Grabacr07.KanColleViewer.WindowService' Grabacr07.KanColleViewer.Models.NotifyService' Grabacr07.KanColleViewer.Models.Helper' Grabacr07.KanColleViewer.Models.ProxyBootstrapper' Grabacr07.KanColleViewer.Properties.Settings' Grabacr07.KanColleViewer.ViewModels.DialogViewModel' Grabacr07.KanColleViewer.Views.ExitDialog' Grabacr07.KanColleViewer.Models.ExitConfirmationType' Grabacr07.KanColleViewer.ViewModels.ProxyBootstrapperViewModel' Grabacr07.KanColleViewer.Views.Settings.ProxyBootstrapper' Grabacr07.KanColleViewer.Models.ProxyBootstrapResult' Grabacr07.KanColleViewer.Models.ProductInfo,Grabacr07.KanColleViewer.ViewModels.MainWindowViewModelBase' Grabacr07.KanColleViewer.Views.BrowserWindow' Grabacr07.KanColleViewer.Views.InformationWindow' Grabacr07.KanColleViewer.Views.FleetWindow' Grabacr07.KanColleViewer.Views.Controls.KanColleHost' Grabacr07.KanColleViewer.Views.Catalogs.ShipCatalogWindow' Grabacr07.KanColleViewer.Views.Catalogs.SlotItemCatalogWindow
Grabacr07.KanColleViewer.Properties,Resources,2,1,118,0,0,1085,1,0,0,0,0,6,,Grabacr07.KanColleViewer.Models.NotifyService' Grabacr07.KanColleViewer.Models.ResourceService' Grabacr07.KanColleViewer.ViewModels.KanColleWindowViewModel' Grabacr07.KanColleViewer.ViewModels.StartContentViewModel' Grabacr07.KanColleViewer.ViewModels.Settings.ScreenshotSettingsViewModel' Grabacr07.KanColleViewer.Views.Controls.KanColleHost
Grabacr07.KanColleViewer.Properties,Settings,1,0,6,0,0,59,0,0,0,-1,0,3,,Grabacr07.KanColleViewer.Models.Helper' Grabacr07.KanColleViewer.Models.SallyArea' Grabacr07.KanColleViewer.Application
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
