Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_ship,0,0,55,0,0,58,0,0,0,-1,0,0,,
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mst_ship,0,0,27,0,0,30,0,0,0,-1,0,2,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_start2' Grabacr07.KanColleWrapper.Models.ShipInfo
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_slotitem,0,0,5,0,0,8,0,0,0,-1,0,5,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_require_info' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_createitem' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_kdock_getship' Grabacr07.KanColleWrapper.Itemyard' Grabacr07.KanColleWrapper.Models.SlotItem
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mst_slotitem,0,0,28,0,0,31,0,0,0,-1,0,2,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_start2' Grabacr07.KanColleWrapper.Models.SlotItemInfo
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_useitem,0,0,9,0,0,12,0,0,0,-1,0,3,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_require_info' Grabacr07.KanColleWrapper.Models.UseItem' Grabacr07.KanColleWrapper.Itemyard
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mst_useitem,0,0,6,0,0,9,0,0,0,-1,0,2,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_start2' Grabacr07.KanColleWrapper.Models.UseItemInfo
Codeplex.Data,DynamicJson,2,35,2,0,20,359,62,0,0,0,1,1,Codeplex.Data.JsonType,Grabacr07.KanColleWrapper.Quests
Codeplex.Data,JsonType,0,0,0,0,0,4,0,0,0,-1,0,1,,Codeplex.Data.DynamicJson
Grabacr07.KanColleWrapper.Internal,RetryObservableExtensions,0,5,0,0,5,65,5,0,0,-1,0,0,,
Grabacr07.KanColleWrapper.Internal,Definitions,1,0,0,1,0,4,0,0,0,-1,0,3,,Grabacr07.KanColleWrapper.Models.Expedition' Grabacr07.KanColleWrapper.Models.BuildingDock' Grabacr07.KanColleWrapper.Models.RepairingDock
Grabacr07.KanColleWrapper.Internal,Extensions,0,2,0,0,2,14,2,0,0,-1,0,0,,
