Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_charge,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_charge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: api_ship' api_material' api_use_bou
Unnecessary Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_charge_ship,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_charge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: api_id' api_fuel' api_bull' api_onslot
Unutilized Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_battleresult,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_battleresult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_battleresult_enemyinfo,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_battleresult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: api_level' api_rank' api_deck_name
Unutilized Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_battleresult_enemyinfo,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_battleresult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_battleresult_getship,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_battleresult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: api_ship_id' api_ship_type' api_ship_name' api_ship_getmes
Unutilized Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_battleresult_getship,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_battleresult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_createship,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_createship.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_createship,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_createship.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mst_slotitem_equiptype,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_mst_slotitem_equiptype.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: api_id' api_name' api_show_flg
Unutilized Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_port,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_port.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_questlist,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_questlist.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: api_count' api_page_count' api_disp_page' api_list' api_exec_count
Unnecessary Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_ship3,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_ship3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: api_ship_data' api_deck_data
Unutilized Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_ship3,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_ship3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_slot_data,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_slot_data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_material,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_material.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: api_member_id' api_id' api_value
Unnecessary Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mst_stype,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_mst_stype.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: api_id' api_sortno' api_name' api_scnt' api_kcnt
Unnecessary Abstraction,Grabacr07.KanColleWrapper.Models.Raw,svdata,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\svdata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: api_result' api_result_msg
Unnecessary Abstraction,Grabacr07.KanColleWrapper.Models.Raw,svdata<T>,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\svdata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: api_data' api_data_deck
Unutilized Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_ship,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_ship.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grabacr07.KanColleWrapper.Models.Raw,kcsapi_slotitem,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Raw\kcsapi_slotitem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: api_id' api_slotitem_id' api_level' api_locked' api_alv
Unutilized Abstraction,Grabacr07.KanColleWrapper.Internal,RetryObservableExtensions,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Internal\RetryObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grabacr07.KanColleWrapper.Internal,Definitions,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Internal\Definitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UnixEpoch
Unutilized Abstraction,Grabacr07.KanColleWrapper.Internal,Extensions,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Internal\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,CombinedFleet,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\CombinedFleet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.CombinedFleet' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Models.Fleet
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,CombinedFleet,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\CombinedFleet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.CombinedFleet' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Models.Fleet
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,CombinedFleet,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\CombinedFleet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.CombinedFleet' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Models.Fleet
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,FleetState,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\FleetState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Models.Fleet
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,FleetState,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\FleetState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,FleetState,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\FleetState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Models.CombinedFleet' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,FleetState,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\FleetState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,CreatedSlotItem,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\CreatedSlotItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.CreatedSlotItem' Grabacr07.KanColleWrapper.Dockyard' Grabacr07.KanColleWrapper.KanColleClient
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,FleetCondition,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\FleetCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.FleetCondition' Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Models.Ship
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,ShipSlot,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\ShipSlot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.ShipSlot' Grabacr07.KanColleWrapper.Itemyard' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Models.SlotItem
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,ShipSlot,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\ShipSlot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.ShipSlot' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Itemyard' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Models.SlotItem
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,ICalcViewRange,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\ViewRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.ICalcViewRange' Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Models.Fleet
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,ICalcViewRange,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\ViewRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.ICalcViewRange' Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Models.Fleet
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,ICalcViewRange,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\ViewRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.ICalcViewRange' Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Models.Fleet
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,ViewRangeCalcLogic,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\ViewRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.ViewRangeCalcLogic' Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Models.Fleet
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,ViewRangeCalcLogic,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\ViewRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.ViewRangeCalcLogic' Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Models.ICalcViewRange
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,ViewRangeCalcLogic,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\ViewRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.ViewRangeCalcLogic' Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Models.ICalcViewRange
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,BuildingDock,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\BuildingDock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.BuildingDock' Grabacr07.KanColleWrapper.Dockyard' Grabacr07.KanColleWrapper.KanColleClient
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,Expedition,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Expedition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.Expedition' Grabacr07.KanColleWrapper.Models.Fleet
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,Expedition,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Expedition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.Expedition' Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Models.Fleet
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,Expedition,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Expedition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.Expedition' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Organization
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,Expedition,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Expedition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.Expedition' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,Fleet,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Fleet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Models.Expedition
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,Fleet,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Fleet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,Fleet,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Fleet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Models.CombinedFleet' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,Fleet,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Fleet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,RepairingDock,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\RepairingDock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.RepairingDock' Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,RepairingDock,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\RepairingDock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.RepairingDock' Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Models.Ship
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,RepairingDock,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\RepairingDock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.RepairingDock' Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Organization
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,Ship,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Ship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Itemyard
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,Ship,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Ship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,Ship,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Ship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,Ship,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Ship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,SlotItem,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\SlotItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.SlotItem' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Itemyard' Grabacr07.KanColleWrapper.KanColleClient
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper.Models,SlotItem,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\SlotItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Models.SlotItem' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.KanColleClient
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,Dockyard,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Dockyard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Dockyard' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Models.CreatedSlotItem
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,Itemyard,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Itemyard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Itemyard' Grabacr07.KanColleWrapper.Organization
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,Itemyard,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Itemyard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Itemyard' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,Itemyard,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Itemyard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Itemyard' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,Itemyard,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Itemyard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Itemyard' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Broken Modularization,Grabacr07.KanColleWrapper,IProxySettings,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\IProxySettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' HttpHost' HttpPort' HttpsHost' HttpsPort' FtpHost' FtpPort' SocksHost' SocksPort' IsUseHttpProxyForAllProtocols
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,Organization,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Organization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,Organization,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Organization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,Organization,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Organization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Repairyard
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,Organization,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Organization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Homeport
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,Homeport,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Homeport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Organization
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,Homeport,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Homeport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Models.CombinedFleet' Grabacr07.KanColleWrapper.Organization
Cyclically-dependent Modularization,Grabacr07.KanColleWrapper,Homeport,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Homeport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Models.CombinedFleet' Grabacr07.KanColleWrapper.Organization
