Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,UpdateTextMetrics,The following statement contains a magic number: if ((tm.tmPitchAndFamily & 1) == 1)  	_drawInfo.cxCaps = 3 * _drawInfo.cxChar / 2;  else  	_drawInfo.cxCaps = 2 * _drawInfo.cxChar / 2;  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,UpdateTextMetrics,The following statement contains a magic number: if ((tm.tmPitchAndFamily & 1) == 1)  	_drawInfo.cxCaps = 3 * _drawInfo.cxChar / 2;  else  	_drawInfo.cxCaps = 2 * _drawInfo.cxChar / 2;  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,UpdateTextMetrics,The following statement contains a magic number: if ((tm.tmPitchAndFamily & 1) == 1)  	_drawInfo.cxCaps = 3 * _drawInfo.cxChar / 2;  else  	_drawInfo.cxCaps = 2 * _drawInfo.cxChar / 2;  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,UpdateTextMetrics,The following statement contains a magic number: _drawInfo.cxCaps = 3 * _drawInfo.cxChar / 2;  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,UpdateTextMetrics,The following statement contains a magic number: _drawInfo.cxCaps = 3 * _drawInfo.cxChar / 2;  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,UpdateTextMetrics,The following statement contains a magic number: _drawInfo.cxCaps = 2 * _drawInfo.cxChar / 2;  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,UpdateTextMetrics,The following statement contains a magic number: _drawInfo.cxCaps = 2 * _drawInfo.cxChar / 2;  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,UpdateTextMetrics,The following statement contains a magic number: _drawInfo.cyChar = tm.tmHeight + tm.tmExternalLeading + 4;  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,FindColumnMaxWidth,The following statement contains a magic number: if (cell.Expanded) {  	Rectangle rc = Rectangle.FromLTRB (cellRect.Right - cell.TableWidth - cell.TablePadding' cellRect.Bottom - cell.TableHeight' cellRect.Right - cell.TablePadding' cellRect.Bottom);  	int rcLeft = rc.Left;  	for (int k = 0; k < cell.Table.Width; k++) {  		if (rcLeft > right)  			break;  		int rcRight = rcLeft + cell.Table.ColumnsWidth [k];  		if (rcLeft <= left && right <= rcRight) {  			int rcTop = rc.Top;  			for (int s = 0; s < cell.Table.Height; s++) {  				if (cell.Table [k' s].IsGroup) {  					Rectangle rc2 = Rectangle.FromLTRB (rcLeft' rcTop' rcRight' rcTop + cell.Table.RowHeight [s]);  					FindColumnMaxWidth ((GridCellGroup)cell.Table [k' s]' rc2' g' left' right' ref iMaxWidth);  				}  				else if (rcLeft == left && rcRight == right)  					iMaxWidth = Math.Max (iMaxWidth' 2 * _drawInfo.cxChar + cell.Table [k' s].GetTextWidth (this' g' Font' _drawInfo));  				rcTop += cell.Table.RowHeight [s];  			}  		}  		rcLeft = rcRight;  	}  }  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,FindColumnMaxWidth,The following statement contains a magic number: for (int k = 0; k < cell.Table.Width; k++) {  	if (rcLeft > right)  		break;  	int rcRight = rcLeft + cell.Table.ColumnsWidth [k];  	if (rcLeft <= left && right <= rcRight) {  		int rcTop = rc.Top;  		for (int s = 0; s < cell.Table.Height; s++) {  			if (cell.Table [k' s].IsGroup) {  				Rectangle rc2 = Rectangle.FromLTRB (rcLeft' rcTop' rcRight' rcTop + cell.Table.RowHeight [s]);  				FindColumnMaxWidth ((GridCellGroup)cell.Table [k' s]' rc2' g' left' right' ref iMaxWidth);  			}  			else if (rcLeft == left && rcRight == right)  				iMaxWidth = Math.Max (iMaxWidth' 2 * _drawInfo.cxChar + cell.Table [k' s].GetTextWidth (this' g' Font' _drawInfo));  			rcTop += cell.Table.RowHeight [s];  		}  	}  	rcLeft = rcRight;  }  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,FindColumnMaxWidth,The following statement contains a magic number: if (rcLeft <= left && right <= rcRight) {  	int rcTop = rc.Top;  	for (int s = 0; s < cell.Table.Height; s++) {  		if (cell.Table [k' s].IsGroup) {  			Rectangle rc2 = Rectangle.FromLTRB (rcLeft' rcTop' rcRight' rcTop + cell.Table.RowHeight [s]);  			FindColumnMaxWidth ((GridCellGroup)cell.Table [k' s]' rc2' g' left' right' ref iMaxWidth);  		}  		else if (rcLeft == left && rcRight == right)  			iMaxWidth = Math.Max (iMaxWidth' 2 * _drawInfo.cxChar + cell.Table [k' s].GetTextWidth (this' g' Font' _drawInfo));  		rcTop += cell.Table.RowHeight [s];  	}  }  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,FindColumnMaxWidth,The following statement contains a magic number: for (int s = 0; s < cell.Table.Height; s++) {  	if (cell.Table [k' s].IsGroup) {  		Rectangle rc2 = Rectangle.FromLTRB (rcLeft' rcTop' rcRight' rcTop + cell.Table.RowHeight [s]);  		FindColumnMaxWidth ((GridCellGroup)cell.Table [k' s]' rc2' g' left' right' ref iMaxWidth);  	}  	else if (rcLeft == left && rcRight == right)  		iMaxWidth = Math.Max (iMaxWidth' 2 * _drawInfo.cxChar + cell.Table [k' s].GetTextWidth (this' g' Font' _drawInfo));  	rcTop += cell.Table.RowHeight [s];  }  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,FindColumnMaxWidth,The following statement contains a magic number: if (cell.Table [k' s].IsGroup) {  	Rectangle rc2 = Rectangle.FromLTRB (rcLeft' rcTop' rcRight' rcTop + cell.Table.RowHeight [s]);  	FindColumnMaxWidth ((GridCellGroup)cell.Table [k' s]' rc2' g' left' right' ref iMaxWidth);  }  else if (rcLeft == left && rcRight == right)  	iMaxWidth = Math.Max (iMaxWidth' 2 * _drawInfo.cxChar + cell.Table [k' s].GetTextWidth (this' g' Font' _drawInfo));  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,FindColumnMaxWidth,The following statement contains a magic number: if (rcLeft == left && rcRight == right)  	iMaxWidth = Math.Max (iMaxWidth' 2 * _drawInfo.cxChar + cell.Table [k' s].GetTextWidth (this' g' Font' _drawInfo));  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,FindColumnMaxWidth,The following statement contains a magic number: iMaxWidth = Math.Max (iMaxWidth' 2 * _drawInfo.cxChar + cell.Table [k' s].GetTextWidth (this' g' Font' _drawInfo));  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,GetHitTest,The following statement contains a magic number: if (cell != null) {  	Rectangle rc;  	if (cell.ImageIndex != -1) {  		rc = new Rectangle (cellRect.Left + 2' cellRect.Top + 2' _images.ImageSize.Width' _images.ImageSize.Height);  		if (rc.Contains (p))  			return HitTest.Icon;  	}  	rc = cellRect;  	rc.X++;  	rc.Offset (0' 0);  	rc.Inflate (-3' 0);  	if (rc.Contains (p))  		return HitTest.Text;  	else  		return HitTest.Cell;  }  else  	return HitTest.Nothing;  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,GetHitTest,The following statement contains a magic number: if (cell != null) {  	Rectangle rc;  	if (cell.ImageIndex != -1) {  		rc = new Rectangle (cellRect.Left + 2' cellRect.Top + 2' _images.ImageSize.Width' _images.ImageSize.Height);  		if (rc.Contains (p))  			return HitTest.Icon;  	}  	rc = cellRect;  	rc.X++;  	rc.Offset (0' 0);  	rc.Inflate (-3' 0);  	if (rc.Contains (p))  		return HitTest.Text;  	else  		return HitTest.Cell;  }  else  	return HitTest.Nothing;  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,GetHitTest,The following statement contains a magic number: if (cell != null) {  	Rectangle rc;  	if (cell.ImageIndex != -1) {  		rc = new Rectangle (cellRect.Left + 2' cellRect.Top + 2' _images.ImageSize.Width' _images.ImageSize.Height);  		if (rc.Contains (p))  			return HitTest.Icon;  	}  	rc = cellRect;  	rc.X++;  	rc.Offset (0' 0);  	rc.Inflate (-3' 0);  	if (rc.Contains (p))  		return HitTest.Text;  	else  		return HitTest.Cell;  }  else  	return HitTest.Nothing;  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,GetHitTest,The following statement contains a magic number: if (cell.ImageIndex != -1) {  	rc = new Rectangle (cellRect.Left + 2' cellRect.Top + 2' _images.ImageSize.Width' _images.ImageSize.Height);  	if (rc.Contains (p))  		return HitTest.Icon;  }  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,GetHitTest,The following statement contains a magic number: if (cell.ImageIndex != -1) {  	rc = new Rectangle (cellRect.Left + 2' cellRect.Top + 2' _images.ImageSize.Width' _images.ImageSize.Height);  	if (rc.Contains (p))  		return HitTest.Icon;  }  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,GetHitTest,The following statement contains a magic number: rc = new Rectangle (cellRect.Left + 2' cellRect.Top + 2' _images.ImageSize.Width' _images.ImageSize.Height);  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,GetHitTest,The following statement contains a magic number: rc = new Rectangle (cellRect.Left + 2' cellRect.Top + 2' _images.ImageSize.Width' _images.ImageSize.Height);  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,GetHitTest,The following statement contains a magic number: rc.Inflate (-3' 0);  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,IsBorder,The following statement contains a magic number: for (int i = 0; i < _columnsWidth.Length; i++) {  	curr += _columnsWidth [i];  	if (curr - 3 <= X && X <= curr + 2) {  		_columnIndex = i;  		return true;  	}  	else if (curr > X)  		break;  }  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,IsBorder,The following statement contains a magic number: for (int i = 0; i < _columnsWidth.Length; i++) {  	curr += _columnsWidth [i];  	if (curr - 3 <= X && X <= curr + 2) {  		_columnIndex = i;  		return true;  	}  	else if (curr > X)  		break;  }  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,IsBorder,The following statement contains a magic number: if (curr - 3 <= X && X <= curr + 2) {  	_columnIndex = i;  	return true;  }  else if (curr > X)  	break;  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,IsBorder,The following statement contains a magic number: if (curr - 3 <= X && X <= curr + 2) {  	_columnIndex = i;  	return true;  }  else if (curr > X)  	break;  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,IsBorderLine,The following statement contains a magic number: if (p.Y <= _drawInfo.nLinesCount * _drawInfo.cyChar && IsBorder (p.X)) {  	Rectangle cellRect = Rectangle.Empty;  	GridCell cell = FindCellByPoint (p' ref cellRect);  	if (cell == null || (cellRect.Right - 3 <= p.X && p.X <= cellRect.Right))  		return true;  }  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,IsBorderLine,The following statement contains a magic number: if (cell == null || (cellRect.Right - 3 <= p.X && p.X <= cellRect.Right))  	return true;  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,OnMouseMove,The following statement contains a magic number: if (!_resizeFlag) {  	if (IsBorderLine (p))  		Cursor.Current = Cursors.VSplit;  	else  		Cursor.Current = Cursors.Default;  }  else {  	int delta = p.X - RangeWidth (0' _columnIndex);  	if (delta > _rowNumWidth + 5) {  		_columnsWidth [_columnIndex] = delta;  		UpdateWidth ();  		if (AutoHeightCells)  			using (Graphics g = CreateGraphics ())  				UpdateHeight (g);  		UpdateScrollRange ();  		Refresh ();  	}  }  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,OnMouseMove,The following statement contains a magic number: if (delta > _rowNumWidth + 5) {  	_columnsWidth [_columnIndex] = delta;  	UpdateWidth ();  	if (AutoHeightCells)  		using (Graphics g = CreateGraphics ())  			UpdateHeight (g);  	UpdateScrollRange ();  	Refresh ();  }  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,DrawCell,The following statement contains a magic number: if (cell.ImageIndex != -1) {  	if (cell.ImageIndex <= 1)  		g.DrawImage (_images.Images [cell.ImageIndex]' x + 5' y + 3);  	else  		g.DrawImage (_images.Images [cell.ImageIndex]' x + 2' y + 2);  	cellRect.X += _images.ImageSize.Width + 1;  	cellRect.Width -= _images.ImageSize.Width + 1;  }  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,DrawCell,The following statement contains a magic number: if (cell.ImageIndex != -1) {  	if (cell.ImageIndex <= 1)  		g.DrawImage (_images.Images [cell.ImageIndex]' x + 5' y + 3);  	else  		g.DrawImage (_images.Images [cell.ImageIndex]' x + 2' y + 2);  	cellRect.X += _images.ImageSize.Width + 1;  	cellRect.Width -= _images.ImageSize.Width + 1;  }  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,DrawCell,The following statement contains a magic number: if (cell.ImageIndex != -1) {  	if (cell.ImageIndex <= 1)  		g.DrawImage (_images.Images [cell.ImageIndex]' x + 5' y + 3);  	else  		g.DrawImage (_images.Images [cell.ImageIndex]' x + 2' y + 2);  	cellRect.X += _images.ImageSize.Width + 1;  	cellRect.Width -= _images.ImageSize.Width + 1;  }  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,DrawCell,The following statement contains a magic number: if (cell.ImageIndex != -1) {  	if (cell.ImageIndex <= 1)  		g.DrawImage (_images.Images [cell.ImageIndex]' x + 5' y + 3);  	else  		g.DrawImage (_images.Images [cell.ImageIndex]' x + 2' y + 2);  	cellRect.X += _images.ImageSize.Width + 1;  	cellRect.Width -= _images.ImageSize.Width + 1;  }  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,DrawCell,The following statement contains a magic number: if (cell.ImageIndex <= 1)  	g.DrawImage (_images.Images [cell.ImageIndex]' x + 5' y + 3);  else  	g.DrawImage (_images.Images [cell.ImageIndex]' x + 2' y + 2);  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,DrawCell,The following statement contains a magic number: if (cell.ImageIndex <= 1)  	g.DrawImage (_images.Images [cell.ImageIndex]' x + 5' y + 3);  else  	g.DrawImage (_images.Images [cell.ImageIndex]' x + 2' y + 2);  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,DrawCell,The following statement contains a magic number: if (cell.ImageIndex <= 1)  	g.DrawImage (_images.Images [cell.ImageIndex]' x + 5' y + 3);  else  	g.DrawImage (_images.Images [cell.ImageIndex]' x + 2' y + 2);  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,DrawCell,The following statement contains a magic number: if (cell.ImageIndex <= 1)  	g.DrawImage (_images.Images [cell.ImageIndex]' x + 5' y + 3);  else  	g.DrawImage (_images.Images [cell.ImageIndex]' x + 2' y + 2);  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,DrawCell,The following statement contains a magic number: g.DrawImage (_images.Images [cell.ImageIndex]' x + 5' y + 3);  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,DrawCell,The following statement contains a magic number: g.DrawImage (_images.Images [cell.ImageIndex]' x + 5' y + 3);  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,DrawCell,The following statement contains a magic number: g.DrawImage (_images.Images [cell.ImageIndex]' x + 2' y + 2);  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,DrawCell,The following statement contains a magic number: g.DrawImage (_images.Images [cell.ImageIndex]' x + 2' y + 2);  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,DrawCell,The following statement contains a magic number: cellRect.Inflate (-3' -1);  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,OnPaint,The following statement contains a magic number: if (Footer != null) {  	Font f;  	int top;  	if (_rootCell != null) {  		f = new Font (Font' FontStyle.Italic);  		top = _drawInfo.iHeight + _drawInfo.cyChar / 2;  	}  	else {  		f = Font;  		top = 0;  	}  	Brush brush = new SolidBrush (SystemColors.WindowText);  	foreach (string s in Footer) {  		g.DrawString (s' f' brush' _drawInfo.cxChar' top);  		top += _drawInfo.cyChar;  	}  }  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,OnPaint,The following statement contains a magic number: if (_rootCell != null) {  	f = new Font (Font' FontStyle.Italic);  	top = _drawInfo.iHeight + _drawInfo.cyChar / 2;  }  else {  	f = Font;  	top = 0;  }  
Magic Number,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,OnPaint,The following statement contains a magic number: top = _drawInfo.iHeight + _drawInfo.cyChar / 2;  
Missing Default,WmHelp.XmlGrid,GridBuilder,C:\repos\zippy1981_XmlGridControl\XmlGridControl\GridBuilder.cs,ParseNodes,The following switch statement is missing a default case: switch (item.type) {  case ItemType.Values:  	{  		GridCellGroup group = new GridCellGroup ();  		group.Flags = GroupFlags.Expanded | GroupFlags.Overlapped;  		group.Table.SetBounds (2' item.nodes.Count);  		for (int s = 0; s < item.nodes.Count; s++) {  			XmlNode node = item.nodes [s];  			group.Table [0' s] = new XmlLabelCell (node);  			if (node.NodeType == XmlNodeType.XmlDeclaration || node.NodeType == XmlNodeType.DocumentType)  				group.Table [1' s] = new XmlDeclarationCell (node);  			else  				group.Table [1' s] = new XmlValueCell (node);  		}  		cell.Table [0' k++] = group;  	}  	break;  case ItemType.List:  	for (int s = 0; s < item.nodes.Count; s++)  		if (item.nodes [s].NodeType == XmlNodeType.Element)  			cell.Table [0' k++] = new XmlGroupCell (item.nodes [s]);  		else  			cell.Table [0' k++] = new XmlLabelCell (item.nodes [s]);  	break;  case ItemType.Table:  	{  		GridCellGroup group = new XmlGroupCell (item.nodes [0]);  		group.Flags = group.Flags | GroupFlags.TableView;  		TableColumns tableColumns = new TableColumns ();  		for (int s = 0; s < item.nodes.Count; s++)  			tableColumns = GroupNode (item.nodes [s]' tableColumns);  		group.Table.SetBounds (tableColumns.Length + 1' item.nodes.Count + 1);  		group.Table [0' 0] = new GridRowLabel ();  		for (int s = 0; s < tableColumns.Length; s++)  			group.Table [s + 1' 0] = new XmlColumnLabelCell (tableColumns [s].type' tableColumns [s].name' tableColumns [s].pos);  		for (int s = 0; s < item.nodes.Count; s++) {  			XmlNode node = item.nodes [s];  			group.Table [0' s + 1] = new XmlRowLabelCell (s + 1' node);  			for (int p = 0; p < tableColumns.Length; p++) {  				NodeList nodeList = GetNodeAtColumn (node' tableColumns [p]);  				if (nodeList.Count == 0)  					group.Table [p + 1' s + 1] = new XmlValueCell (null);  				else {  					XmlNode child = nodeList [0];  					if (nodeList.Count == 1) {  						if (child.NodeType != XmlNodeType.Element || IsPairNode (child))  							group.Table [p + 1' s + 1] = new XmlValueCell (child);  						else  							group.Table [p + 1' s + 1] = new XmlGroupCell (child);  					}  					else {  						XmlGroupCell childGroup = new XmlGroupCell (child);  						childGroup.Flags = GroupFlags.Overlapped | GroupFlags.Expanded;  						group.Table [p + 1' s + 1] = childGroup;  						ParseNodes (childGroup' null' nodeList);  					}  				}  			}  		}  		cell.Table [0' k++] = group;  	}  	break;  }  
Missing Default,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.KeyCode) {  case Keys.Up:  	cell = PriorCell (_focusedCell);  	if (cell != null)  		if (e.Control) {  			rc = FindCellRect (cell);  			if (!rc.IsEmpty) {  				Rectangle window = GetWindowRect ();  				ScrollTo (-1' (window.Top - rc.Height - 1) / _drawInfo.cyChar);  			}  		}  		else {  			SetFocusedCell (cell);  			using (Graphics g = CreateGraphics ())  				MakeCellVisible (g' cell' false);  		}  	break;  case Keys.Down:  	cell = NextCell (_focusedCell' true);  	if (cell != null)  		if (e.Control) {  			rc = FindCellRect (cell);  			if (!rc.IsEmpty) {  				Rectangle window = GetWindowRect ();  				ScrollTo (-1' (window.Top + rc.Height) / _drawInfo.cyChar);  			}  		}  		else {  			SetFocusedCell (cell);  			using (Graphics g = CreateGraphics ())  				MakeCellVisible (g' cell' false);  		}  	break;  case Keys.Left:  	cell = BackwardCell (_focusedCell);  	if (cell != null)  		if (e.Control) {  			rc = FindCellRect (cell);  			if (!rc.IsEmpty) {  				Rectangle window = GetWindowRect ();  				ScrollTo ((window.Left - rc.Width) / _drawInfo.cxChar' -1);  			}  		}  		else {  			SetFocusedCell (cell);  			using (Graphics g = CreateGraphics ())  				MakeCellVisible (g' cell' false);  		}  	break;  case Keys.Right:  	cell = ForwardCell (_focusedCell);  	if (cell != null)  		if (e.Control) {  			rc = FindCellRect (cell);  			if (!rc.IsEmpty) {  				Rectangle window = GetWindowRect ();  				ScrollTo ((window.Left + rc.Width) / _drawInfo.cxChar' -1);  			}  		}  		else {  			SetFocusedCell (cell);  			using (Graphics g = CreateGraphics ())  				MakeCellVisible (g' cell' false);  		}  	break;  case Keys.Tab:  	if (_focusedCell.Parent != null && _focusedCell.Parent.TableView) {  		cell = null;  		if (_focusedCell.Col < _focusedCell.Parent.Table.Width - 1)  			cell = ForwardCell (_focusedCell);  		else if (_focusedCell.Row < _focusedCell.Parent.Table.Height - 1)  			cell = _focusedCell.Parent.Table [1' _focusedCell.Row + 1];  		if (cell != null) {  			SetFocusedCell (cell);  			using (Graphics g = CreateGraphics ())  				MakeCellVisible (g' cell' false);  		}  	}  	else {  		cell = NextCell (_focusedCell' true);  		if (cell != null) {  			SetFocusedCell (cell);  			using (Graphics g = CreateGraphics ())  				MakeCellVisible (g' cell' false);  		}  	}  	break;  case Keys.Home:  	cell = _focusedCell.Parent.Table [0' 0];  	SetFocusedCell (cell);  	using (Graphics g = CreateGraphics ())  		MakeCellVisible (g' cell' false);  	break;  case Keys.End:  	cell = _focusedCell.Parent.Table [_focusedCell.Parent.Table.Width - 1' _focusedCell.Parent.Table.Height - 1];  	SetFocusedCell (cell);  	using (Graphics g = CreateGraphics ())  		MakeCellVisible (g' cell' false);  	break;  case Keys.C:  	if (e.Control)  		if (_focusedCell != null)  			_focusedCell.CopyToClipboard ();  	break;  }  
Missing Default,WmHelp.XmlGrid,XmlGridView,C:\repos\zippy1981_XmlGridControl\XmlGridControl\XmlGridView.cs,OnKeyPress,The following switch statement is missing a default case: switch (e.KeyChar) {  case '+':  	if (_focusedCell.IsGroup)  		Expand ((GridCellGroup)_focusedCell);  	break;  case '-':  	if (_focusedCell.IsGroup)  		Collapse ((GridCellGroup)_focusedCell);  	break;  }  
