Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HyperFastCgi.Configuration,ConfigUtils,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Configuration\ConfigUtils.cs,GetApplicationsFromCommandLine,The following statement contains a magic number: foreach (string str in apps) {  				string[] app = str.Split (':');    				if (app.Length < 2 || app.Length > 4)  					throw new ArgumentException ("Should be something like " +  						"[[hostname:]port:]VPath:realpath");    				int vport;  				string vhost;  				string vpath;  				string realpath;  				int pos = 0;    				if (app.Length >= 3) {  					vhost = app [pos++];  				} else {  					vhost = null;  				}    				if (app.Length >= 4) {  					// FIXME: support more than one listen port.  					vport = Convert.ToInt16 (app [pos++]);  				} else {  					vport = -1;  				}    				vpath = app [pos++];  				realpath = app [pos++];    				if (!vpath.EndsWith ("/"))  					vpath += "/";    				string fullPath = System.IO.Path.GetFullPath (realpath);  				applist.Add (new WebAppConfig (){VHost = vhost' VPort = vport' VPath = vpath' RealPath = fullPath });   			}
Magic Number,HyperFastCgi.AppHosts.AspNet,AspNetNativeWebRequest,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AspNet\AspNetNativeWebRequest.cs,AddressFromHostName,The following statement contains a magic number: if (host == null || host.Length > 126)  				return null;
Magic Number,HyperFastCgi.AppHosts.AspNet,MonoWorkerRequest,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AspNet\MonoWorkerRequest.cs,MapPath,The following statement contains a magic number: switch (path [0]) {  			case '~':  				if (path.Length >= 2 && path [1] == '/')  					path = path.Substring (1);  				break;    			case '/':  				if (!inThisApp)  					basePath = HostPhysicalRoot;  				break;  			}
Magic Number,HyperFastCgi.AppHosts.AspNet,MonoWorkerRequest,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AspNet\MonoWorkerRequest.cs,ProcessRequest,The following statement contains a magic number: try {  				HttpRuntime.ProcessRequest (this);  			} catch (HttpException ex) {  				inUnhandledException = true;  				error = ex.GetHtmlErrorMessage ();  			} catch (Exception ex) {  				inUnhandledException = true;  				HttpException hex = new HttpException (400' "Bad request"' ex);  				if (hex != null) // just a precaution  					error = hex.GetHtmlErrorMessage ();  				else  					error = String.Format (defaultExceptionHtml' ex.Message);  			}
Magic Number,HyperFastCgi.AppHosts.AspNet,MonoWorkerRequest,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AspNet\MonoWorkerRequest.cs,ProcessRequest,The following statement contains a magic number: try {  				SendStatus (400' "Bad request");  				SendUnknownResponseHeader ("Connection"' "close");  				SendUnknownResponseHeader ("Date"' DateTime.Now.ToUniversalTime ().ToString ("r"));    				Encoding enc = Encoding.UTF8;  				if (enc == null)  					enc = Encoding.ASCII;    				byte[] bytes = enc.GetBytes (error);    				SendUnknownResponseHeader ("Content-Type"' "text/html; charset=" + enc.WebName);  				SendUnknownResponseHeader ("Content-Length"' bytes.Length.ToString ());  				SendResponseFromMemory (bytes' bytes.Length);  				FlushResponse (true);  			} catch (Exception ex) { // should "never" happen  				throw ex;  			}
Magic Number,HyperFastCgi.AppHosts.Raw,BaseRawRequest,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\Raw\BaseRawRequest.cs,PrepareHeaders,The following statement contains a magic number: return Encoding.GetEncoding (28591)  				.GetBytes (responseHeadersOutput.ToString ());
Magic Number,HyperFastCgi.AppHosts.Raw,HelloWorldRequest,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\Raw\HelloWorldRequest.cs,Process,The following statement contains a magic number: Status = 200;
Magic Number,HyperFastCgi.Listeners,ManagedFastCgiListener,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\ManagedFastCgiListener.cs,Listen,The following statement contains a magic number: try {  				Logger.Write (LogLevel.Debug'"Listening on port: {0}"' config.Port);  				Logger.Write (LogLevel.Debug'"Listening on address: {0}"' config.Address);    				this.listener = CreateSocket (config.Family' config.Address' config.Port);    				listener.Listen (500);  				listener.BeginAccept (accept' listener);    			} catch (Exception ex) {  				Logger.Write (LogLevel.Error' "{0}"' ex);  				return 1; //false;  			}
Magic Number,HyperFastCgi.Listeners,FastCgiNetworkConnector,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs,ReceiveCallback,The following statement contains a magic number: try {  				Socket client = state.workSocket;  				//	state.offset = 0;  				SocketError socketError;    				bytesRead = client.EndReceive (ar' out socketError);    				if (socketError != SocketError.Success) {  					//					log.DebugFormat("Socket error during receving [{0}]"' socketError);  					OnDisconnected ();  					return;  				}    				// BytesRead==0 means' that socket is gracefully shutdown  				// on the other side. By the way it only means' that socket is shutdown  				// for sending data and it can wait for receiveing data. Underlying   				// Connection can still be in ESTABLISHED state' even if socket is closed  				// (in case when socket reuses connection)  				if (bytesRead <= 0) {    					//Front-end disconnected  					readShutdown=true;  					return;  				}      				if (bytesRead > 0) {  					offset = 0;    					while (offset < bytesRead /*&& !stopReceive*/) {  						if (state.State == ReadState.Header) {  							int len;  							if ((len = StateObject.headerLength - state.arrayOffset) <= bytesRead - offset) {  								//TODO: change BlockCopy to "goto" statement  								Buffer.BlockCopy (state.buffer' offset' state.header' state.arrayOffset' len);  								offset += len;  								state.arrayOffset = 0;  								state.record.Version = state.header [0];  								state.record.Type = (RecordType)state.header [1];  								state.record.RequestId = (ushort)((state.header [2] << 8) + state.header [3]);  								state.record.BodyLength = (ushort)((state.header [4] << 8) + state.header [5]);  								state.record.PaddingLength = state.header [6];  								state.record.Body = new byte[state.record.BodyLength];  								//skip reserved field header[7]  								state.State = ReadState.Body;  								if (state.record.BodyLength == 0) {  									state.State = state.record.PaddingLength != 0 ? ReadState.Padding : ReadState.Header;  									if (state.State == ReadState.Header) {  										ProcessRecord (state.header'state.record.Body);  									}  								}  							} else {  								Buffer.BlockCopy (state.buffer' offset' state.header' state.arrayOffset' bytesRead - offset);  								state.arrayOffset += (bytesRead - offset);  								offset = bytesRead;  							}    						} else if (state.State == ReadState.Body) {  							int len;  							if ((len = state.record.BodyLength - state.arrayOffset) <= bytesRead - offset) {  								Buffer.BlockCopy (state.buffer' offset' state.record.Body' state.arrayOffset' len);  								offset += len;  								state.arrayOffset = 0;    								if (state.record.PaddingLength == 0) {  									state.State = ReadState.Header;  									ProcessRecord (state.header' state.record.Body);  								} else {  									state.State = ReadState.Padding;  								}  							} else {  								Buffer.BlockCopy (state.buffer' offset' state.record.Body' state.arrayOffset' bytesRead - offset);  								state.arrayOffset += (bytesRead - offset);  								offset = bytesRead;  							}  						} else if (state.State == ReadState.Padding) {  							if (state.record.PaddingLength - state.arrayOffset <= bytesRead - offset) {  								offset += state.record.PaddingLength - state.arrayOffset;  								state.State = ReadState.Header;  								//Process Record  								ProcessRecord (state.header' state.record.Body);  							} else {  								state.arrayOffset += bytesRead - offset;  								offset = bytesRead;  							}  						} else {  							//something wrong with packet  							Logger.Write (LogLevel.Error' "Wrong packet from HTTP server");   						}  					}  				}  				if (keepAlive || !stopReceive)  					client.BeginReceive (state.buffer' 0' state.buffer.Length' 0' asyncRecieveCallback' state);  			} catch (SocketException ex) {  				Logger.Write (LogLevel.Error' "ReceiveCallback. Socket error while receivieng data: {0}"' ex.Message);  				OnDisconnected ();  			} catch (ObjectDisposedException) {  				Logger.Write (LogLevel.Error' "ReceiveCallback. Socket was closed");  				OnDisconnected ();  			} catch (Exception ex) {  				Logger.Write (LogLevel.Error' "Unhandled exception in recv {0}"' ex);  				throw;  			}
Magic Number,HyperFastCgi.Listeners,FastCgiNetworkConnector,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs,ReceiveCallback,The following statement contains a magic number: try {  				Socket client = state.workSocket;  				//	state.offset = 0;  				SocketError socketError;    				bytesRead = client.EndReceive (ar' out socketError);    				if (socketError != SocketError.Success) {  					//					log.DebugFormat("Socket error during receving [{0}]"' socketError);  					OnDisconnected ();  					return;  				}    				// BytesRead==0 means' that socket is gracefully shutdown  				// on the other side. By the way it only means' that socket is shutdown  				// for sending data and it can wait for receiveing data. Underlying   				// Connection can still be in ESTABLISHED state' even if socket is closed  				// (in case when socket reuses connection)  				if (bytesRead <= 0) {    					//Front-end disconnected  					readShutdown=true;  					return;  				}      				if (bytesRead > 0) {  					offset = 0;    					while (offset < bytesRead /*&& !stopReceive*/) {  						if (state.State == ReadState.Header) {  							int len;  							if ((len = StateObject.headerLength - state.arrayOffset) <= bytesRead - offset) {  								//TODO: change BlockCopy to "goto" statement  								Buffer.BlockCopy (state.buffer' offset' state.header' state.arrayOffset' len);  								offset += len;  								state.arrayOffset = 0;  								state.record.Version = state.header [0];  								state.record.Type = (RecordType)state.header [1];  								state.record.RequestId = (ushort)((state.header [2] << 8) + state.header [3]);  								state.record.BodyLength = (ushort)((state.header [4] << 8) + state.header [5]);  								state.record.PaddingLength = state.header [6];  								state.record.Body = new byte[state.record.BodyLength];  								//skip reserved field header[7]  								state.State = ReadState.Body;  								if (state.record.BodyLength == 0) {  									state.State = state.record.PaddingLength != 0 ? ReadState.Padding : ReadState.Header;  									if (state.State == ReadState.Header) {  										ProcessRecord (state.header'state.record.Body);  									}  								}  							} else {  								Buffer.BlockCopy (state.buffer' offset' state.header' state.arrayOffset' bytesRead - offset);  								state.arrayOffset += (bytesRead - offset);  								offset = bytesRead;  							}    						} else if (state.State == ReadState.Body) {  							int len;  							if ((len = state.record.BodyLength - state.arrayOffset) <= bytesRead - offset) {  								Buffer.BlockCopy (state.buffer' offset' state.record.Body' state.arrayOffset' len);  								offset += len;  								state.arrayOffset = 0;    								if (state.record.PaddingLength == 0) {  									state.State = ReadState.Header;  									ProcessRecord (state.header' state.record.Body);  								} else {  									state.State = ReadState.Padding;  								}  							} else {  								Buffer.BlockCopy (state.buffer' offset' state.record.Body' state.arrayOffset' bytesRead - offset);  								state.arrayOffset += (bytesRead - offset);  								offset = bytesRead;  							}  						} else if (state.State == ReadState.Padding) {  							if (state.record.PaddingLength - state.arrayOffset <= bytesRead - offset) {  								offset += state.record.PaddingLength - state.arrayOffset;  								state.State = ReadState.Header;  								//Process Record  								ProcessRecord (state.header' state.record.Body);  							} else {  								state.arrayOffset += bytesRead - offset;  								offset = bytesRead;  							}  						} else {  							//something wrong with packet  							Logger.Write (LogLevel.Error' "Wrong packet from HTTP server");   						}  					}  				}  				if (keepAlive || !stopReceive)  					client.BeginReceive (state.buffer' 0' state.buffer.Length' 0' asyncRecieveCallback' state);  			} catch (SocketException ex) {  				Logger.Write (LogLevel.Error' "ReceiveCallback. Socket error while receivieng data: {0}"' ex.Message);  				OnDisconnected ();  			} catch (ObjectDisposedException) {  				Logger.Write (LogLevel.Error' "ReceiveCallback. Socket was closed");  				OnDisconnected ();  			} catch (Exception ex) {  				Logger.Write (LogLevel.Error' "Unhandled exception in recv {0}"' ex);  				throw;  			}
Magic Number,HyperFastCgi.Listeners,FastCgiNetworkConnector,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs,ReceiveCallback,The following statement contains a magic number: try {  				Socket client = state.workSocket;  				//	state.offset = 0;  				SocketError socketError;    				bytesRead = client.EndReceive (ar' out socketError);    				if (socketError != SocketError.Success) {  					//					log.DebugFormat("Socket error during receving [{0}]"' socketError);  					OnDisconnected ();  					return;  				}    				// BytesRead==0 means' that socket is gracefully shutdown  				// on the other side. By the way it only means' that socket is shutdown  				// for sending data and it can wait for receiveing data. Underlying   				// Connection can still be in ESTABLISHED state' even if socket is closed  				// (in case when socket reuses connection)  				if (bytesRead <= 0) {    					//Front-end disconnected  					readShutdown=true;  					return;  				}      				if (bytesRead > 0) {  					offset = 0;    					while (offset < bytesRead /*&& !stopReceive*/) {  						if (state.State == ReadState.Header) {  							int len;  							if ((len = StateObject.headerLength - state.arrayOffset) <= bytesRead - offset) {  								//TODO: change BlockCopy to "goto" statement  								Buffer.BlockCopy (state.buffer' offset' state.header' state.arrayOffset' len);  								offset += len;  								state.arrayOffset = 0;  								state.record.Version = state.header [0];  								state.record.Type = (RecordType)state.header [1];  								state.record.RequestId = (ushort)((state.header [2] << 8) + state.header [3]);  								state.record.BodyLength = (ushort)((state.header [4] << 8) + state.header [5]);  								state.record.PaddingLength = state.header [6];  								state.record.Body = new byte[state.record.BodyLength];  								//skip reserved field header[7]  								state.State = ReadState.Body;  								if (state.record.BodyLength == 0) {  									state.State = state.record.PaddingLength != 0 ? ReadState.Padding : ReadState.Header;  									if (state.State == ReadState.Header) {  										ProcessRecord (state.header'state.record.Body);  									}  								}  							} else {  								Buffer.BlockCopy (state.buffer' offset' state.header' state.arrayOffset' bytesRead - offset);  								state.arrayOffset += (bytesRead - offset);  								offset = bytesRead;  							}    						} else if (state.State == ReadState.Body) {  							int len;  							if ((len = state.record.BodyLength - state.arrayOffset) <= bytesRead - offset) {  								Buffer.BlockCopy (state.buffer' offset' state.record.Body' state.arrayOffset' len);  								offset += len;  								state.arrayOffset = 0;    								if (state.record.PaddingLength == 0) {  									state.State = ReadState.Header;  									ProcessRecord (state.header' state.record.Body);  								} else {  									state.State = ReadState.Padding;  								}  							} else {  								Buffer.BlockCopy (state.buffer' offset' state.record.Body' state.arrayOffset' bytesRead - offset);  								state.arrayOffset += (bytesRead - offset);  								offset = bytesRead;  							}  						} else if (state.State == ReadState.Padding) {  							if (state.record.PaddingLength - state.arrayOffset <= bytesRead - offset) {  								offset += state.record.PaddingLength - state.arrayOffset;  								state.State = ReadState.Header;  								//Process Record  								ProcessRecord (state.header' state.record.Body);  							} else {  								state.arrayOffset += bytesRead - offset;  								offset = bytesRead;  							}  						} else {  							//something wrong with packet  							Logger.Write (LogLevel.Error' "Wrong packet from HTTP server");   						}  					}  				}  				if (keepAlive || !stopReceive)  					client.BeginReceive (state.buffer' 0' state.buffer.Length' 0' asyncRecieveCallback' state);  			} catch (SocketException ex) {  				Logger.Write (LogLevel.Error' "ReceiveCallback. Socket error while receivieng data: {0}"' ex.Message);  				OnDisconnected ();  			} catch (ObjectDisposedException) {  				Logger.Write (LogLevel.Error' "ReceiveCallback. Socket was closed");  				OnDisconnected ();  			} catch (Exception ex) {  				Logger.Write (LogLevel.Error' "Unhandled exception in recv {0}"' ex);  				throw;  			}
Magic Number,HyperFastCgi.Listeners,FastCgiNetworkConnector,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs,ReceiveCallback,The following statement contains a magic number: try {  				Socket client = state.workSocket;  				//	state.offset = 0;  				SocketError socketError;    				bytesRead = client.EndReceive (ar' out socketError);    				if (socketError != SocketError.Success) {  					//					log.DebugFormat("Socket error during receving [{0}]"' socketError);  					OnDisconnected ();  					return;  				}    				// BytesRead==0 means' that socket is gracefully shutdown  				// on the other side. By the way it only means' that socket is shutdown  				// for sending data and it can wait for receiveing data. Underlying   				// Connection can still be in ESTABLISHED state' even if socket is closed  				// (in case when socket reuses connection)  				if (bytesRead <= 0) {    					//Front-end disconnected  					readShutdown=true;  					return;  				}      				if (bytesRead > 0) {  					offset = 0;    					while (offset < bytesRead /*&& !stopReceive*/) {  						if (state.State == ReadState.Header) {  							int len;  							if ((len = StateObject.headerLength - state.arrayOffset) <= bytesRead - offset) {  								//TODO: change BlockCopy to "goto" statement  								Buffer.BlockCopy (state.buffer' offset' state.header' state.arrayOffset' len);  								offset += len;  								state.arrayOffset = 0;  								state.record.Version = state.header [0];  								state.record.Type = (RecordType)state.header [1];  								state.record.RequestId = (ushort)((state.header [2] << 8) + state.header [3]);  								state.record.BodyLength = (ushort)((state.header [4] << 8) + state.header [5]);  								state.record.PaddingLength = state.header [6];  								state.record.Body = new byte[state.record.BodyLength];  								//skip reserved field header[7]  								state.State = ReadState.Body;  								if (state.record.BodyLength == 0) {  									state.State = state.record.PaddingLength != 0 ? ReadState.Padding : ReadState.Header;  									if (state.State == ReadState.Header) {  										ProcessRecord (state.header'state.record.Body);  									}  								}  							} else {  								Buffer.BlockCopy (state.buffer' offset' state.header' state.arrayOffset' bytesRead - offset);  								state.arrayOffset += (bytesRead - offset);  								offset = bytesRead;  							}    						} else if (state.State == ReadState.Body) {  							int len;  							if ((len = state.record.BodyLength - state.arrayOffset) <= bytesRead - offset) {  								Buffer.BlockCopy (state.buffer' offset' state.record.Body' state.arrayOffset' len);  								offset += len;  								state.arrayOffset = 0;    								if (state.record.PaddingLength == 0) {  									state.State = ReadState.Header;  									ProcessRecord (state.header' state.record.Body);  								} else {  									state.State = ReadState.Padding;  								}  							} else {  								Buffer.BlockCopy (state.buffer' offset' state.record.Body' state.arrayOffset' bytesRead - offset);  								state.arrayOffset += (bytesRead - offset);  								offset = bytesRead;  							}  						} else if (state.State == ReadState.Padding) {  							if (state.record.PaddingLength - state.arrayOffset <= bytesRead - offset) {  								offset += state.record.PaddingLength - state.arrayOffset;  								state.State = ReadState.Header;  								//Process Record  								ProcessRecord (state.header' state.record.Body);  							} else {  								state.arrayOffset += bytesRead - offset;  								offset = bytesRead;  							}  						} else {  							//something wrong with packet  							Logger.Write (LogLevel.Error' "Wrong packet from HTTP server");   						}  					}  				}  				if (keepAlive || !stopReceive)  					client.BeginReceive (state.buffer' 0' state.buffer.Length' 0' asyncRecieveCallback' state);  			} catch (SocketException ex) {  				Logger.Write (LogLevel.Error' "ReceiveCallback. Socket error while receivieng data: {0}"' ex.Message);  				OnDisconnected ();  			} catch (ObjectDisposedException) {  				Logger.Write (LogLevel.Error' "ReceiveCallback. Socket was closed");  				OnDisconnected ();  			} catch (Exception ex) {  				Logger.Write (LogLevel.Error' "Unhandled exception in recv {0}"' ex);  				throw;  			}
Magic Number,HyperFastCgi.Listeners,FastCgiNetworkConnector,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs,ReceiveCallback,The following statement contains a magic number: try {  				Socket client = state.workSocket;  				//	state.offset = 0;  				SocketError socketError;    				bytesRead = client.EndReceive (ar' out socketError);    				if (socketError != SocketError.Success) {  					//					log.DebugFormat("Socket error during receving [{0}]"' socketError);  					OnDisconnected ();  					return;  				}    				// BytesRead==0 means' that socket is gracefully shutdown  				// on the other side. By the way it only means' that socket is shutdown  				// for sending data and it can wait for receiveing data. Underlying   				// Connection can still be in ESTABLISHED state' even if socket is closed  				// (in case when socket reuses connection)  				if (bytesRead <= 0) {    					//Front-end disconnected  					readShutdown=true;  					return;  				}      				if (bytesRead > 0) {  					offset = 0;    					while (offset < bytesRead /*&& !stopReceive*/) {  						if (state.State == ReadState.Header) {  							int len;  							if ((len = StateObject.headerLength - state.arrayOffset) <= bytesRead - offset) {  								//TODO: change BlockCopy to "goto" statement  								Buffer.BlockCopy (state.buffer' offset' state.header' state.arrayOffset' len);  								offset += len;  								state.arrayOffset = 0;  								state.record.Version = state.header [0];  								state.record.Type = (RecordType)state.header [1];  								state.record.RequestId = (ushort)((state.header [2] << 8) + state.header [3]);  								state.record.BodyLength = (ushort)((state.header [4] << 8) + state.header [5]);  								state.record.PaddingLength = state.header [6];  								state.record.Body = new byte[state.record.BodyLength];  								//skip reserved field header[7]  								state.State = ReadState.Body;  								if (state.record.BodyLength == 0) {  									state.State = state.record.PaddingLength != 0 ? ReadState.Padding : ReadState.Header;  									if (state.State == ReadState.Header) {  										ProcessRecord (state.header'state.record.Body);  									}  								}  							} else {  								Buffer.BlockCopy (state.buffer' offset' state.header' state.arrayOffset' bytesRead - offset);  								state.arrayOffset += (bytesRead - offset);  								offset = bytesRead;  							}    						} else if (state.State == ReadState.Body) {  							int len;  							if ((len = state.record.BodyLength - state.arrayOffset) <= bytesRead - offset) {  								Buffer.BlockCopy (state.buffer' offset' state.record.Body' state.arrayOffset' len);  								offset += len;  								state.arrayOffset = 0;    								if (state.record.PaddingLength == 0) {  									state.State = ReadState.Header;  									ProcessRecord (state.header' state.record.Body);  								} else {  									state.State = ReadState.Padding;  								}  							} else {  								Buffer.BlockCopy (state.buffer' offset' state.record.Body' state.arrayOffset' bytesRead - offset);  								state.arrayOffset += (bytesRead - offset);  								offset = bytesRead;  							}  						} else if (state.State == ReadState.Padding) {  							if (state.record.PaddingLength - state.arrayOffset <= bytesRead - offset) {  								offset += state.record.PaddingLength - state.arrayOffset;  								state.State = ReadState.Header;  								//Process Record  								ProcessRecord (state.header' state.record.Body);  							} else {  								state.arrayOffset += bytesRead - offset;  								offset = bytesRead;  							}  						} else {  							//something wrong with packet  							Logger.Write (LogLevel.Error' "Wrong packet from HTTP server");   						}  					}  				}  				if (keepAlive || !stopReceive)  					client.BeginReceive (state.buffer' 0' state.buffer.Length' 0' asyncRecieveCallback' state);  			} catch (SocketException ex) {  				Logger.Write (LogLevel.Error' "ReceiveCallback. Socket error while receivieng data: {0}"' ex.Message);  				OnDisconnected ();  			} catch (ObjectDisposedException) {  				Logger.Write (LogLevel.Error' "ReceiveCallback. Socket was closed");  				OnDisconnected ();  			} catch (Exception ex) {  				Logger.Write (LogLevel.Error' "Unhandled exception in recv {0}"' ex);  				throw;  			}
Magic Number,HyperFastCgi.Listeners,FastCgiNetworkConnector,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs,ReceiveCallback,The following statement contains a magic number: try {  				Socket client = state.workSocket;  				//	state.offset = 0;  				SocketError socketError;    				bytesRead = client.EndReceive (ar' out socketError);    				if (socketError != SocketError.Success) {  					//					log.DebugFormat("Socket error during receving [{0}]"' socketError);  					OnDisconnected ();  					return;  				}    				// BytesRead==0 means' that socket is gracefully shutdown  				// on the other side. By the way it only means' that socket is shutdown  				// for sending data and it can wait for receiveing data. Underlying   				// Connection can still be in ESTABLISHED state' even if socket is closed  				// (in case when socket reuses connection)  				if (bytesRead <= 0) {    					//Front-end disconnected  					readShutdown=true;  					return;  				}      				if (bytesRead > 0) {  					offset = 0;    					while (offset < bytesRead /*&& !stopReceive*/) {  						if (state.State == ReadState.Header) {  							int len;  							if ((len = StateObject.headerLength - state.arrayOffset) <= bytesRead - offset) {  								//TODO: change BlockCopy to "goto" statement  								Buffer.BlockCopy (state.buffer' offset' state.header' state.arrayOffset' len);  								offset += len;  								state.arrayOffset = 0;  								state.record.Version = state.header [0];  								state.record.Type = (RecordType)state.header [1];  								state.record.RequestId = (ushort)((state.header [2] << 8) + state.header [3]);  								state.record.BodyLength = (ushort)((state.header [4] << 8) + state.header [5]);  								state.record.PaddingLength = state.header [6];  								state.record.Body = new byte[state.record.BodyLength];  								//skip reserved field header[7]  								state.State = ReadState.Body;  								if (state.record.BodyLength == 0) {  									state.State = state.record.PaddingLength != 0 ? ReadState.Padding : ReadState.Header;  									if (state.State == ReadState.Header) {  										ProcessRecord (state.header'state.record.Body);  									}  								}  							} else {  								Buffer.BlockCopy (state.buffer' offset' state.header' state.arrayOffset' bytesRead - offset);  								state.arrayOffset += (bytesRead - offset);  								offset = bytesRead;  							}    						} else if (state.State == ReadState.Body) {  							int len;  							if ((len = state.record.BodyLength - state.arrayOffset) <= bytesRead - offset) {  								Buffer.BlockCopy (state.buffer' offset' state.record.Body' state.arrayOffset' len);  								offset += len;  								state.arrayOffset = 0;    								if (state.record.PaddingLength == 0) {  									state.State = ReadState.Header;  									ProcessRecord (state.header' state.record.Body);  								} else {  									state.State = ReadState.Padding;  								}  							} else {  								Buffer.BlockCopy (state.buffer' offset' state.record.Body' state.arrayOffset' bytesRead - offset);  								state.arrayOffset += (bytesRead - offset);  								offset = bytesRead;  							}  						} else if (state.State == ReadState.Padding) {  							if (state.record.PaddingLength - state.arrayOffset <= bytesRead - offset) {  								offset += state.record.PaddingLength - state.arrayOffset;  								state.State = ReadState.Header;  								//Process Record  								ProcessRecord (state.header' state.record.Body);  							} else {  								state.arrayOffset += bytesRead - offset;  								offset = bytesRead;  							}  						} else {  							//something wrong with packet  							Logger.Write (LogLevel.Error' "Wrong packet from HTTP server");   						}  					}  				}  				if (keepAlive || !stopReceive)  					client.BeginReceive (state.buffer' 0' state.buffer.Length' 0' asyncRecieveCallback' state);  			} catch (SocketException ex) {  				Logger.Write (LogLevel.Error' "ReceiveCallback. Socket error while receivieng data: {0}"' ex.Message);  				OnDisconnected ();  			} catch (ObjectDisposedException) {  				Logger.Write (LogLevel.Error' "ReceiveCallback. Socket was closed");  				OnDisconnected ();  			} catch (Exception ex) {  				Logger.Write (LogLevel.Error' "Unhandled exception in recv {0}"' ex);  				throw;  			}
