Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,HyperFastCgi.Interfaces,IListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Interfaces\IListenerTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HyperFastCgi.Interfaces.IListenerTransport' HyperFastCgi.Interfaces.IApplicationServer' HyperFastCgi.Interfaces.IWebListener
Cyclically-dependent Modularization,HyperFastCgi.Interfaces,IApplicationServer,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Interfaces\IApplicationServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HyperFastCgi.Interfaces.IApplicationServer' HyperFastCgi.Interfaces.IWebListener' HyperFastCgi.Interfaces.IListenerTransport
Broken Modularization,HyperFastCgi.Configuration,WebAppConfig,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Configuration\WebAppConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' VHost' VPort' VPath' RealPath' Enabled' enabled
Insufficient Modularization,HyperFastCgi.AppHosts.AspNet,AspNetNativeWebRequest,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AspNet\AspNetNativeWebRequest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,HyperFastCgi.AppHosts.AspNet,AspNetNativeWebRequest,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AspNet\AspNetNativeWebRequest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,HyperFastCgi.AppHosts.AspNet,MonoWorkerRequest,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AspNet\MonoWorkerRequest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,HyperFastCgi.ApplicationServers,HostInfo,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\ApplicationServers\HostInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Host' AppHostType' AppHostConfig' AppConfig' ListenerTransport' AppHostTransportType' AppHostTransportConfig
Broken Modularization,HyperFastCgi.Listeners,SendStateObject,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' refCount' lastTimeInfo' disconnectAfterSend' buffer' offset' workSocket
Broken Modularization,HyperFastCgi.Listeners,StateObject,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' buffer' headerLength' header' arrayOffset' State' workSocket' record
Broken Modularization,HyperFastCgi.Helpers,Strings,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Strings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Server_MaxConnsOutOfRange' Server_MaxReqsOutOfRange' Server_AlreadyStarted' Server_NotStarted' Server_ValueUnknown' Server_Accepting' Server_AcceptFailed' Server_ConnectionFailed' Server_ConnectionClosed' Server_ResponderDoesNotImplement' Server_ResponderLacksProperConstructor' Server_ResponderNotSupported' Logger_Format' Connection_BeginningRun' Connection_EndingRun' Connection_RecordNotReceived' Connection_RequestAlreadyExists' Connection_RoleNotSupported' Connection_RequestDoesNotExist' Connection_AbortRecordReceived' Connection_UnknownRecordType' Connection_Terminating' Connection_NoSocketInRun' NameValuePair_ParameterRead' NameValuePair_DuplicateParameter' NameValuePair_DictionaryContainsNonString' NameValuePair_LengthLessThanZero' Record_Received' Record_Sent' Record_DataTooBig' Record_ToString' BeginRequestBody_WrongType' BeginRequestBody_WrongSize' UnmanagedSocket_NotSupported' UnixSocket_AlreadyExists' ResponderRequest_IncompleteInput' ResponderRequest_NoContentLength' ResponderRequest_NoContentLengthNotNumber' ResponderRequest_ContentExceedsLength' Request_Aborting' Request_ParametersAlreadyCompleted' Request_StandardInputAlreadyCompleted' Request_FileDataAlreadyCompleted' Request_CanNotParseParameters' Request_NotStandardInput' Request_NotFileData
Rebellious Hierarchy,HyperFastCgi.AppHosts.AspNet,AspNetNativeWebRequest,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AspNet\AspNetNativeWebRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompleteResponse
Rebellious Hierarchy,HyperFastCgi.AppHosts,AppHostBase,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AppHostBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRequest' GetResponse' ProcessRequest
Rebellious Hierarchy,HyperFastCgi.AppHosts.Raw,BaseRawRequest,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\Raw\BaseRawRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process' Send
Rebellious Hierarchy,HyperFastCgi.Transports,NativeTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\NativeTransport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendOutput' EndRequest
Rebellious Hierarchy,HyperFastCgi.Transports,CombinedAppHostTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\CombinedAppHostTransport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendOutput' EndRequest
Rebellious Hierarchy,HyperFastCgi.Transports,BaseAppHostTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseAppHostTransport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HeadersSent' SendOutput' EndRequest
