Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,放牧理由,The following statement contains a magic number: return n == 0 ? "デビュー前" : n == 1 ? "通常" : n == 2 ? "熱発" : n == 3 ? "疲労" : n == 4 ? "疝痛" : n == 5 ? "フレグモーネ" : n == 6 ? "鼻出血" : n == 7 ? "ソエ" : n == 8 ? "裂蹄" : n == 9 ? "去勢" : n == 10 ? "繋靱帯炎" : n == 11 ? "骨折" : n == 12 ? "屈腱炎" : n == 13 ? "屈腱断裂" : n == 14 ? "粉砕骨折" : n == 15 ? "繋靱帯断裂" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,放牧理由,The following statement contains a magic number: return n == 0 ? "デビュー前" : n == 1 ? "通常" : n == 2 ? "熱発" : n == 3 ? "疲労" : n == 4 ? "疝痛" : n == 5 ? "フレグモーネ" : n == 6 ? "鼻出血" : n == 7 ? "ソエ" : n == 8 ? "裂蹄" : n == 9 ? "去勢" : n == 10 ? "繋靱帯炎" : n == 11 ? "骨折" : n == 12 ? "屈腱炎" : n == 13 ? "屈腱断裂" : n == 14 ? "粉砕骨折" : n == 15 ? "繋靱帯断裂" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,放牧理由,The following statement contains a magic number: return n == 0 ? "デビュー前" : n == 1 ? "通常" : n == 2 ? "熱発" : n == 3 ? "疲労" : n == 4 ? "疝痛" : n == 5 ? "フレグモーネ" : n == 6 ? "鼻出血" : n == 7 ? "ソエ" : n == 8 ? "裂蹄" : n == 9 ? "去勢" : n == 10 ? "繋靱帯炎" : n == 11 ? "骨折" : n == 12 ? "屈腱炎" : n == 13 ? "屈腱断裂" : n == 14 ? "粉砕骨折" : n == 15 ? "繋靱帯断裂" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,生産国,The following statement contains a magic number: return n == 0 ? "日本" : n == 1 ? "米国" : n == 2 ? "英国" : n == 3 ? "愛国" : n == 4 ? "仏国" : n == 5 ? "豪州" : n == 6 ? "独国" : n == 7 ? "伊国" : n == 8 ? "香港" : n == 9 ? "UAE" : n == 10 ? "加国" : n == 11 ? "南米" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,生産国,The following statement contains a magic number: return n == 0 ? "日本" : n == 1 ? "米国" : n == 2 ? "英国" : n == 3 ? "愛国" : n == 4 ? "仏国" : n == 5 ? "豪州" : n == 6 ? "独国" : n == 7 ? "伊国" : n == 8 ? "香港" : n == 9 ? "UAE" : n == 10 ? "加国" : n == 11 ? "南米" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,生産国,The following statement contains a magic number: return n == 0 ? "日本" : n == 1 ? "米国" : n == 2 ? "英国" : n == 3 ? "愛国" : n == 4 ? "仏国" : n == 5 ? "豪州" : n == 6 ? "独国" : n == 7 ? "伊国" : n == 8 ? "香港" : n == 9 ? "UAE" : n == 10 ? "加国" : n == 11 ? "南米" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,生産国,The following statement contains a magic number: return n == 0 ? "日本" : n == 1 ? "米国" : n == 2 ? "英国" : n == 3 ? "愛国" : n == 4 ? "仏国" : n == 5 ? "豪州" : n == 6 ? "独国" : n == 7 ? "伊国" : n == 8 ? "香港" : n == 9 ? "UAE" : n == 10 ? "加国" : n == 11 ? "南米" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,生産国,The following statement contains a magic number: return n == 0 ? "日本" : n == 1 ? "米国" : n == 2 ? "英国" : n == 3 ? "愛国" : n == 4 ? "仏国" : n == 5 ? "豪州" : n == 6 ? "独国" : n == 7 ? "伊国" : n == 8 ? "香港" : n == 9 ? "UAE" : n == 10 ? "加国" : n == 11 ? "南米" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,生産国,The following statement contains a magic number: return n == 0 ? "日本" : n == 1 ? "米国" : n == 2 ? "英国" : n == 3 ? "愛国" : n == 4 ? "仏国" : n == 5 ? "豪州" : n == 6 ? "独国" : n == 7 ? "伊国" : n == 8 ? "香港" : n == 9 ? "UAE" : n == 10 ? "加国" : n == 11 ? "南米" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,生産国,The following statement contains a magic number: return n == 0 ? "日本" : n == 1 ? "米国" : n == 2 ? "英国" : n == 3 ? "愛国" : n == 4 ? "仏国" : n == 5 ? "豪州" : n == 6 ? "独国" : n == 7 ? "伊国" : n == 8 ? "香港" : n == 9 ? "UAE" : n == 10 ? "加国" : n == 11 ? "南米" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,生産国,The following statement contains a magic number: return n == 0 ? "日本" : n == 1 ? "米国" : n == 2 ? "英国" : n == 3 ? "愛国" : n == 4 ? "仏国" : n == 5 ? "豪州" : n == 6 ? "独国" : n == 7 ? "伊国" : n == 8 ? "香港" : n == 9 ? "UAE" : n == 10 ? "加国" : n == 11 ? "南米" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,生産国,The following statement contains a magic number: return n == 0 ? "日本" : n == 1 ? "米国" : n == 2 ? "英国" : n == 3 ? "愛国" : n == 4 ? "仏国" : n == 5 ? "豪州" : n == 6 ? "独国" : n == 7 ? "伊国" : n == 8 ? "香港" : n == 9 ? "UAE" : n == 10 ? "加国" : n == 11 ? "南米" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,生産国,The following statement contains a magic number: return n == 0 ? "日本" : n == 1 ? "米国" : n == 2 ? "英国" : n == 3 ? "愛国" : n == 4 ? "仏国" : n == 5 ? "豪州" : n == 6 ? "独国" : n == 7 ? "伊国" : n == 8 ? "香港" : n == 9 ? "UAE" : n == 10 ? "加国" : n == 11 ? "南米" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,戦法,The following statement contains a magic number: return n == 0 ? "大逃" : n == 1 ? "逃げ" : n == 2 ? "先行" : n == 3 ? "差し" : n == 4 ? "追込" : n == 5 ? "自先" : n == 6 ? "自差" : n == 7 ? "自在" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,戦法,The following statement contains a magic number: return n == 0 ? "大逃" : n == 1 ? "逃げ" : n == 2 ? "先行" : n == 3 ? "差し" : n == 4 ? "追込" : n == 5 ? "自先" : n == 6 ? "自差" : n == 7 ? "自在" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,戦法,The following statement contains a magic number: return n == 0 ? "大逃" : n == 1 ? "逃げ" : n == 2 ? "先行" : n == 3 ? "差し" : n == 4 ? "追込" : n == 5 ? "自先" : n == 6 ? "自差" : n == 7 ? "自在" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,戦法,The following statement contains a magic number: return n == 0 ? "大逃" : n == 1 ? "逃げ" : n == 2 ? "先行" : n == 3 ? "差し" : n == 4 ? "追込" : n == 5 ? "自先" : n == 6 ? "自差" : n == 7 ? "自在" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,戦法,The following statement contains a magic number: return n == 0 ? "大逃" : n == 1 ? "逃げ" : n == 2 ? "先行" : n == 3 ? "差し" : n == 4 ? "追込" : n == 5 ? "自先" : n == 6 ? "自差" : n == 7 ? "自在" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,戦法,The following statement contains a magic number: return n == 0 ? "大逃" : n == 1 ? "逃げ" : n == 2 ? "先行" : n == 3 ? "差し" : n == 4 ? "追込" : n == 5 ? "自先" : n == 6 ? "自差" : n == 7 ? "自在" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,特殊配合,The following statement contains a magic number: if (abl_data.syunpatsu == 3 && abl_data.konzyou < 2) {  	if (abl_data.keiro >= 6 && abl_data.keiro <= 9) {  		return "真稲妻";  	}  	return "稲妻";  }  else if (abl_data.konzyou == 3 && abl_data.syunpatsu < 2) {  	if (abl_data.keiro == 1) {  		return "真疾風";  	}  	return "疾風";  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,特殊配合,The following statement contains a magic number: if (abl_data.syunpatsu == 3 && abl_data.konzyou < 2) {  	if (abl_data.keiro >= 6 && abl_data.keiro <= 9) {  		return "真稲妻";  	}  	return "稲妻";  }  else if (abl_data.konzyou == 3 && abl_data.syunpatsu < 2) {  	if (abl_data.keiro == 1) {  		return "真疾風";  	}  	return "疾風";  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,特殊配合,The following statement contains a magic number: if (abl_data.syunpatsu == 3 && abl_data.konzyou < 2) {  	if (abl_data.keiro >= 6 && abl_data.keiro <= 9) {  		return "真稲妻";  	}  	return "稲妻";  }  else if (abl_data.konzyou == 3 && abl_data.syunpatsu < 2) {  	if (abl_data.keiro == 1) {  		return "真疾風";  	}  	return "疾風";  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,特殊配合,The following statement contains a magic number: if (abl_data.syunpatsu == 3 && abl_data.konzyou < 2) {  	if (abl_data.keiro >= 6 && abl_data.keiro <= 9) {  		return "真稲妻";  	}  	return "稲妻";  }  else if (abl_data.konzyou == 3 && abl_data.syunpatsu < 2) {  	if (abl_data.keiro == 1) {  		return "真疾風";  	}  	return "疾風";  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,特殊配合,The following statement contains a magic number: if (abl_data.syunpatsu == 3 && abl_data.konzyou < 2) {  	if (abl_data.keiro >= 6 && abl_data.keiro <= 9) {  		return "真稲妻";  	}  	return "稲妻";  }  else if (abl_data.konzyou == 3 && abl_data.syunpatsu < 2) {  	if (abl_data.keiro == 1) {  		return "真疾風";  	}  	return "疾風";  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,特殊配合,The following statement contains a magic number: if (abl_data.syunpatsu == 3 && abl_data.konzyou < 2) {  	if (abl_data.keiro >= 6 && abl_data.keiro <= 9) {  		return "真稲妻";  	}  	return "稲妻";  }  else if (abl_data.konzyou == 3 && abl_data.syunpatsu < 2) {  	if (abl_data.keiro == 1) {  		return "真疾風";  	}  	return "疾風";  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,特殊配合,The following statement contains a magic number: if (abl_data.keiro >= 6 && abl_data.keiro <= 9) {  	return "真稲妻";  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,特殊配合,The following statement contains a magic number: if (abl_data.keiro >= 6 && abl_data.keiro <= 9) {  	return "真稲妻";  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,特殊配合,The following statement contains a magic number: if (abl_data.konzyou == 3 && abl_data.syunpatsu < 2) {  	if (abl_data.keiro == 1) {  		return "真疾風";  	}  	return "疾風";  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,特殊配合,The following statement contains a magic number: if (abl_data.konzyou == 3 && abl_data.syunpatsu < 2) {  	if (abl_data.keiro == 1) {  		return "真疾風";  	}  	return "疾風";  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,因子,The following statement contains a magic number: return n == 0 ? "スピ" : n == 1 ? "スタ" : n == 2 ? "パワ" : n == 3 ? "瞬発" : n == 4 ? "根性" : n == 5 ? "柔軟" : n == 6 ? "早熟" : n == 7 ? "晩成" : n == 8 ? "気難" : n == 9 ? "" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,因子,The following statement contains a magic number: return n == 0 ? "スピ" : n == 1 ? "スタ" : n == 2 ? "パワ" : n == 3 ? "瞬発" : n == 4 ? "根性" : n == 5 ? "柔軟" : n == 6 ? "早熟" : n == 7 ? "晩成" : n == 8 ? "気難" : n == 9 ? "" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,因子,The following statement contains a magic number: return n == 0 ? "スピ" : n == 1 ? "スタ" : n == 2 ? "パワ" : n == 3 ? "瞬発" : n == 4 ? "根性" : n == 5 ? "柔軟" : n == 6 ? "早熟" : n == 7 ? "晩成" : n == 8 ? "気難" : n == 9 ? "" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,因子,The following statement contains a magic number: return n == 0 ? "スピ" : n == 1 ? "スタ" : n == 2 ? "パワ" : n == 3 ? "瞬発" : n == 4 ? "根性" : n == 5 ? "柔軟" : n == 6 ? "早熟" : n == 7 ? "晩成" : n == 8 ? "気難" : n == 9 ? "" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,因子,The following statement contains a magic number: return n == 0 ? "スピ" : n == 1 ? "スタ" : n == 2 ? "パワ" : n == 3 ? "瞬発" : n == 4 ? "根性" : n == 5 ? "柔軟" : n == 6 ? "早熟" : n == 7 ? "晩成" : n == 8 ? "気難" : n == 9 ? "" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,因子,The following statement contains a magic number: return n == 0 ? "スピ" : n == 1 ? "スタ" : n == 2 ? "パワ" : n == 3 ? "瞬発" : n == 4 ? "根性" : n == 5 ? "柔軟" : n == 6 ? "早熟" : n == 7 ? "晩成" : n == 8 ? "気難" : n == 9 ? "" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,因子,The following statement contains a magic number: return n == 0 ? "スピ" : n == 1 ? "スタ" : n == 2 ? "パワ" : n == 3 ? "瞬発" : n == 4 ? "根性" : n == 5 ? "柔軟" : n == 6 ? "早熟" : n == 7 ? "晩成" : n == 8 ? "気難" : n == 9 ? "" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,因子,The following statement contains a magic number: return n == 0 ? "スピ" : n == 1 ? "スタ" : n == 2 ? "パワ" : n == 3 ? "瞬発" : n == 4 ? "根性" : n == 5 ? "柔軟" : n == 6 ? "早熟" : n == 7 ? "晩成" : n == 8 ? "気難" : n == 9 ? "" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
