Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,WatiN.Core,EmptyElementCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\EmptyElementCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,WatiN.Core,EmptyElementCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\EmptyElementCollection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,WatiN.Core,Page,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Page.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _metadata' _document
Deficient Encapsulation,WatiN.Core,PageAttribute,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\PageAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: urlRegex' isSecure
Deficient Encapsulation,WatiN.Core,DefaultSettings,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DefaultSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: settings
Deficient Encapsulation,WatiN.Core,Document,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Document.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: domContainer
Deficient Encapsulation,WatiN.Core,DomContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DomContainer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _nativeDocument
Deficient Encapsulation,WatiN.Core,StaticElementFinder,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\StaticElementFinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _element
Deficient Encapsulation,WatiN.Core,WaitForCompleteBase,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\WaitForCompleteBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _timer
Deficient Encapsulation,WatiN.Core,FireFox,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\FireFox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IpAdress' Port' _ffBrowser' pathToExe
Deficient Encapsulation,WatiN.Core,FireFox,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\FireFox.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IpAdress' Port' pathToExe
Deficient Encapsulation,WatiN.Core,IE,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IE.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: autoClose' isDisposed' _ieBrowser
Deficient Encapsulation,WatiN.Core,NativeElementFinder,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\NativeElementFinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WrapNativeElementFactory
Deficient Encapsulation,WatiN.Core,Settings,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _instance
Deficient Encapsulation,WatiN.Core,Settings,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _instance
Deficient Encapsulation,WatiN.Core,TextField,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\TextField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _typeTextAction
Deficient Encapsulation,WatiN.Core.Constraints,Constraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\Constraint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enteredConstraints
Deficient Encapsulation,WatiN.Core.Constraints,Constraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\Constraint.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: enteredConstraints
Deficient Encapsulation,WatiN.Core.Constraints,ConstraintContext,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\ConstraintContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,WatiN.Core.Logging,Logger,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Logging\Logger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mLogWriter
Deficient Encapsulation,WatiN.Core.Logging,Logger,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Logging\Logger.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: mLogWriter
Deficient Encapsulation,WatiN.Core.Native.InternetExplorer,IESWindowHelper,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\IESWindowHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _ieVersion
Deficient Encapsulation,WatiN.Core.Native.InternetExplorer,AllFramesProcessor,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\AllFramesProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _index
Deficient Encapsulation,WatiN.Core.Native.InternetExplorer,FrameByIndexProcessor,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\FrameByIndexProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: counter' iWebBrowser2
Deficient Encapsulation,WatiN.Core.Native.InternetExplorer,IEElement,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\IEElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _javascriptElementReference' _fireEventHandler
Deficient Encapsulation,WatiN.Core.Native.InternetExplorer,IEWaitForComplete,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\IEWaitForComplete.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ieDocument
Deficient Encapsulation,WatiN.Core.Native.InternetExplorer,ShellWindows2,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\ShellWindows2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _browsers' SID_STopLevelBrowser' SID_SWebBrowserApp
Unexloited Encapsulation,WatiN.Core.DialogHandlers,DialogHandlerHelper,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\DialogHandlerHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BaseDialogHandler' DialogHandlerHelper (in method "GetDialogHandlers" of class "DialogHandlerHelper").
Deficient Encapsulation,WatiN.Core.DialogHandlers,RefreshWarningDialogHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\RefreshWarningDialogHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _hwnd
Deficient Encapsulation,WatiN.Core.DialogHandlers,DialogWatcher,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\DialogWatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dialogWatchers' _keepRunning' _closeUnhandledDialogs
Deficient Encapsulation,WatiN.Core.DialogHandlers,DialogWatcher,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\DialogWatcher.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: dialogWatchers
Deficient Encapsulation,WatiN.Core.DialogHandlers,FileDownloadHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\FileDownloadHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: downloadProgressDialog
Deficient Encapsulation,WatiN.Core.DialogHandlers,JavaDialogHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\JavaDialogHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _window
Deficient Encapsulation,WatiN.Core.DialogHandlers,PrintDialogHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\PrintDialogHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonToPush
Deficient Encapsulation,WatiN.Core.DialogHandlers,ReturnDialogHandlerIe9,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\ReturnDialogHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _window
Deficient Encapsulation,WatiN.Core.DialogHandlers,UseDialogOnce,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\UseDialogOnce.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dialogWatcher' dialogHandler
Deficient Encapsulation,WatiN.Core.Native.Mozilla,FireFoxClientPort,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Mozilla\FireFoxClientPort.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_PORT' _disposed' _telnetSocket' _prompt' _emulateActiveElement' _emulateActiveElementChecked
Deficient Encapsulation,WatiN.Core.Native.Mozilla,FireFoxClientPort,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Mozilla\FireFoxClientPort.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_PORT
Deficient Encapsulation,WatiN.Core.Native.Windows,POINT,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Windows\Point.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,WatiN.Core.Native.Windows,RECT,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Windows\Rect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,WatiN.Core.Native.Windows,WINDOWINFO,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Windows\WindowInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' rcWindow' rcClient' dwStyle' dwExStyle' dwWindowStatus' cxWindowBorders' cyWindowBorders' atomWindowType' wCreatorVersion
Deficient Encapsulation,WatiN.Core.Native.Windows,WINDOWPLACEMENT,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Windows\WindowPlacement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' flags' showCmd' ptMinPosition' ptMaxPosition' rcNormalPosition
Deficient Encapsulation,WatiN.Core.Properties,Resources,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Properties\Resources.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resourceMan' resourceCulture
Deficient Encapsulation,WatiN.Core.Properties,Resources,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Properties\Resources.Designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: resourceMan' resourceCulture
Deficient Encapsulation,WatiN.Core.UtilityClasses,LazyList,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\LazyList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cache' enumerator
Deficient Encapsulation,WatiN.Core.UtilityClasses,VariableNameHelper,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\VariableNameHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _elementCounter
Deficient Encapsulation,WatiN.Core.UtilityClasses,SimpleTimer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\SimpleTimer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stopwatch
Cyclically-dependent Modularization,WatiN.Core.Actions,TypeTextAction,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Actions\TypeTextAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeTextAction' TextField
Cyclically-dependent Modularization,WatiN.Core.Actions,TypeTextAction,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Actions\TypeTextAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeTextAction' TextField' INativeElement' TextField
Cyclically-dependent Modularization,WatiN.Core.Actions,TypeTextAction,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Actions\TypeTextAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeTextAction' TextField' INativeElement' Element' ElementDisabledException
Cyclically-dependent Modularization,WatiN.Core.Native,JSBrowserBase,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\JSBrowserBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSBrowserBase' JSWaitForComplete' FireFox' FireFoxClientPort
Cyclically-dependent Modularization,WatiN.Core.Native,INativeElement,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\INativeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: INativeElement' TextField
Cyclically-dependent Modularization,WatiN.Core.Native,INativeElement,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\INativeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: INativeElement' ElementTag' ElementFinder' TextField
Cyclically-dependent Modularization,WatiN.Core.Native,INativeElement,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\INativeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: INativeElement' Element' Find' ElementFinder' TextField
Insufficient Modularization,WatiN.Core.Native,JSElement,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\JSElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,WatiN.Core.Native,JSElement,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\JSElement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,WatiN.Core.Native,JSElement,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\JSElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSElement' JSUtils' JSEventCreator
Cyclically-dependent Modularization,WatiN.Core.Native,JSElement,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\JSElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSElement' FFDocument' CaptureWebPage' DomContainer' TextField
Cyclically-dependent Modularization,WatiN.Core,ListItem,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListItem' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,ListItem,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListItem' List' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,List,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\List.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: List' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,List,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\List.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: List' Document' FFDocument' CaptureWebPage' DomContainer
Insufficient Modularization,WatiN.Core,NativeElementCollectionAdapter,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\NativeElementCollectionAdapter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 115 public methods
Insufficient Modularization,WatiN.Core,NativeElementCollectionAdapter,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\NativeElementCollectionAdapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 115 methods
Insufficient Modularization,WatiN.Core,NativeElementCollectionAdapter,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\NativeElementCollectionAdapter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Cyclically-dependent Modularization,WatiN.Core,ElementFinder,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElementFinder' Element
Cyclically-dependent Modularization,WatiN.Core,ElementFinder,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElementFinder' Element' Find
Cyclically-dependent Modularization,WatiN.Core,Area,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Area.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Area' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Area,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Area.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Area' Document' FFDocument' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Page,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Page' PageMetadata
Cyclically-dependent Modularization,WatiN.Core,Button,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Button' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Button,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Button' Document' FFDocument' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,CheckBox,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\CheckBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CheckBox' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,CheckBox,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\CheckBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CheckBox' Document' FFDocument' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,DefaultSettings,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DefaultSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultSettings' Settings' Find' FindByDefaultFactory
Cyclically-dependent Modularization,WatiN.Core,DefaultSettings,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DefaultSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultSettings' Settings' Element' Find' FindByDefaultFactory
Cyclically-dependent Modularization,WatiN.Core,Div,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Div.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Div' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Div,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Div.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Div' Document' FFDocument' CaptureWebPage' DomContainer
Insufficient Modularization,WatiN.Core,Document,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Document.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 131 public methods
Insufficient Modularization,WatiN.Core,Document,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Document.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 131 methods
Insufficient Modularization,WatiN.Core,Document,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Document.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Cyclically-dependent Modularization,WatiN.Core,Document,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Document.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Document,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Document.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Document' FFDocument' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,DomContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DomContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DomContainer' CaptureWebPage
Cyclically-dependent Modularization,WatiN.Core,DomContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DomContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DomContainer' Frame' Document' CaptureWebPage
Cyclically-dependent Modularization,WatiN.Core,DomContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DomContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DomContainer' ElementFactory' IEElement' IEDocument' CaptureWebPage
Cyclically-dependent Modularization,WatiN.Core,Element,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Element' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Element,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Element' Find' Document' CaptureWebPage' DomContainer
Insufficient Modularization,WatiN.Core,ElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementContainer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 115 public methods
Insufficient Modularization,WatiN.Core,ElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 115 methods
Insufficient Modularization,WatiN.Core,ElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementContainer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,WatiN.Core,FileUpload,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\FileUpload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileUpload' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,FileUpload,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\FileUpload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileUpload' Document' FFDocument' CaptureWebPage' DomContainer
Insufficient Modularization,WatiN.Core,Find,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Find.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,WatiN.Core,Find,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Find.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Cyclically-dependent Modularization,WatiN.Core,Find,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Find.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Find' Element
Cyclically-dependent Modularization,WatiN.Core,Find,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Find.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Find' Element' ElementFinder' Element
Cyclically-dependent Modularization,WatiN.Core,FireFox,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\FireFox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FireFox' FireFoxClientPort
Insufficient Modularization,WatiN.Core,Browser,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Browser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,WatiN.Core,Browser,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Browser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,WatiN.Core,Form,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Form.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Form' Document' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Form,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Form.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Form' Document' FFDocument' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,Frame,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Frame' Document' FFDocument' CaptureWebPage' DomContainer
Cyclically-dependent Modularization,WatiN.Core,HtmlDialogCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\HtmlDialogCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlDialogCollection' IE' IESWindowHelper
Cyclically-dependent Modularization,WatiN.Core,HtmlDialogCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\HtmlDialogCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlDialogCollection' IE' IECollection' IE' IESWindowHelper
Insufficient Modularization,WatiN.Core,IE,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IE.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
