Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestTryRoutines,The following statement contains a magic number: Assert.IsFalse(data.TryUpdate(2' "b"));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestTryRoutines,The following statement contains a magic number: Assert.IsFalse(data.TryRemove(2' out val));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestFirstAndLast,The following statement contains a magic number: data.Add(2' "b");
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestFirstAndLast,The following statement contains a magic number: data.Add(3' "c");
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestFirstAndLast,The following statement contains a magic number: data.Add(4' "d");
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestFirstAndLast,The following statement contains a magic number: data.Add(5' "e");
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestFirstAndLast,The following statement contains a magic number: Assert.AreEqual(2' data.First().Key);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestFirstAndLast,The following statement contains a magic number: Assert.AreEqual(5' data.Last().Key);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestFirstAndLast,The following statement contains a magic number: data.Remove(5);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestFirstAndLast,The following statement contains a magic number: Assert.AreEqual(4' data.Last().Key);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestFirstAndLast,The following statement contains a magic number: data.Remove(4);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestFirstAndLast,The following statement contains a magic number: data.Remove(3);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestFirstAndLast,The following statement contains a magic number: data.Remove(2);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestCounts,The following statement contains a magic number: Assert.IsTrue(data.TryAdd(2' "test"));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestCounts,The following statement contains a magic number: Assert.AreEqual(2' data.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestCounts,The following statement contains a magic number: Assert.IsFalse(data.TryAdd(2' "test"));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestCounts,The following statement contains a magic number: Assert.AreEqual(2' data.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestCounts,The following statement contains a magic number: Assert.IsTrue(data.Remove(2));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestInserts,The following statement contains a magic number: int[][] TestArrays = new int[][]                  {                      new int[] { 10' 18' 81' 121' 76' 31' 250' 174' 24' 38' 246' 79 }'                      new int[] { 110'191'84'218'170'217'199'232'184'254'32'90'241'136'181'28'226'69'52 }'                  };
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,RandomSequenceTest,The following statement contains a magic number: int iterations = 5;
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,RandomSequenceTest,The following statement contains a magic number: int limit = 255;
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,ExplicitRangeAddRemove,The following statement contains a magic number: data.Add(2' "v2");
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,ExplicitRangeAddRemove,The following statement contains a magic number: i < 8
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,ExplicitRangeAddRemove,The following statement contains a magic number: i >= 8
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,ExplicitRangeAddRemove,The following statement contains a magic number: data.TryAdd(13' "v" + i);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,ExplicitRangeAddRemove,The following statement contains a magic number: i <= 16
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,ExplicitRangeAddRemove,The following statement contains a magic number: data.Remove(3);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,ExplicitRangeAddRemove,The following statement contains a magic number: data.Add(3' "v3");
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,ExplicitRangeAddRemove,The following statement contains a magic number: data.Remove(8);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,ExplicitRangeAddRemove,The following statement contains a magic number: data.Add(8' "v8");
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,ExplicitRangeAddRemove,The following statement contains a magic number: i <= 16
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,ExplicitRangeAddRemove,The following statement contains a magic number: i <= 12
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,ExplicitRangeAddRemove,The following statement contains a magic number: i <= 12
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,ExplicitRangeAddRemove,The following statement contains a magic number: i <= 5
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,ExplicitRangeAddRemove,The following statement contains a magic number: i <= 16
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,ExplicitRangeAddRemove,The following statement contains a magic number: Assert.AreEqual(i < 6 || i > 12' data.Remove(i));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,ExplicitRangeAddRemove,The following statement contains a magic number: Assert.AreEqual(i < 6 || i > 12' data.Remove(i));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,ExplicitRangeAddRemove,The following statement contains a magic number: i <= 16
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestKeyValueCollections,The following statement contains a magic number: i < 20
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestKeyValueCollections,The following statement contains a magic number: i < sample.Count && i < 5
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestKeyValueCollections,The following statement contains a magic number: i < sample.Count && i < 5
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRandomAddRemoveOrder4,The following statement contains a magic number: TestRandomAddRemove(1' 4' 1000);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRandomAddRemoveOrder4,The following statement contains a magic number: TestRandomAddRemove(1' 4' 1000);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRandomAddRemoveOrder16,The following statement contains a magic number: TestRandomAddRemove(1' 16' 1000);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRandomAddRemoveOrder16,The following statement contains a magic number: TestRandomAddRemove(1' 16' 1000);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRandomAddRemoveOrder64,The following statement contains a magic number: TestRandomAddRemove(1' 64' 1000);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRandomAddRemoveOrder64,The following statement contains a magic number: TestRandomAddRemove(1' 64' 1000);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRandomAddRemove,The following statement contains a magic number: List<int> keysAdded = new List<int>(250000);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRandomAddRemove,The following statement contains a magic number: int del = keys.Count/3 + Random.Next(keys.Count/3);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRandomAddRemove,The following statement contains a magic number: int del = keys.Count/3 + Random.Next(keys.Count/3);
Magic Number,CSharpTest.Net.BPlusTree.Test,SampleCustomTypeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SampleCustomTypeTest.cs,GetSample,The following statement contains a magic number: byte[] data = new byte[255];
Magic Number,CSharpTest.Net.BPlusTree.Test,SampleCustomTypeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SampleCustomTypeTest.cs,GetSample,The following statement contains a magic number: i < 100
