Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,VerifyLoadRulesWithBothCorruptions,The following statement contains a magic number: f.Write(sample' 0' 100);
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,VerifyCommitAsTransaction,The following statement contains a magic number: var options = new TransactedCompoundFile.Options(temp1.TempPath) { BlockSize = 512 };
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,VerifyCommitAsTransaction,The following statement contains a magic number: const int count = 4;
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,VerifyCommitAsTransaction,The following statement contains a magic number: byte[] sample1 = new byte[options.MaxWriteSize / 3];
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,VerifyCommitAsTransaction,The following statement contains a magic number: options = new TransactedCompoundFile.Options(temp2.TempPath) { BlockSize = 512' CommitOnDispose = false };
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ConcurrencyTest,The following statement contains a magic number: i < 5
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ConcurrencyTest,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ConcurrencyTest,The following statement contains a magic number: Assert.AreEqual(0' copy.Length%512);
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ConcurrencyTest,The following statement contains a magic number: int hcount = (int)(copy.Length/512);
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ConcurrencyTest,The following statement contains a magic number: h % (512 / 4) == 0 || (h + 1) % (512 / 4) == 0
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ConcurrencyTest,The following statement contains a magic number: h % (512 / 4) == 0 || (h + 1) % (512 / 4) == 0
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ConcurrencyTest,The following statement contains a magic number: h % (512 / 4) == 0 || (h + 1) % (512 / 4) == 0
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ConcurrencyTest,The following statement contains a magic number: h % (512 / 4) == 0 || (h + 1) % (512 / 4) == 0
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ConcurrencyTest,The following statement contains a magic number: workers.Complete(false' 1000);
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ExersizeFile,The following statement contains a magic number: const int LIMIT = 512 * 512 / 4 - 512 * 3;
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ExersizeFile,The following statement contains a magic number: const int LIMIT = 512 * 512 / 4 - 512 * 3;
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ExersizeFile,The following statement contains a magic number: const int LIMIT = 512 * 512 / 4 - 512 * 3;
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ExersizeFile,The following statement contains a magic number: const int LIMIT = 512 * 512 / 4 - 512 * 3;
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ExersizeFile,The following statement contains a magic number: const int LIMIT = 512 * 512 / 4 - 512 * 3;
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ExersizeFile,The following statement contains a magic number: byte[] bytes = new byte[r.Next(5) == 0 ? r.Next(512) : r.Next(LIMIT)];
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ExersizeFile,The following statement contains a magic number: byte[] bytes = new byte[r.Next(5) == 0 ? r.Next(512) : r.Next(LIMIT)];
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ExersizeFile,The following statement contains a magic number: state.Count < 1000
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,ExersizeFile,The following statement contains a magic number: byte[] bytes = new byte[r.Next(512)];
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,SimpleTest,The following statement contains a magic number: byte[] bytes = RandomBytes(2140);
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,SimpleTest,The following statement contains a magic number: test.Write(TransactedCompoundFile.FirstIdentity' Encoding.UTF8.GetBytes("Roger was here.")' 0' 15);
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,SimpleTest,The following statement contains a magic number: test.Write(id' bytes' i' 300);
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,SimpleTest,The following statement contains a magic number: i % 2 == 0
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,SimpleTest,The following statement contains a magic number: i < 10
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,SimpleTest,The following statement contains a magic number: test.Write(handle' bytes' 1000' bytes.Length - 1000);
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,SimpleTest,The following statement contains a magic number: test.Write(handle' bytes' 1000' bytes.Length - 1000);
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,SimpleTest,The following statement contains a magic number: CompareBytes(bytes' 1000' bytes.Length - 1000' IOStream.ReadAllBytes(test.Read(handle)));
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,SimpleTest,The following statement contains a magic number: CompareBytes(bytes' 1000' bytes.Length - 1000' IOStream.ReadAllBytes(test.Read(handle)));
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,RandomTest,The following statement contains a magic number: switch(i < 1000 ? 0 : rand.Next(3))                          {                              case 0:                                  {                                      id = test.Create();                                      bytes = RandomBytes(rand.Next(1000));                                      store.Add(id' bytes);                                      test.Write(id' bytes' 0' bytes.Length);                                      break;                                  }                              case 1:                                  {                                      id = RandomPick(store.Keys);                                      bytes = store[id];                                      CompareBytes(bytes' 0' bytes.Length' IOStream.ReadAllBytes(test.Read(id)));                                      break;                                  }                              case 2:                                  {                                      id = RandomPick(store.Keys);                                      Assert.IsTrue(store.Remove(id));                                      test.Delete(id);                                      break;                                  }                          }
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,RandomTest,The following statement contains a magic number: switch(i < 1000 ? 0 : rand.Next(3))                          {                              case 0:                                  {                                      id = test.Create();                                      bytes = RandomBytes(rand.Next(1000));                                      store.Add(id' bytes);                                      test.Write(id' bytes' 0' bytes.Length);                                      break;                                  }                              case 1:                                  {                                      id = RandomPick(store.Keys);                                      bytes = store[id];                                      CompareBytes(bytes' 0' bytes.Length' IOStream.ReadAllBytes(test.Read(id)));                                      break;                                  }                              case 2:                                  {                                      id = RandomPick(store.Keys);                                      Assert.IsTrue(store.Remove(id));                                      test.Delete(id);                                      break;                                  }                          }
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,RandomTest,The following statement contains a magic number: switch(i < 1000 ? 0 : rand.Next(3))                          {                              case 0:                                  {                                      id = test.Create();                                      bytes = RandomBytes(rand.Next(1000));                                      store.Add(id' bytes);                                      test.Write(id' bytes' 0' bytes.Length);                                      break;                                  }                              case 1:                                  {                                      id = RandomPick(store.Keys);                                      bytes = store[id];                                      CompareBytes(bytes' 0' bytes.Length' IOStream.ReadAllBytes(test.Read(id)));                                      break;                                  }                              case 2:                                  {                                      id = RandomPick(store.Keys);                                      Assert.IsTrue(store.Remove(id));                                      test.Delete(id);                                      break;                                  }                          }
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,RandomTest,The following statement contains a magic number: switch(i < 1000 ? 0 : rand.Next(3))                          {                              case 0:                                  {                                      id = test.Create();                                      bytes = RandomBytes(rand.Next(1000));                                      store.Add(id' bytes);                                      test.Write(id' bytes' 0' bytes.Length);                                      break;                                  }                              case 1:                                  {                                      id = RandomPick(store.Keys);                                      bytes = store[id];                                      CompareBytes(bytes' 0' bytes.Length' IOStream.ReadAllBytes(test.Read(id)));                                      break;                                  }                              case 2:                                  {                                      id = RandomPick(store.Keys);                                      Assert.IsTrue(store.Remove(id));                                      test.Delete(id);                                      break;                                  }                          }
Magic Number,CSharpTest.Net.Library.Test,TestTransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestTransactedCompoundFile.cs,RandomTest,The following statement contains a magic number: i < 10000
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,GetSample,The following statement contains a magic number: i < 1000
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestIndexOf,The following statement contains a magic number: i <=20
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRemoveAt,The following statement contains a magic number: BTreeList<int> test = new BTreeList<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRemoveAt,The following statement contains a magic number: BTreeList<int> test = new BTreeList<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRemoveAt,The following statement contains a magic number: BTreeList<int> test = new BTreeList<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRemoveAt,The following statement contains a magic number: BTreeList<int> test = new BTreeList<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRemoveAt,The following statement contains a magic number: BTreeList<int> test = new BTreeList<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRemoveAt,The following statement contains a magic number: BTreeList<int> test = new BTreeList<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRemoveAt,The following statement contains a magic number: BTreeList<int> test = new BTreeList<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRemoveAt,The following statement contains a magic number: BTreeList<int> test = new BTreeList<int>(new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRemoveAt,The following statement contains a magic number: i < 1000
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRemoveAt,The following statement contains a magic number: list.RemoveAt(2);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(3' list[1]);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(5' list[2]);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(5' list[2]);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(1000 - 12' list.Count);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(1000 - 12' list.Count);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRangeEnumerate,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRangeEnumerate,The following statement contains a magic number: data.EnumerateRange(-500' 5000)
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRangeEnumerate,The following statement contains a magic number: data.EnumerateRange(-500' 5000)
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRangeEnumerate,The following statement contains a magic number: Assert.AreEqual(100' ix);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> {{6' 25}' {7' 25}' {8' 25}' {9' 25}' {22' 25}' {28' 28}}
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestEnumerateFrom,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestEnumerateFrom,The following statement contains a magic number: Assert.AreEqual(50' new List<int>(data.EnumerateFrom(50)).Count);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestEnumerateFrom,The following statement contains a magic number: Assert.AreEqual(50' new List<int>(data.EnumerateFrom(50)).Count);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestEnumerateFrom,The following statement contains a magic number: Assert.AreEqual(25' new List<int>(data.EnumerateFrom(75)).Count);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestEnumerateFrom,The following statement contains a magic number: Assert.AreEqual(25' new List<int>(data.EnumerateFrom(75)).Count);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestEnumerateFrom,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestForwardInsertTo1000,The following statement contains a magic number: SequencedTest(0' 1' 1000' "Forward");
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestForwardInsertTo5000,The following statement contains a magic number: SequencedTest(0' 1' 5000' "Forward");
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestReverseInsertTo1000,The following statement contains a magic number: SequencedTest(1000' -1' 0' "Reverse");
Magic Number,CSharpTest.Net.Library.Test,TestBTreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,TestReverseInsertTo5000,The following statement contains a magic number: SequencedTest(5000' -1' 0' "Reverse");
Magic Number,CSharpTest.Net.Library.Test,BTreeFactory,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,Create,The following statement contains a magic number: return new BTreeList<int>(5' Comparer);
Magic Number,CSharpTest.Net.Library.Test,BTreeFactory,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeList.cs,Create,The following statement contains a magic number: return new BTreeDictionary<int' string>(5' Comparer);
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,GetSample,The following statement contains a magic number: i < 1000
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestRangeEnumerate,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestRangeEnumerate,The following statement contains a magic number: data.EnumerateRange(-500' 5000)
Magic Number,CSharpTest.Net.Library.Test,TestBTreeDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBTreeDictionary.cs,TestRangeEnumerate,The following statement contains a magic number: data.EnumerateRange(-500' 5000)
