Namespace,Type,Method,LOC,CC,PC
CSharpTest.Net.Library.Test,TestWorkQueue,TestMultipleActionsIncomplete,11,2,0
CSharpTest.Net.Library.Test,TestWorkQueue,TestSingleActionT,8,1,0
CSharpTest.Net.Library.Test,TestWorkQueue,TestMultipleActionTComplete,11,3,0
CSharpTest.Net.Library.Test,TestWorkQueue,TestExceptionHandled,11,1,0
CSharpTest.Net.Library.Test,TestWorkQueue,TestThreadAborts,10,2,0
CSharpTest.Net.Library.Test,TestWorkQueue,ProcessOne,5,1,1
CSharpTest.Net.Library.Test,TestWorkQueue,TestEnqueueAfterDispose,7,1,0
CSharpTest.Net.IO,SegmentedMemoryStream,SegmentedMemoryStream,1,1,0
CSharpTest.Net.IO,SegmentedMemoryStream,SegmentedMemoryStream,4,1,1
CSharpTest.Net.IO,SegmentedMemoryStream,SegmentedMemoryStream,4,1,1
CSharpTest.Net.IO,SegmentedMemoryStream,Flush,1,1,0
CSharpTest.Net.IO,SegmentedMemoryStream,Dispose,4,1,1
CSharpTest.Net.IO,SegmentedMemoryStream,AssertOpen,3,2,0
CSharpTest.Net.IO,SegmentedMemoryStream,OffsetToIndex,4,1,3
CSharpTest.Net.IO,SegmentedMemoryStream,SetLength,9,1,1
CSharpTest.Net.IO,SegmentedMemoryStream,Seek,7,3,2
CSharpTest.Net.IO,SegmentedMemoryStream,Read,19,3,3
CSharpTest.Net.IO,SegmentedMemoryStream,Write,16,3,3
CSharpTest.Net.IO,SegmentedMemoryStream,ReadByte,4,1,0
CSharpTest.Net.IO,SegmentedMemoryStream,WriteByte,3,1,1
CSharpTest.Net.IO,Contents,Contents,4,1,1
CSharpTest.Net.IO,Contents,GrowTo,12,3,1
CSharpTest.Net.IO,SharedMemoryStream,SharedMemoryStream,1,1,0
CSharpTest.Net.IO,SharedMemoryStream,SharedMemoryStream,1,1,1
CSharpTest.Net.IO,SharedMemoryStream,SharedMemoryStream,1,1,1
CSharpTest.Net.IO,SharedMemoryStream,Clone,1,1,0
CSharpTest.Net.IO,SharedMemoryStream,Clone,1,1,0
CSharpTest.Net.IO,SharedMemoryStream,Create,1,1,0
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,SynchronizedDictionary,2,1,0
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,SynchronizedDictionary,2,1,1
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,SynchronizedDictionary,2,1,2
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,SynchronizedDictionary,2,1,1
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,SynchronizedDictionary,2,1,1
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,SynchronizedDictionary,4,1,2
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,Dispose,6,2,0
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,ReplaceStorage,8,1,1
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,Add,4,1,2
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,Add,4,1,1
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,Remove,4,1,1
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,Remove,4,1,1
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,Clear,4,1,0
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,Contains,4,1,1
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,ContainsKey,4,1,1
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,TryGetValue,4,1,2
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,CopyTo,4,1,2
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,GetEnumerator,7,2,0
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,GetEnumerator,3,1,0
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,GetOrAdd,10,2,2
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,GetOrAdd,10,2,2
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,TryAdd,9,2,2
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,TryAdd,10,2,2
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,AddOrUpdate,14,2,3
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,AddOrUpdate,15,2,3
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,AddOrUpdate,21,4,2
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,TryUpdate,11,2,2
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,TryUpdate,12,2,3
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,TryUpdate,12,2,2
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,TryRemove,11,2,2
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,TryRemove,12,2,2
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,TryRemove,12,2,2
CSharpTest.Net.Library.Test.LockingTests,BaseLockTest<TFactory>,TestTryRead,7,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseLockTest<TFactory>,TestTryWrite,7,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseLockTest<TFactory>,TestTryReadThenTryWrite,9,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseLockTest<TFactory>,TestTryWriteThenTryRead,9,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseLockTest<TFactory>,TestRead,5,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseLockTest<TFactory>,TestWrite,5,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseLockTest<TFactory>,TestReadThenWrite,9,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseLockTest<TFactory>,TestWriteThenRead,9,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseLockTest<TFactory>,TestReadWithTimeout,5,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseLockTest<TFactory>,TestWriteWithTimeout,5,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseLockTest<TFactory>,TestReadThenWriteWithTimeout,9,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseLockTest<TFactory>,TestWriteThenReadWithTimeout,9,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseThreadedReaderWriterTest<TFactory>,TestReaderBlocksWriter,11,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseThreadedReaderWriterTest<TFactory>,TestWriterBlocksReader,11,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseThreadedReaderWriterTest<TFactory>,TestWriterBlocksWriter,11,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseThreadedReaderWriterTest<TFactory>,TestReaderAllowsReader,8,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseThreadedReaderWriterTest<TFactory>,TestWriteToReadRecursion,9,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseThreadedReaderWriterTest<TFactory>,TestWriteToWriteRecursion,16,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseThreadedReaderWriterTest<TFactory>,FullContentionTest,37,2,0
CSharpTest.Net.Library.Test.LockingTests,BaseThreadedReaderWriterTest<TFactory>,TestThreadedReadTimeout,8,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseThreadedReaderWriterTest<TFactory>,TestExcessiveReleaseWrite,4,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseThreadedReaderWriterTest<TFactory>,TestExcessiveReleaseRead,4,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseThreadedWriterTest<TFactory>,TestThreadedTryWrite,11,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseThreadedWriterTest<TFactory>,TestWriteCounter,14,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseThreadedWriterTest<TFactory>,TestWriteRecursion,7,1,0
CSharpTest.Net.Library.Test.LockingTests,BaseThreadedWriterTest<TFactory>,TestThreadedWriteTimeout,5,1,0
CSharpTest.Net.Library.Test.LockingTests,TestLockingStructs,TestReadLockSuccess,5,1,0
CSharpTest.Net.Library.Test.LockingTests,TestLockingStructs,TestReadLockTimeout,6,1,0
CSharpTest.Net.Library.Test.LockingTests,TestLockingStructs,TestYouCanDisposeReadLock,7,1,0
CSharpTest.Net.Library.Test.LockingTests,TestLockingStructs,TestIdiotReaderUsesDispose,8,1,0
CSharpTest.Net.Library.Test.LockingTests,TestLockingStructs,TestWriteLockSuccess,5,1,0
CSharpTest.Net.Library.Test.LockingTests,TestLockingStructs,TestWriteLockTimeout,6,1,0
CSharpTest.Net.Library.Test.LockingTests,TestLockingStructs,TestYouCanDisposeWriteLock,7,1,0
CSharpTest.Net.Library.Test.LockingTests,TestLockingStructs,TestIdiotWriterUsesDispose,8,1,0
CSharpTest.Net.Library.Test.LockingTests,TestLockingStructs,TestSafeLockSuccess,5,1,0
CSharpTest.Net.Library.Test.LockingTests,TestLockingStructs,TestSafeLockSuccessWithTException,5,1,0
CSharpTest.Net.Library.Test.LockingTests,TestLockingStructs,TestSafeLockTimeout,6,1,0
CSharpTest.Net.Library.Test.LockingTests,TestLockingStructs,TestSafeLockTimeoutWithTException,6,1,0
CSharpTest.Net.Library.Test.LockingTests,TestLockingStructs,TestYouCanDisposeSafeLock,7,1,0
CSharpTest.Net.Library.Test.LockingTests,TestLockingStructs,TestIdiotUsesSafeLockDispose,7,1,0
CSharpTest.Net.Library.Test.LockingTests,TestReservedWriteLocking<TFactory>,TestWriteCounter,25,1,0
CSharpTest.Net.Library.Test.LockingTests,TestSimpleReadWriteLocking,ExplicitSyncObject,7,1,0
CSharpTest.Net.Library.Test.LockingTests,TestSimpleReadWriteLocking,ReadToWriteFails,5,1,0
CSharpTest.Net.Library.Test.LockingTests,TestSimpleReadWriteLocking,DisposedWithReaders,14,1,0
CSharpTest.Net.Library.Test.LockingTests,TestSimpleReadWriteLocking,DisposedWithWriters,14,1,0
CSharpTest.Net.Library.Test.LockingTests,TestIgnoreLocking,NoWriteIncrement,9,1,0
CSharpTest.Net.Library.Test.LockingTests,TestReaderWriterLocking,ReadToWriteFails,5,1,0
CSharpTest.Net.Library.Test.LockingTests,TestExclusiveLocking,TestReaderAllowsReader,1,1,0
CSharpTest.Net.Library.Test.LockingTests,ThreadedReader,ThreadedReader,2,1,1
CSharpTest.Net.Library.Test.LockingTests,ThreadedReader,Lock,3,1,0
CSharpTest.Net.Library.Test.LockingTests,ThreadedWriter,ThreadedWriter,13,2,1
CSharpTest.Net.Library.Test.LockingTests,ThreadedWriter,Dispose,8,2,0
CSharpTest.Net.Library.Test.LockingTests,ThreadedWriter,HoldLock,8,1,0
CSharpTest.Net.Library.Test.LockingTests,ThreadedWriter,Lock,1,1,0
CSharpTest.Net.Threading,IWorkQueue,Complete,0,1,2
CSharpTest.Net.Threading,IWorkQueue,Enqueue,0,1,1
CSharpTest.Net.Threading,WorkQueue,WorkQueue,1,1,1
CSharpTest.Net.Threading,WorkQueue,DoAction,1,1,1
CSharpTest.Net.Threading,WorkQueue,Enqueue,1,1,2
CSharpTest.Net.Threading,WorkItem<T>,WorkItem,4,1,2
CSharpTest.Net.Threading,WorkItem<T>,Exec,1,1,0
CSharpTest.Net.Threading,WorkQueue<T>,WorkQueue,17,2,2
CSharpTest.Net.Threading,WorkQueue<T>,Dispose,3,1,0
CSharpTest.Net.Threading,WorkQueue<T>,Complete,38,6,2
CSharpTest.Net.Threading,WorkQueue<T>,Enqueue,9,2,1
CSharpTest.Net.Threading,WorkQueue<T>,Run,27,4,0
