Namespace,Type,Method,LOC,CC,PC
CSharpTest.Net.Collections,IConcurrentDictionary,TryRemove,0,1,2
CSharpTest.Net.Collections,IDictionaryEx,GetOrAdd,0,1,2
CSharpTest.Net.Collections,IDictionaryEx,TryAdd,0,1,2
CSharpTest.Net.Collections,IDictionaryEx,TryUpdate,0,1,2
CSharpTest.Net.Collections,IDictionaryEx,TryUpdate,0,1,3
CSharpTest.Net.Collections,IDictionaryEx,TryRemove,0,1,2
CSharpTest.Net.Collections,KeyValueComparer<TKey;TValue>,KeyValueComparer,1,1,0
CSharpTest.Net.Collections,KeyValueComparer<TKey;TValue>,KeyValueComparer,3,1,1
CSharpTest.Net.Collections,KeyValueComparer<TKey;TValue>,Compare,3,1,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,LurchTable,1,1,1
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,LurchTable,1,1,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,LurchTable,1,1,3
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,LurchTable,1,1,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,LurchTable,1,1,3
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,LurchTable,22,5,6
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,Dispose,4,1,0
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,Initialize,20,4,0
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,Clear,5,3,0
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,ContainsKey,5,2,1
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,TryGetValue,4,1,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,Add,5,2,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,Remove,4,1,1
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,GetOrAdd,6,2,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,TryAdd,4,1,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,TryUpdate,4,1,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,TryUpdate,4,1,3
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,TryRemove,10,2,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,GetOrAdd,5,1,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,AddOrUpdate,5,1,3
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,AddOrUpdate,5,1,3
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,AddOrUpdate,4,1,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,TryAdd,4,1,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,TryUpdate,4,1,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,TryRemove,4,1,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,TryRemove,3,1,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,Add,3,1,1
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,Contains,6,2,1
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,CopyTo,4,2,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,Remove,4,1,1
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,MoveNext,25,7,1
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,GetEnumerator,1,1,0
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,GetEnumerator,1,1,0
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,GetEnumerator,1,1,0
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,Peek,32,7,1
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,Dequeue,13,5,0
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,TryDequeue,3,1,1
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,TryDequeue,75,15,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,InternalGetValue,29,6,3
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,Insert,13,3,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,InternalInsert,54,9,4
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,Delete,39,8,2
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,InternalLink,10,3,1
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,InternalUnlink,33,10,1
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,AllocSlot,50,9,0
CSharpTest.Net.Collections,LurchTable<TKey;TValue>,FreeSlot,11,2,2
CSharpTest.Net.Collections,EnumState,Init,6,1,0
CSharpTest.Net.Collections,EnumState,Unlock,7,2,0
CSharpTest.Net.Collections,EnumState,Lock,5,2,1
CSharpTest.Net.Collections,DelInfo,DelInfo,6,1,1
CSharpTest.Net.Collections,DelInfo,RemoveValue,8,3,2
CSharpTest.Net.Collections,AddInfo,CreateValue,4,1,2
CSharpTest.Net.Collections,AddInfo,UpdateValue,9,2,2
CSharpTest.Net.Collections,Add2Info,Add2Info,4,1,1
CSharpTest.Net.Collections,Add2Info,CreateValue,14,3,2
CSharpTest.Net.Collections,Add2Info,UpdateValue,9,2,2
CSharpTest.Net.Collections,UpdateInfo,UpdateInfo,5,1,1
CSharpTest.Net.Collections,UpdateInfo,CreateValue,4,1,2
CSharpTest.Net.Collections,UpdateInfo,UpdateValue,6,2,2
CSharpTest.Net.Collections,UpdateInfo,UpdateInfo,3,1,1
CSharpTest.Net.Collections,UpdateInfo,UpdateInfo,3,1,1
CSharpTest.Net.Collections,UpdateInfo,UpdateValue,9,2,2
CSharpTest.Net.Collections,MergeSort,Sort,4,1,1
CSharpTest.Net.Collections,MergeSort,Sort,4,1,5
CSharpTest.Net.Collections,MergeSort,Sort,4,1,2
CSharpTest.Net.Collections,MergeSort,Sort,4,1,4
CSharpTest.Net.Collections,MergeSort,Sort,4,1,2
CSharpTest.Net.Collections,MergeSort,Sort,4,1,4
CSharpTest.Net.Collections,MergeSort,Sort,33,6,5
CSharpTest.Net.Collections,ByComparison<T>,ByComparison,3,1,1
CSharpTest.Net.Collections,ByComparison<T>,Compare,3,1,2
CSharpTest.Net.Collections,BulkInsertOptions,BulkInsertOptions,6,1,0
CSharpTest.Net.Collections,AddRangeInfo,AddRangeInfo,5,1,2
CSharpTest.Net.Collections,AddRangeInfo,Dispose,4,1,0
CSharpTest.Net.Collections,AddRangeInfo,MoveNext,3,1,0
CSharpTest.Net.Collections,KeyRange,KeyRange,3,1,1
CSharpTest.Net.Collections,KeyRange,SetMinKey,1,1,1
CSharpTest.Net.Collections,KeyRange,SetMaxKey,1,1,1
CSharpTest.Net.Collections,KeyRange,IsKeyInRange,5,3,1
CSharpTest.Net.Collections,NodeCacheBase,NodeCacheBase,9,2,1
CSharpTest.Net.Collections,NodeCacheBase,Dispose,4,1,0
CSharpTest.Net.Collections,NodeCacheBase,Dispose,4,2,1
CSharpTest.Net.Collections,NodeCacheBase,Load,3,1,0
CSharpTest.Net.Collections,NodeCacheBase,DeleteAll,4,1,0
CSharpTest.Net.Collections,NodeCacheBase,AddVersion,1,1,1
CSharpTest.Net.Collections,NodeCacheBase,ReturnVersion,1,1,1
CSharpTest.Net.Collections,NodeCacheBase,LoadStorage,0,1,0
CSharpTest.Net.Collections,NodeCacheBase,ResetCache,0,1,0
CSharpTest.Net.Collections,NodeCacheBase,UpdateNode,0,1,1
CSharpTest.Net.Collections,NodeCacheBase,CreateLock,0,1,2
CSharpTest.Net.Collections,NodeCacheBase,Lock,0,1,3
CSharpTest.Net.Collections,NodeCacheBase,LockRoot,3,1,1
CSharpTest.Net.Collections,NodeCacheBase,Lock,3,1,2
CSharpTest.Net.Collections,NodeCacheBase,CreateRoot,25,1,1
CSharpTest.Net.Collections,NodeCacheBase,BeginTransaction,3,1,0
CSharpTest.Net.Collections,NodeCacheBase,SaveChanges,7,2,1
CSharpTest.Net.Collections,Element,Element,1,1,1
CSharpTest.Net.Collections,Element,Element,1,1,2
CSharpTest.Net.Collections,Element,Element,1,1,2
CSharpTest.Net.Collections,Element,Element,1,1,2
CSharpTest.Net.Collections,Element,ToKeyValuePair,3,1,0
CSharpTest.Net.Collections,ElementComparer,ElementComparer,3,1,1
CSharpTest.Net.Collections,ElementComparer,Compare,3,1,2
CSharpTest.Net.Collections,NodeCacheFull,NodeCacheFull,1,1,1
CSharpTest.Net.Collections,NodeCacheFull,LoadStorage,11,3,0
CSharpTest.Net.Collections,NodeCacheFull,ResetCache,5,2,0
CSharpTest.Net.Collections,NodeCacheFull,UpdateNode,9,3,1
CSharpTest.Net.Collections,NodeCacheFull,CreateLock,8,1,2
CSharpTest.Net.Collections,NodeCacheFull,Lock,29,4,3
CSharpTest.Net.Collections,NodeWithLock,NodeWithLock,4,1,2
CSharpTest.Net.Collections,NodeCacheNone,NodeCacheNone,4,1,1
CSharpTest.Net.Collections,NodeCacheNone,Fix,3,1,1
CSharpTest.Net.Collections,NodeCacheNone,LoadStorage,11,3,0
CSharpTest.Net.Collections,NodeCacheNone,ResetCache,3,1,0
CSharpTest.Net.Collections,NodeCacheNone,UpdateNode,5,2,1
CSharpTest.Net.Collections,NodeCacheNone,CreateLock,15,2,2
CSharpTest.Net.Collections,NodeCacheNone,Lock,35,4,3
CSharpTest.Net.Collections,NodeTransaction,NodeTransaction,5,1,1
CSharpTest.Net.Collections,NodeTransaction,AddValue,9,3,2
CSharpTest.Net.Collections,NodeTransaction,UpdateValue,9,3,2
CSharpTest.Net.Collections,NodeTransaction,RemoveValue,9,3,1
CSharpTest.Net.Collections,NodeTransaction,Create,1,1,2
CSharpTest.Net.Collections,NodeTransaction,Create,10,1,2
CSharpTest.Net.Collections,NodeTransaction,Destroy,5,1,1
CSharpTest.Net.Collections,NodeTransaction,BeginUpdate,7,1,1
CSharpTest.Net.Collections,NodeTransaction,Commit,5,1,0
CSharpTest.Net.Collections,NodeTransaction,PerformCommit,34,5,0
CSharpTest.Net.Collections,NodeTransaction,FinalizeCommit,23,6,0
CSharpTest.Net.Collections,NodeTransaction,Rollback,33,7,0
CSharpTest.Net.Collections,NodeTransaction,Dispose,11,2,0
CSharpTest.Net.Collections,OrderedEnumeration<T>,OrderedEnumeration,1,1,1
CSharpTest.Net.Collections,OrderedEnumeration<T>,OrderedEnumeration,1,1,2
CSharpTest.Net.Collections,OrderedEnumeration<T>,OrderedEnumeration,1,1,3
CSharpTest.Net.Collections,OrderedEnumeration<T>,OrderedEnumeration,8,1,4
CSharpTest.Net.Collections,OrderedEnumeration<T>,GetEnumerator,6,2,0
CSharpTest.Net.Collections,OrderedEnumeration<T>,GetEnumerator,1,1,0
CSharpTest.Net.Collections,OrderedEnumeration<T>,PagedAndOrdered,51,9,0
CSharpTest.Net.Collections,OrderedEnumeration<T>,Read,8,2,2
CSharpTest.Net.Collections,OrderedEnumeration<T>,Merge,22,3,3
CSharpTest.Net.Collections,OrderedEnumeration<T>,Merge,3,1,1
CSharpTest.Net.Collections,OrderedEnumeration<T>,Merge,3,1,2
CSharpTest.Net.Collections,OrderedEnumeration<T>,Merge,3,1,3
CSharpTest.Net.Collections,OrderedEnumeration<T>,Merge,13,4,4
CSharpTest.Net.Collections,OrderedEnumeration<T>,WithDuplicateHandling,3,1,3
CSharpTest.Net.Collections,OrderedEnumerator,OrderedEnumerator,7,1,3
CSharpTest.Net.Collections,OrderedEnumerator,Dispose,5,2,0
CSharpTest.Net.Collections,OrderedEnumerator,MoveNext,32,10,0
CSharpTest.Net.Collections,OrderedEnumerator,Reset,1,1,0
CSharpTest.Net.Collections,EnumWithDuplicateKeyHandling,EnumWithDuplicateKeyHandling,5,1,3
CSharpTest.Net.Collections,EnumWithDuplicateKeyHandling,GetEnumerator,3,1,0
CSharpTest.Net.Collections,EnumWithDuplicateKeyHandling,GetEnumerator,3,1,0
CSharpTest.Net.Collections,OrderedKeyValuePairs<TKey;TValue>,OrderedKeyValuePairs,2,1,1
CSharpTest.Net.Collections,OrderedKeyValuePairs<TKey;TValue>,OrderedKeyValuePairs,2,1,2
CSharpTest.Net.Collections,OrderedKeyValuePairs<TKey;TValue>,OrderedKeyValuePairs,2,1,3
CSharpTest.Net.Collections,OrderedKeyValuePairs<TKey;TValue>,OrderedKeyValuePairs,2,1,4
CSharpTest.Net.Collections,OrderedKeyValuePairs<TKey;TValue>,OrderedKeyValuePairs,2,1,4
CSharpTest.Net.Collections,OrderedKeyValuePairs<TKey;TValue>,OrderedKeyValuePairs,2,1,5
CSharpTest.Net.Collections,OrderedKeyValuePairs<TKey;TValue>,Merge,3,1,2
CSharpTest.Net.Collections,OrderedKeyValuePairs<TKey;TValue>,Merge,4,1,3
CSharpTest.Net.Collections,OrdinalList,OrdinalList,14,10,0
CSharpTest.Net.Collections,OrdinalList,OrdinalList,3,1,0
CSharpTest.Net.Collections,OrdinalList,OrdinalList,4,1,1
CSharpTest.Net.Collections,OrdinalList,OrdinalList,4,1,1
CSharpTest.Net.Collections,OrdinalList,Clear,3,1,0
CSharpTest.Net.Collections,OrdinalList,AllocFor,10,4,1
CSharpTest.Net.Collections,OrdinalList,AddRange,15,4,1
CSharpTest.Net.Collections,OrdinalList,Add,6,1,1
CSharpTest.Net.Collections,OrdinalList,Remove,13,3,1
CSharpTest.Net.Collections,OrdinalList,Contains,7,2,1
CSharpTest.Net.Collections,OrdinalList,CopyTo,4,2,2
CSharpTest.Net.Collections,OrdinalList,ToArray,1,1,0
CSharpTest.Net.Collections,OrdinalList,ToByteArray,1,1,0
CSharpTest.Net.Collections,OrdinalList,Invert,17,1,1
CSharpTest.Net.Collections,OrdinalList,IntersectWith,11,2,1
CSharpTest.Net.Collections,OrdinalList,UnionWith,11,2,1
CSharpTest.Net.Collections,OrdinalList,CopyTo,8,3,2
CSharpTest.Net.Collections,OrdinalList,EnumerateFrom,3,1,1
CSharpTest.Net.Collections,OrdinalList,EnumerateRange,22,12,2
CSharpTest.Net.Collections,OrdinalList,GetEnumerator,3,1,0
CSharpTest.Net.Collections,OrdinalList,GetEnumerator,3,1,0
CSharpTest.Net.Collections,OrdinalList,Clone,1,1,0
CSharpTest.Net.Collections,OrdinalList,Clone,5,1,0
CSharpTest.Net.Collections,TransactionLogOptions<TKey;TValue>,TransactionLogOptions,7,1,3
CSharpTest.Net.Collections,TransactionLogOptions<TKey;TValue>,Clone,3,1,0
CSharpTest.Net.Collections,ITransactionLog,ReplayLog,0,1,1
CSharpTest.Net.Collections,ITransactionLog,ReplayLog,0,1,2
CSharpTest.Net.Collections,ITransactionLog,MergeLog,0,1,2
CSharpTest.Net.Collections,ITransactionLog,TruncateLog,0,1,0
CSharpTest.Net.Collections,ITransactionLog,BeginTransaction,0,1,0
CSharpTest.Net.Collections,ITransactionLog,AddValue,0,1,3
CSharpTest.Net.Collections,ITransactionLog,UpdateValue,0,1,3
CSharpTest.Net.Collections,ITransactionLog,RemoveValue,0,1,2
CSharpTest.Net.Collections,ITransactionLog,CommitTransaction,0,1,1
CSharpTest.Net.Collections,ITransactionLog,RollbackTransaction,0,1,1
CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,TransactionLog,7,1,1
CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,Dispose,3,1,0
CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,Close,13,3,0
CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,ReplayLog,4,1,1
CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,ReplayLog,17,3,2
CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,MergeLog,18,3,2
CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,EnumerateLog,104,16,1
CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,TruncateLog,3,1,0
CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,TruncateLog,11,1,1
CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,BeginTransaction,7,1,0
CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,AddValue,3,1,3
CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,UpdateValue,3,1,3
CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,RemoveValue,3,1,2
CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,Write,24,3,4
CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,CommitTransaction,17,2,1
CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,WriteBytes,13,3,3
CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,RollbackTransaction,11,3,1
CSharpTest.Net.Collections,LogEntry,FromKeyValuePairs,10,2,1
CSharpTest.Net.Collections,LogEntryComparer,LogEntryComparer,3,1,1
CSharpTest.Net.Collections,LogEntryComparer,Compare,3,1,2
CSharpTest.Net.Collections,LogEntrySerializer,LogEntrySerializer,4,1,2
CSharpTest.Net.Collections,LogEntrySerializer,WriteTo,7,2,2
CSharpTest.Net.Collections,LogEntrySerializer,ReadFrom,9,2,1
CSharpTest.Net.Collections,INodeStorage,OpenRoot,0,1,1
CSharpTest.Net.Collections,INodeStorage,Reset,0,1,0
CSharpTest.Net.Collections,INodeStorage,TryGetNode,0,1,3
CSharpTest.Net.Collections,INodeStorage,Create,0,1,0
CSharpTest.Net.Collections,INodeStorage,Destroy,0,1,1
CSharpTest.Net.Collections,INodeStorage,Update,0,1,3
CSharpTest.Net.Collections,RootNode,RootNode,4,1,1
CSharpTest.Net.Collections,RootNode,RootNode,1,1,2
CSharpTest.Net.Collections,RootNode,BinarySearch,1,1,3
CSharpTest.Net.Collections,RootNode,CloneForWrite,4,2,1
CSharpTest.Net.Collections,RemoveAlways,TryGetValue,4,1,1
CSharpTest.Net.Collections,RemoveAlways,RemoveValue,4,1,2
CSharpTest.Net.Collections,RemoveIfValue,RemoveIfValue,3,1,2
CSharpTest.Net.Collections,RemoveIfValue,RemoveValue,3,1,2
CSharpTest.Net.Collections,RemoveIfPredicate,RemoveIfPredicate,3,1,1
CSharpTest.Net.Collections,RemoveIfPredicate,RemoveValue,3,1,2
CSharpTest.Net.Collections,FetchValue,FetchValue,3,1,1
CSharpTest.Net.Collections,FetchValue,CreateValue,4,1,2
CSharpTest.Net.Collections,FetchValue,UpdateValue,4,1,2
CSharpTest.Net.Collections,InsertValue,InsertValue,4,1,2
CSharpTest.Net.Collections,InsertValue,CreateValue,4,1,2
CSharpTest.Net.Collections,InsertValue,UpdateValue,8,3,2
CSharpTest.Net.Collections,InsertionInfo,CreateValue,9,2,2
CSharpTest.Net.Collections,InsertionInfo,UpdateValue,11,4,2
CSharpTest.Net.Collections,InsertionInfo,InsertionInfo,5,1,2
CSharpTest.Net.Collections,InsertionInfo,InsertionInfo,5,1,2
CSharpTest.Net.Collections,UpdateIfValue,UpdateIfValue,4,1,2
CSharpTest.Net.Collections,UpdateIfValue,UpdateValue,12,3,2
CSharpTest.Net.Collections,InvalidSerializer<T>,InvalidSerializer,1,1,0
CSharpTest.Net.Collections,InvalidSerializer<T>,ReadFrom,1,1,1
CSharpTest.Net.Collections,InvalidSerializer<T>,WriteTo,1,1,2
CSharpTest.Net.Collections,NodeSerializer,NodeSerializer,7,1,2
CSharpTest.Net.Collections,NodeSerializer,WriteTo,25,4,2
CSharpTest.Net.Collections,NodeSerializer,RecoverLeaf,15,3,1
CSharpTest.Net.Collections,NodeSerializer,ReadFrom,21,4,1
CSharpTest.Net.Collections,NodeCacheNormal,NodeCacheNormal,5,1,1
CSharpTest.Net.Collections,NodeCacheNormal,Dispose,9,2,1
CSharpTest.Net.Collections,NodeCacheNormal,LoadStorage,11,2,0
CSharpTest.Net.Collections,NodeCacheNormal,ResetCache,10,2,0
CSharpTest.Net.Collections,NodeCacheNormal,GetCache,46,10,2
CSharpTest.Net.Collections,NodeCacheNormal,CreateLock,7,1,2
CSharpTest.Net.Collections,NodeCacheNormal,Lock,39,5,3
CSharpTest.Net.Collections,NodeCacheNormal,UpdateNode,22,5,1
CSharpTest.Net.Collections,CacheEntry,CacheEntry,5,1,2
CSharpTest.Net.Collections,NodeHandle,NodeHandle,3,1,1
CSharpTest.Net.Collections,NodeHandle,TryGetCache,4,1,1
CSharpTest.Net.Collections,NodeHandle,SetCacheEntry,1,1,1
CSharpTest.Net.Collections,NodeHandle,Equals,1,1,1
CSharpTest.Net.Collections,NodeHandleSerializer,NodeHandleSerializer,3,1,1
CSharpTest.Net.Collections,NodeHandleSerializer,WriteTo,1,1,2
CSharpTest.Net.Collections,NodeHandleSerializer,ReadFrom,1,1,1
CSharpTest.Net.Collections,NodeHandleSerializer,WriteTo,1,1,2
CSharpTest.Net.Collections,NodeHandleSerializer,ReadFrom,1,1,1
CSharpTest.Net.Collections,NodePin,NodePin,10,1,7
CSharpTest.Net.Collections,NodePin,Dispose,11,3,0
CSharpTest.Net.Collections,NodePin,BeginUpdate,6,1,0
CSharpTest.Net.Collections,NodePin,MarkDeleted,7,1,0
CSharpTest.Net.Collections,NodePin,CommitChanges,11,3,0
CSharpTest.Net.Collections,NodePin,CancelChanges,6,1,0
CSharpTest.Net.Collections,NodeVersion,ChainTo,6,2,1
CSharpTest.Net.Collections,NodeVersion,Append,11,3,2
CSharpTest.Net.Collections,StorageCache,StorageCache,9,1,2
CSharpTest.Net.Collections,StorageCache,Dispose,8,1,0
CSharpTest.Net.Collections,StorageCache,ClearCache,8,1,0
CSharpTest.Net.Collections,StorageCache,Commit,10,2,0
CSharpTest.Net.Collections,StorageCache,CompleteAsync,8,2,0
CSharpTest.Net.Collections,StorageCache,Rollback,9,2,0
CSharpTest.Net.Collections,StorageCache,Reset,5,1,0
CSharpTest.Net.Collections,StorageCache,OpenRoot,3,1,1
CSharpTest.Net.Collections,StorageCache,Create,3,1,0
CSharpTest.Net.Collections,StorageCache,TryGetNode,17,3,3
CSharpTest.Net.Collections,StorageCache,Update,14,4,3
CSharpTest.Net.Collections,StorageCache,Destroy,6,1,1
CSharpTest.Net.Collections,StorageCache,OnItemRemoved,5,2,1
CSharpTest.Net.Collections,StorageCache,Flush,12,2,0
CSharpTest.Net.Collections,StorageCache,ReadFrom,3,1,1
CSharpTest.Net.Collections,StorageCache,WriteTo,3,1,2
CSharpTest.Net.Collections,FetchFromStore,CreateValue,16,3,2
CSharpTest.Net.Collections,FetchFromStore,UpdateValue,5,1,2
CSharpTest.Net.IO,BinaryComparer,Equals,1,1,2
CSharpTest.Net.IO,BinaryComparer,Compare,13,6,2
CSharpTest.Net.IO,BinaryComparer,GetHashCode,4,2,1
CSharpTest.Net.IO,BinaryComparer,Compare,3,1,2
CSharpTest.Net.IO,BinaryComparer,Equals,3,1,2
CSharpTest.Net.IO,BinaryComparer,GetHashCode,3,1,1
CSharpTest.Net.IO,AggregateStream,AggregateStream,1,1,0
CSharpTest.Net.IO,AggregateStream,AggregateStream,1,1,1
CSharpTest.Net.IO,AggregateStream,Dispose,6,2,1
CSharpTest.Net.IO,AggregateStream,Close,5,2,0
CSharpTest.Net.IO,AggregateStream,Flush,3,1,0
CSharpTest.Net.IO,AggregateStream,Read,3,1,3
CSharpTest.Net.IO,AggregateStream,ReadByte,3,1,0
CSharpTest.Net.IO,AggregateStream,Seek,3,1,2
CSharpTest.Net.IO,AggregateStream,SetLength,3,1,1
CSharpTest.Net.IO,AggregateStream,Write,3,1,3
CSharpTest.Net.IO,AggregateStream,WriteByte,3,1,1
CSharpTest.Net.IO,Crc32,Crc32,11,3,0
CSharpTest.Net.IO,Crc32,Crc32,1,1,1
CSharpTest.Net.IO,Crc32,Crc32,1,1,1
CSharpTest.Net.IO,Crc32,Crc32,1,1,1
CSharpTest.Net.IO,Crc32,ToString,1,1,0
CSharpTest.Net.IO,Crc32,Add,3,1,1
CSharpTest.Net.IO,Crc32,Add,1,1,1
CSharpTest.Net.IO,Crc32,Add,7,2,3
CSharpTest.Net.IO,Crc32,Add,7,2,1
CSharpTest.Net.IO,Crc32,GetHashCode,1,1,0
CSharpTest.Net.IO,Crc32,Equals,5,1,1
CSharpTest.Net.IO,Crc32,Equals,1,1,1
CSharpTest.Net.IO,Crc32,Equals,1,1,1
CSharpTest.Net.IO,FileStreamFactory,FileStreamFactory,1,1,2
CSharpTest.Net.IO,FileStreamFactory,FileStreamFactory,1,1,3
CSharpTest.Net.IO,FileStreamFactory,FileStreamFactory,1,1,4
CSharpTest.Net.IO,FileStreamFactory,FileStreamFactory,1,1,5
CSharpTest.Net.IO,FileStreamFactory,FileStreamFactory,8,1,6
CSharpTest.Net.IO,FileStreamFactory,Create,3,1,0
CSharpTest.Net.IO,FragmentedFile,FragmentedFile,1,1,2
CSharpTest.Net.IO,FragmentedFile,FragmentedFile,1,1,5
CSharpTest.Net.IO,FragmentedFile,FragmentedFile,1,1,7
CSharpTest.Net.IO,FragmentedFile,FragmentedFile,1,1,4
CSharpTest.Net.IO,FragmentedFile,FragmentedFile,43,8,5
CSharpTest.Net.IO,FragmentedFile,Dispose,26,4,0
CSharpTest.Net.IO,FragmentedFile,CreateNew,1,1,2
CSharpTest.Net.IO,FragmentedFile,CreateNew,4,1,5
CSharpTest.Net.IO,FragmentedFile,CreateNew,4,1,4
CSharpTest.Net.IO,FragmentedFile,WriteEmtpy,15,1,2
CSharpTest.Net.IO,FragmentedFile,Clear,10,1,0
CSharpTest.Net.IO,FragmentedFile,Create,7,1,0
CSharpTest.Net.IO,FragmentedFile,Create,7,1,1
CSharpTest.Net.IO,FragmentedFile,Open,11,4,2
CSharpTest.Net.IO,FragmentedFile,Delete,6,3,1
CSharpTest.Net.IO,FragmentedFile,OpenBlock,18,2,2
CSharpTest.Net.IO,FragmentedFile,LastAllocated,1,1,1
CSharpTest.Net.IO,FragmentedFile,SetBlockSize,15,4,4
CSharpTest.Net.IO,FragmentedFile,RecoverFreeBlocks,23,3,0
CSharpTest.Net.IO,FragmentedFile,ForeachBlock,30,4,3
CSharpTest.Net.IO,FragmentedFile,FreeBlock,25,3,2
CSharpTest.Net.IO,FragmentedFile,ResizeFile,33,3,2
CSharpTest.Net.IO,FragmentedFile,AllocBlock,29,4,2
CSharpTest.Net.IO,FragmentedFile,ReadBlock,1,1,4
CSharpTest.Net.IO,FragmentedFile,ReadBlock,10,4,5
CSharpTest.Net.IO,FragmentedFile,WriteBlock,12,3,3
CSharpTest.Net.IO,BlockStreamReader,BlockStreamReader,1,1,2
CSharpTest.Net.IO,BlockStreamReader,BlockStreamReader,15,3,4
CSharpTest.Net.IO,BlockStreamReader,Dispose,5,1,1
CSharpTest.Net.IO,BlockStreamReader,Flush,1,1,0
CSharpTest.Net.IO,BlockStreamReader,SetLength,1,1,1
CSharpTest.Net.IO,BlockStreamReader,Seek,1,1,2
CSharpTest.Net.IO,BlockStreamReader,PrepareRead,16,4,0
CSharpTest.Net.IO,BlockStreamReader,Read,10,3,3
CSharpTest.Net.IO,BlockStreamReader,ReadByte,7,2,0
CSharpTest.Net.IO,BlockStreamReader,Write,1,1,3
CSharpTest.Net.IO,BlockStreamWriter,BlockStreamWriter,5,1,1
CSharpTest.Net.IO,BlockStreamWriter,BlockStreamWriter,7,1,2
CSharpTest.Net.IO,BlockStreamWriter,BlockStreamWriter,19,3,2
CSharpTest.Net.IO,BlockStreamWriter,Close,4,1,0
CSharpTest.Net.IO,BlockStreamWriter,Dispose,15,5,1
CSharpTest.Net.IO,BlockStreamWriter,Commit,16,3,0
CSharpTest.Net.IO,BlockStreamWriter,Rollback,17,5,0
CSharpTest.Net.IO,BlockStreamWriter,Flush,1,1,0
CSharpTest.Net.IO,BlockStreamWriter,SetLength,1,1,1
CSharpTest.Net.IO,BlockStreamWriter,Seek,1,1,2
CSharpTest.Net.IO,BlockStreamWriter,Read,1,1,3
CSharpTest.Net.IO,BlockStreamWriter,PrepareWrite,15,4,0
CSharpTest.Net.IO,BlockStreamWriter,Write,12,2,3
