Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSharpTest.Net.Collections.BPlusTree<TKey'TValue>' CSharpTest.Net.Collections.RootLock
Cyclically-dependent Modularization,CSharpTest.Net.Collections,NodeCacheBase,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\NodeCache.Base.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSharpTest.Net.Collections.NodeCacheBase' CSharpTest.Net.Collections.NodeTransaction
Cyclically-dependent Modularization,CSharpTest.Net.Synchronization,ILockStrategy,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\ILockStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSharpTest.Net.Synchronization.ILockStrategy' CSharpTest.Net.Synchronization.ReadLock
Cyclically-dependent Modularization,CSharpTest.Net.Synchronization,WriteLock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\WriteLock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSharpTest.Net.Synchronization.WriteLock' CSharpTest.Net.Synchronization.ILockStrategy
Cyclically-dependent Modularization,CSharpTest.Net.Synchronization,ReadLock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\ReadLock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSharpTest.Net.Synchronization.ReadLock' CSharpTest.Net.Synchronization.ILockStrategy' CSharpTest.Net.Synchronization.WriteLock
Multipath Hierarchy,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDictionaryEx
Missing Hierarchy,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: INodeStoreWithCount' ITransactable (in method "CommitChanges" of class "BPlusTree<TKey'TValue>").
Multipath Hierarchy,CSharpTest.Net.Collections,LurchTable<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDictionaryEx
Multipath Hierarchy,CSharpTest.Net.Collections,UpdateInfo,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IUpdateValue
Rebellious Hierarchy,CSharpTest.Net.Collections,InvalidSerializer<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\Node.Serialize.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadFrom' WriteTo
Broken Hierarchy,CSharpTest.Net.Collections,NodePin,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\NodePin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CSharpTest.Net.Collections.NodeVersion
Multipath Hierarchy,CSharpTest.Net.Collections,StorageCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Storage\Storage.Cache.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INodeStorage
Multipath Hierarchy,CSharpTest.Net.Collections,StorageCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Storage\Storage.Cache.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITransactable
Rebellious Hierarchy,CSharpTest.Net.IO,BlockStreamReader,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Seek' Write
Rebellious Hierarchy,CSharpTest.Net.IO,BlockStreamWriter,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Seek' Read
Wide Hierarchy,CSharpTest.Net.Interfaces,IFactory,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Interfaces\IFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CSharpTest.Net.BPlusTree.Test.BTreeFactory' CSharpTest.Net.IO.FileStreamFactory' CSharpTest.Net.IO.StreamCache' CSharpTest.Net.Interfaces.FactoryImpl' CSharpTest.Net.Interfaces.NewFactory<T>' CSharpTest.Net.Interfaces.DelegateFactory<T>' CSharpTest.Net.Interfaces.InstanceFactory<T>' CSharpTest.Net.Synchronization.ILockFactory' CSharpTest.Net.Library.Test.Factory' CSharpTest.Net.Library.Test.BTreeFactory' CSharpTest.Net.IO.SharedMemoryStream
Wide Hierarchy,CSharpTest.Net.Serialization,ISerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\ISerializer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CSharpTest.Net.BPlusTree.Test.TestInfoSerializer' CSharpTest.Net.BPlusTree.Test.SampleTypes.DataValueSerializer' CSharpTest.Net.BPlusTree.Test.SampleTypes.KeyInfoSerializer' CSharpTest.Net.Collections.LogEntrySerializer' CSharpTest.Net.Collections.INodeStorage' CSharpTest.Net.Collections.InvalidSerializer<T>' CSharpTest.Net.Collections.NodeSerializer' CSharpTest.Net.Collections.NodeHandleSerializer' CSharpTest.Net.Serialization.BytesSerializer' CSharpTest.Net.Serialization.KeyValueSerializer<TKey'TValue>' CSharpTest.Net.Serialization.LimitedSerializer' CSharpTest.Net.Serialization.PrimitiveSerializer' CSharpTest.Net.Serialization.VariantNumberSerializer' CSharpTest.Net.Storage.HandleSerializer
Unfactored Hierarchy,CSharpTest.Net.Serialization,LimitedSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\LimitedSerializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LimitedSerializer (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\LimitedSerializer.cs' [1' 20])' PrimitiveSerializer (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs' [1' 20])
Unfactored Hierarchy,CSharpTest.Net.Storage,BTreeFileStoreV2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Storage\Storage.DiskV2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BTreeFileStoreV2 (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Storage\Storage.DiskV2.cs' [98' 120])' BTreeFileStore (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Storage\Storage.Disk.cs' [99' 121])
Unfactored Hierarchy,CSharpTest.Net.Synchronization,ExclusiveLocking,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\ExclusiveLocking.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExclusiveLocking (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\ExclusiveLocking.cs' [1' 20])' ReaderWriterLocking (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\ReaderWriterLocking.cs' [1' 20])
Unfactored Hierarchy,CSharpTest.Net.Synchronization,ExclusiveLocking,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\ExclusiveLocking.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExclusiveLocking (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\ExclusiveLocking.cs' [45' 93])' WriterOnlyLocking (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\WriterOnlyLocking.cs' [43' 91])
Unfactored Hierarchy,CSharpTest.Net.Synchronization,ExclusiveLocking,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\ExclusiveLocking.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExclusiveLocking (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\ExclusiveLocking.cs' [68' 93])' ReaderWriterLocking (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\ReaderWriterLocking.cs' [86' 111])' WriterOnlyLocking (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\WriterOnlyLocking.cs' [66' 91])
Rebellious Hierarchy,CSharpTest.Net.Synchronization,IgnoreLocking,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\IgnoreLocking.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseRead' ReleaseWrite
Unfactored Hierarchy,CSharpTest.Net.Synchronization,SimpleReadWriteLocking,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\SimpleReadWriteLocking.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpleReadWriteLocking (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\SimpleReadWriteLocking.cs' [1' 21])' WriterOnlyLocking (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\WriterOnlyLocking.cs' [1' 21])
Rebellious Hierarchy,CSharpTest.Net.Synchronization,WriterOnlyLocking,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\WriterOnlyLocking.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseRead
