Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpTest.Net.Collections,OptionsV2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: MinimumChildNodes = Math.Max(2' maxChildNodes / 3);
Magic Number,CSharpTest.Net.Collections,OptionsV2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: MinimumChildNodes = Math.Max(2' maxChildNodes / 3);
Magic Number,CSharpTest.Net.Collections,OptionsV2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: MinimumValueNodes = Math.Max(2' maxValueNodes / 3);
Magic Number,CSharpTest.Net.Collections,OptionsV2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: MinimumValueNodes = Math.Max(2' maxValueNodes / 3);
Magic Number,CSharpTest.Net.Collections,Options,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,Options,The following statement contains a magic number: _concurrentWriters = Math.Max(4' Math.Min(16' Environment.ProcessorCount));
Magic Number,CSharpTest.Net.Collections,Options,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,Options,The following statement contains a magic number: _concurrentWriters = Math.Max(4' Math.Min(16' Environment.ProcessorCount));
Magic Number,CSharpTest.Net.Collections,Options,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,Options,The following statement contains a magic number: CacheKeepAliveMinimumHistory = 10;
Magic Number,CSharpTest.Net.Collections,Options,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,Options,The following statement contains a magic number: CacheKeepAliveMaximumHistory = 100;
Magic Number,CSharpTest.Net.Collections,Options,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: const int storeageOverhead = 64;
Magic Number,CSharpTest.Net.Collections,Options,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: const int childLinkSize = 32;
Magic Number,CSharpTest.Net.Collections,Options,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: int maxChildNodes = Math.Min(256' Math.Max(4' (FileBlockSize - storeageOverhead) / (avgKeySizeBytes + childLinkSize)));
Magic Number,CSharpTest.Net.Collections,Options,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: int maxChildNodes = Math.Min(256' Math.Max(4' (FileBlockSize - storeageOverhead) / (avgKeySizeBytes + childLinkSize)));
Magic Number,CSharpTest.Net.Collections,Options,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: int maxValueNodes = Math.Min(256' Math.Max(4' (FileBlockSize - storeageOverhead) / Math.Max(1' (avgValueSizeBytes + avgKeySizeBytes))));
Magic Number,CSharpTest.Net.Collections,Options,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: int maxValueNodes = Math.Min(256' Math.Max(4' (FileBlockSize - storeageOverhead) / Math.Max(1' (avgValueSizeBytes + avgKeySizeBytes))));
Magic Number,CSharpTest.Net.Collections,Options,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: MinimumChildNodes = Math.Max(2' maxChildNodes / 3);
Magic Number,CSharpTest.Net.Collections,Options,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: MinimumChildNodes = Math.Max(2' maxChildNodes / 3);
Magic Number,CSharpTest.Net.Collections,Options,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: MinimumValueNodes = Math.Max(2' maxValueNodes / 3);
Magic Number,CSharpTest.Net.Collections,Options,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: MinimumValueNodes = Math.Max(2' maxValueNodes / 3);
Magic Number,CSharpTest.Net.Collections,BTreeDictionary<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,BTreeDictionary,The following statement contains a magic number: order < 4
Magic Number,CSharpTest.Net.Collections,BTreeDictionary<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,Remove,The following statement contains a magic number: parent != null && me.Count <= (_order >> 2)
Magic Number,CSharpTest.Net.Collections,BTreeList<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeList.cs,Remove,The following statement contains a magic number: parent != null && me.Count <= (_order >> 2)
Magic Number,CSharpTest.Net.Collections,LurchTable<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,LurchTable,The following statement contains a magic number: _shift < 24 && (1 << (_shift + 1)) < allocSize
Magic Number,CSharpTest.Net.Collections,LurchTable<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,LurchTable,The following statement contains a magic number: _hsize = HashUtilities.SelectPrimeNumber(Math.Max(127' hashSize));
Magic Number,CSharpTest.Net.Collections,MergeSort,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\MergeSort.cs,Sort,The following statement contains a magic number: count > 2
Magic Number,CSharpTest.Net.Collections,OrderedEnumeration<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrderedEnumeration.cs,PagedAndOrdered,The following statement contains a magic number: T[] items = new T[Math.Min(InMemoryLimit' 2048)];
Magic Number,CSharpTest.Net.Collections,OrderedEnumeration<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrderedEnumeration.cs,PagedAndOrdered,The following statement contains a magic number: Array.Resize(ref items' Math.Min(InMemoryLimit' items.Length * 2));
Magic Number,CSharpTest.Net.Collections,OrderedEnumeration<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrderedEnumeration.cs,Merge,The following statement contains a magic number: count == 2
Magic Number,CSharpTest.Net.Collections,OrderedEnumeration<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrderedEnumeration.cs,Merge,The following statement contains a magic number: int half = count/2;
Magic Number,CSharpTest.Net.Collections,OrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrdinalList.cs,AllocFor,The following statement contains a magic number: max = 1 + (max >> 3);
Magic Number,CSharpTest.Net.Collections,OrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrdinalList.cs,AddRange,The following statement contains a magic number: int offset = item >> 3;
Magic Number,CSharpTest.Net.Collections,OrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrdinalList.cs,Add,The following statement contains a magic number: int offset = item >> 3;
Magic Number,CSharpTest.Net.Collections,OrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrdinalList.cs,Remove,The following statement contains a magic number: int offset = item >> 3;
Magic Number,CSharpTest.Net.Collections,OrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrdinalList.cs,Contains,The following statement contains a magic number: int offset = item >> 3;
Magic Number,CSharpTest.Net.Collections,OrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrdinalList.cs,EnumerateRange,The following statement contains a magic number: yield return ordinal + 2;
Magic Number,CSharpTest.Net.Collections,OrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrdinalList.cs,EnumerateRange,The following statement contains a magic number: yield return ordinal + 3;
Magic Number,CSharpTest.Net.Collections,OrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrdinalList.cs,EnumerateRange,The following statement contains a magic number: yield return ordinal + 4;
Magic Number,CSharpTest.Net.Collections,OrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrdinalList.cs,EnumerateRange,The following statement contains a magic number: yield return ordinal + 5;
Magic Number,CSharpTest.Net.Collections,OrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrdinalList.cs,EnumerateRange,The following statement contains a magic number: yield return ordinal + 6;
Magic Number,CSharpTest.Net.Collections,OrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrdinalList.cs,EnumerateRange,The following statement contains a magic number: yield return ordinal + 7;
Magic Number,CSharpTest.Net.Collections,OrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrdinalList.cs,EnumerateRange,The following statement contains a magic number: ordinal += 8;
Magic Number,CSharpTest.Net.Collections,TransactionLogOptions<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\TransactionLog.cs,TransactionLogOptions,The following statement contains a magic number: _fbuffer = 8;
Magic Number,CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\TransactionLog.cs,EnumerateLog,The following statement contains a magic number: const int minSize = 16;
Magic Number,CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\TransactionLog.cs,EnumerateLog,The following statement contains a magic number: size = ((byte)(size >> 24) == 0xbb) ? size & 0x00FFFFFF : -1;
Magic Number,CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\TransactionLog.cs,EnumerateLog,The following statement contains a magic number: buffer.Capacity = (size + 8192);
Magic Number,CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\TransactionLog.cs,EnumerateLog,The following statement contains a magic number: szcontent = size - 8;
Magic Number,CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\TransactionLog.cs,Write,The following statement contains a magic number: buffer.Position = 8;
Magic Number,CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\TransactionLog.cs,Write,The following statement contains a magic number: buffer.Position = 8;
Magic Number,CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\TransactionLog.cs,CommitTransaction,The following statement contains a magic number: crc.Add(bytes' 4' (int)buffer.Position - 4);
Magic Number,CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\TransactionLog.cs,CommitTransaction,The following statement contains a magic number: crc.Add(bytes' 4' (int)buffer.Position - 4);
Magic Number,CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\TransactionLog.cs,CommitTransaction,The following statement contains a magic number: PrimitiveSerializer.Int32.WriteTo((0xee << 24) + len' buffer);
Magic Number,CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\TransactionLog.cs,CommitTransaction,The following statement contains a magic number: PrimitiveSerializer.Int32.WriteTo((0xbb << 24) + len' buffer);
Magic Number,CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\TransactionLog.cs,CommitTransaction,The following statement contains a magic number: WriteBytes(bytes' 0' len + 4);
Magic Number,CSharpTest.Net.Collections,StorageCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Storage\Storage.Cache.cs,StorageCache,The following statement contains a magic number: _asyncThreshold = 50;
Magic Number,CSharpTest.Net.Collections,StorageCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Storage\Storage.Cache.cs,StorageCache,The following statement contains a magic number: _cache = new LurchTable<IStorageHandle' object>(  LurchTableOrder.Access' sizeLimit' 1000000' sizeLimit >> 4' 1000' EqualityComparer<IStorageHandle>.Default);
Magic Number,CSharpTest.Net.Collections,StorageCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Storage\Storage.Cache.cs,StorageCache,The following statement contains a magic number: _cache = new LurchTable<IStorageHandle' object>(  LurchTableOrder.Access' sizeLimit' 1000000' sizeLimit >> 4' 1000' EqualityComparer<IStorageHandle>.Default);
Magic Number,CSharpTest.Net.Collections,StorageCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Storage\Storage.Cache.cs,StorageCache,The following statement contains a magic number: _cache = new LurchTable<IStorageHandle' object>(  LurchTableOrder.Access' sizeLimit' 1000000' sizeLimit >> 4' 1000' EqualityComparer<IStorageHandle>.Default);
Magic Number,CSharpTest.Net.Collections,StorageCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Storage\Storage.Cache.cs,StorageCache,The following statement contains a magic number: _dirty = new LurchTable<IStorageHandle' object>(LurchTableOrder.Modified' sizeLimit' 1000000' sizeLimit >> 4' 1000' EqualityComparer<IStorageHandle>.Default);
Magic Number,CSharpTest.Net.Collections,StorageCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Storage\Storage.Cache.cs,StorageCache,The following statement contains a magic number: _dirty = new LurchTable<IStorageHandle' object>(LurchTableOrder.Modified' sizeLimit' 1000000' sizeLimit >> 4' 1000' EqualityComparer<IStorageHandle>.Default);
Magic Number,CSharpTest.Net.Collections,StorageCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Storage\Storage.Cache.cs,StorageCache,The following statement contains a magic number: _dirty = new LurchTable<IStorageHandle' object>(LurchTableOrder.Modified' sizeLimit' 1000000' sizeLimit >> 4' 1000' EqualityComparer<IStorageHandle>.Default);
Magic Number,CSharpTest.Net.IO,Crc32,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\Crc32.cs,Crc32,The following statement contains a magic number: Table = new int[256];
Magic Number,CSharpTest.Net.IO,Crc32,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\Crc32.cs,Crc32,The following statement contains a magic number: j < 8
Magic Number,CSharpTest.Net.IO,Crc32,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\Crc32.cs,Crc32,The following statement contains a magic number: i < 256
Magic Number,CSharpTest.Net.IO,Crc32,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\Crc32.cs,Add,The following statement contains a magic number: _crc32 = (((~_crc32 >> 8) & 0x00FFFFFF) ^ Table[(_crc32 ^ b) & 0x0ff]);
Magic Number,CSharpTest.Net.IO,Crc32,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\Crc32.cs,Add,The following statement contains a magic number: _crc32 = (((~_crc32 >> 8) & 0x00FFFFFF) ^ Table[(_crc32 ^ bytes[i]) & 0x0ff]);
Magic Number,CSharpTest.Net.IO,Crc32,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\Crc32.cs,Add,The following statement contains a magic number: _crc32 = (((~_crc32 >> 8) & 0x00FFFFFF) ^ Table[(_crc32 ^ ((byte)ch >> 8)) & 0x0ff]);
Magic Number,CSharpTest.Net.IO,Crc32,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\Crc32.cs,Add,The following statement contains a magic number: _crc32 = (((~_crc32 >> 8) & 0x00FFFFFF) ^ Table[(_crc32 ^ ((byte)ch >> 8)) & 0x0ff]);
Magic Number,CSharpTest.Net.IO,Crc32,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\Crc32.cs,Add,The following statement contains a magic number: _crc32 = (((~_crc32 >> 8) & 0x00FFFFFF) ^ Table[(_crc32 ^ ((byte)ch)) & 0x0ff]);
Magic Number,CSharpTest.Net.IO,FragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,CreateNew,The following statement contains a magic number: return CreateNew(filename' blockSize' 100' Environment.ProcessorCount' OptionsWriteThrough);
Magic Number,CSharpTest.Net.IO,FragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,SetBlockSize,The following statement contains a magic number: ++ix >= 32
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,FileBlock,The following statement contains a magic number: BlockData = new byte[alignIo ? blockSize * 2 : blockSize];
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadLong,The following statement contains a magic number: return (                      ((long)BlockData[start + 0] << 56) |                      ((long)BlockData[start + 1] << 48) |                      ((long)BlockData[start + 2] << 40) |                      ((long)BlockData[start + 3] << 32) |                      ((long)BlockData[start + 4] << 24) |                      ((long)BlockData[start + 5] << 16) |                      ((long)BlockData[start + 6] << 8) |                      ((long)BlockData[start + 7] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadLong,The following statement contains a magic number: return (                      ((long)BlockData[start + 0] << 56) |                      ((long)BlockData[start + 1] << 48) |                      ((long)BlockData[start + 2] << 40) |                      ((long)BlockData[start + 3] << 32) |                      ((long)BlockData[start + 4] << 24) |                      ((long)BlockData[start + 5] << 16) |                      ((long)BlockData[start + 6] << 8) |                      ((long)BlockData[start + 7] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadLong,The following statement contains a magic number: return (                      ((long)BlockData[start + 0] << 56) |                      ((long)BlockData[start + 1] << 48) |                      ((long)BlockData[start + 2] << 40) |                      ((long)BlockData[start + 3] << 32) |                      ((long)BlockData[start + 4] << 24) |                      ((long)BlockData[start + 5] << 16) |                      ((long)BlockData[start + 6] << 8) |                      ((long)BlockData[start + 7] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadLong,The following statement contains a magic number: return (                      ((long)BlockData[start + 0] << 56) |                      ((long)BlockData[start + 1] << 48) |                      ((long)BlockData[start + 2] << 40) |                      ((long)BlockData[start + 3] << 32) |                      ((long)BlockData[start + 4] << 24) |                      ((long)BlockData[start + 5] << 16) |                      ((long)BlockData[start + 6] << 8) |                      ((long)BlockData[start + 7] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadLong,The following statement contains a magic number: return (                      ((long)BlockData[start + 0] << 56) |                      ((long)BlockData[start + 1] << 48) |                      ((long)BlockData[start + 2] << 40) |                      ((long)BlockData[start + 3] << 32) |                      ((long)BlockData[start + 4] << 24) |                      ((long)BlockData[start + 5] << 16) |                      ((long)BlockData[start + 6] << 8) |                      ((long)BlockData[start + 7] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadLong,The following statement contains a magic number: return (                      ((long)BlockData[start + 0] << 56) |                      ((long)BlockData[start + 1] << 48) |                      ((long)BlockData[start + 2] << 40) |                      ((long)BlockData[start + 3] << 32) |                      ((long)BlockData[start + 4] << 24) |                      ((long)BlockData[start + 5] << 16) |                      ((long)BlockData[start + 6] << 8) |                      ((long)BlockData[start + 7] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadLong,The following statement contains a magic number: return (                      ((long)BlockData[start + 0] << 56) |                      ((long)BlockData[start + 1] << 48) |                      ((long)BlockData[start + 2] << 40) |                      ((long)BlockData[start + 3] << 32) |                      ((long)BlockData[start + 4] << 24) |                      ((long)BlockData[start + 5] << 16) |                      ((long)BlockData[start + 6] << 8) |                      ((long)BlockData[start + 7] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadLong,The following statement contains a magic number: return (                      ((long)BlockData[start + 0] << 56) |                      ((long)BlockData[start + 1] << 48) |                      ((long)BlockData[start + 2] << 40) |                      ((long)BlockData[start + 3] << 32) |                      ((long)BlockData[start + 4] << 24) |                      ((long)BlockData[start + 5] << 16) |                      ((long)BlockData[start + 6] << 8) |                      ((long)BlockData[start + 7] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadLong,The following statement contains a magic number: return (                      ((long)BlockData[start + 0] << 56) |                      ((long)BlockData[start + 1] << 48) |                      ((long)BlockData[start + 2] << 40) |                      ((long)BlockData[start + 3] << 32) |                      ((long)BlockData[start + 4] << 24) |                      ((long)BlockData[start + 5] << 16) |                      ((long)BlockData[start + 6] << 8) |                      ((long)BlockData[start + 7] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadLong,The following statement contains a magic number: return (                      ((long)BlockData[start + 0] << 56) |                      ((long)BlockData[start + 1] << 48) |                      ((long)BlockData[start + 2] << 40) |                      ((long)BlockData[start + 3] << 32) |                      ((long)BlockData[start + 4] << 24) |                      ((long)BlockData[start + 5] << 16) |                      ((long)BlockData[start + 6] << 8) |                      ((long)BlockData[start + 7] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadLong,The following statement contains a magic number: return (                      ((long)BlockData[start + 0] << 56) |                      ((long)BlockData[start + 1] << 48) |                      ((long)BlockData[start + 2] << 40) |                      ((long)BlockData[start + 3] << 32) |                      ((long)BlockData[start + 4] << 24) |                      ((long)BlockData[start + 5] << 16) |                      ((long)BlockData[start + 6] << 8) |                      ((long)BlockData[start + 7] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadLong,The following statement contains a magic number: return (                      ((long)BlockData[start + 0] << 56) |                      ((long)BlockData[start + 1] << 48) |                      ((long)BlockData[start + 2] << 40) |                      ((long)BlockData[start + 3] << 32) |                      ((long)BlockData[start + 4] << 24) |                      ((long)BlockData[start + 5] << 16) |                      ((long)BlockData[start + 6] << 8) |                      ((long)BlockData[start + 7] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadLong,The following statement contains a magic number: return (                      ((long)BlockData[start + 0] << 56) |                      ((long)BlockData[start + 1] << 48) |                      ((long)BlockData[start + 2] << 40) |                      ((long)BlockData[start + 3] << 32) |                      ((long)BlockData[start + 4] << 24) |                      ((long)BlockData[start + 5] << 16) |                      ((long)BlockData[start + 6] << 8) |                      ((long)BlockData[start + 7] << 0)                      );
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteLong,The following statement contains a magic number: BlockData[start + 0] = (byte)(value >> 56);
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteLong,The following statement contains a magic number: BlockData[start + 1] = (byte)(value >> 48);
Magic Number,CSharpTest.Net.IO,FileBlock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,WriteLong,The following statement contains a magic number: BlockData[start + 2] = (byte)(value >> 40);
