Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSharpTest.Net.Collections,LockType,0,0,0,0,0,1,0,0,0,-1,0,11,,CSharpTest.Net.Collections.NodeTransaction' CSharpTest.Net.Collections.NodeCacheFull' CSharpTest.Net.Collections.NodeCacheNone' CSharpTest.Net.Collections.NodePin' CSharpTest.Net.Collections.NodeCacheNormal' CSharpTest.Net.Collections.RootNode' CSharpTest.Net.Collections.BPlusTree<TKey;TValue>' CSharpTest.Net.Collections.NodeCacheBase' CSharpTest.Net.Collections.RootLock' CSharpTest.Net.Collections.KeyCollection' CSharpTest.Net.Collections.ValueCollection
CSharpTest.Net.Collections,NodePin,8,6,7,0,6,75,10,0,1,0,5,7,CSharpTest.Net.Collections.Node' CSharpTest.Net.Collections.NodeHandle' CSharpTest.Net.Collections.LockType' CSharpTest.Net.Collections.NodeVersion' CSharpTest.Net.Synchronization.ILockStrategy,CSharpTest.Net.Collections.NodeCacheFull' CSharpTest.Net.Collections.NodeCacheNormal' CSharpTest.Net.Collections.NodeCacheNone' CSharpTest.Net.Collections.NodeCacheBase' CSharpTest.Net.Collections.RootLock' CSharpTest.Net.Collections.BPlusTree<TKey;TValue>' CSharpTest.Net.Collections.NodeTransaction
CSharpTest.Net.Collections,NodeVersion,1,2,0,1,2,23,5,1,0,0,0,3,,CSharpTest.Net.Collections.RootLock' CSharpTest.Net.Collections.NodeCacheBase' CSharpTest.Net.Collections.NodePin
CSharpTest.Net.Collections,StorageCache,7,16,1,0,10,193,26,0,3,0,10,1,CSharpTest.Net.Collections.Node' CSharpTest.Net.Collections.ICreateOrUpdateValue' CSharpTest.Net.Collections.LurchTableOrder' CSharpTest.Net.Collections.LurchTable<TKey;TValue>' CSharpTest.Net.Collections.IStorageHandle' CSharpTest.Net.Collections.INodeStorage' CSharpTest.Net.Collections.INodeStoreWithCount' CSharpTest.Net.Collections.FetchFromStore' CSharpTest.Net.Interfaces.ITransactable' CSharpTest.Net.Serialization.ISerializer,CSharpTest.Net.Collections.NodeCacheBase
CSharpTest.Net.Collections,FetchFromStore,5,2,0,5,2,31,4,0,2,0,0,1,,CSharpTest.Net.Collections.StorageCache
CSharpTest.Net.IO,BinaryComparer,0,6,0,0,3,42,12,0,0,-1,1,1,CSharpTest.Net.IO.Crc32,CSharpTest.Net.IO.TransactedCompoundFile
CSharpTest.Net.IO,AggregateStream,1,11,6,0,8,98,13,1,0,0.73,0,1,,CSharpTest.Net.IO.StreamCache
CSharpTest.Net.IO,Crc32,2,13,1,0,12,96,17,0,0,0.31,0,4,,CSharpTest.Net.IO.BinaryComparer' CSharpTest.Net.Collections.TransactionLog<TKey;TValue>' CSharpTest.Net.IO.TransactedCompoundFile' CSharpTest.Net.IO.FragmentedFile
CSharpTest.Net.IO,FileStreamFactory,7,6,1,0,6,45,6,0,1,0.5,1,2,CSharpTest.Net.Interfaces.IFactory,CSharpTest.Net.IO.TransactedCompoundFile' CSharpTest.Net.IO.FragmentedFile
CSharpTest.Net.IO,FragmentedFile,14,26,1,3,14,811,62,0,0,0.19,11,2,CSharpTest.Net.IO.Crc32' CSharpTest.Net.IO.FileStreamFactory' CSharpTest.Net.IO.BlockStreamReader' CSharpTest.Net.IO.BlockStreamWriter' CSharpTest.Net.IO.FileBlock' CSharpTest.Net.IO.BlockFlags' CSharpTest.Net.IO.IOStream' CSharpTest.Net.IO.StreamCache' CSharpTest.Net.Interfaces.IFactory' CSharpTest.Net.Interfaces.ITransactable' CSharpTest.Net.Synchronization.SafeLock,CSharpTest.Net.Collections.Options' CSharpTest.Net.Storage.BTreeFileStore
CSharpTest.Net.IO,BlockStreamReader,7,10,5,0,8,82,18,0,0,0.6,0,1,,CSharpTest.Net.IO.FragmentedFile
CSharpTest.Net.IO,BlockStreamWriter,9,14,6,0,11,150,30,0,1,0.36,0,1,,CSharpTest.Net.IO.FragmentedFile
CSharpTest.Net.IO,FileBlock,6,11,7,2,7,107,15,0,0,0.18,0,1,,CSharpTest.Net.IO.FragmentedFile
CSharpTest.Net.IO,BlockFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,CSharpTest.Net.IO.FragmentedFile
CSharpTest.Net.IO,IOStream,0,9,0,0,9,69,12,0,0,-1,1,3,CSharpTest.Net.Resources,CSharpTest.Net.Serialization.BytesSerializer' CSharpTest.Net.IO.FragmentedFile' CSharpTest.Net.IO.TransactedCompoundFile
CSharpTest.Net.IO,StreamCache,3,7,0,0,4,139,15,0,1,0.29,4,2,CSharpTest.Net.Bases.Disposable' CSharpTest.Net.IO.AggregateStream' CSharpTest.Net.IO.CachedStream' CSharpTest.Net.Interfaces.IFactory,CSharpTest.Net.IO.FragmentedFile' CSharpTest.Net.IO.TransactedCompoundFile
CSharpTest.Net.IO,CachedStream,4,9,3,0,7,67,13,0,1,0,0,1,,CSharpTest.Net.IO.StreamCache
CSharpTest.Net.IO,TempFile,1,21,4,0,20,216,29,0,0,0.62,0,1,,CSharpTest.Net.Collections.OrderedEnumeration<T>
CSharpTest.Net.IO,TransactedCompoundFile,23,23,1,0,11,887,75,0,1,0.17,14,2,CSharpTest.Net.Collections.OrdinalList' CSharpTest.Net.IO.BinaryComparer' CSharpTest.Net.IO.Crc32' CSharpTest.Net.IO.FileStreamFactory' CSharpTest.Net.IO.IOStream' CSharpTest.Net.IO.StreamCache' CSharpTest.Net.IO.LoadFrom' CSharpTest.Net.IO.Options' CSharpTest.Net.IO.LoadingRule' CSharpTest.Net.IO.HandleRef' CSharpTest.Net.IO.BlockRef' CSharpTest.Net.IO.FileSection' CSharpTest.Net.Interfaces.IFactory' CSharpTest.Net.Interfaces.ITransactable,CSharpTest.Net.Collections.OptionsV2' CSharpTest.Net.Storage.BTreeFileStoreV2
CSharpTest.Net.IO,LoadFrom,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpTest.Net.IO.TransactedCompoundFile
CSharpTest.Net.IO,Options,8,3,9,0,2,115,3,0,0,1,0,3,,CSharpTest.Net.Storage.BTreeFileStoreV2' CSharpTest.Net.Collections.OptionsV2' CSharpTest.Net.IO.TransactedCompoundFile
CSharpTest.Net.IO,LoadingRule,0,0,0,0,0,23,0,0,0,-1,0,1,,CSharpTest.Net.IO.TransactedCompoundFile
CSharpTest.Net.IO,HandleRef,2,1,0,2,1,13,2,0,0,0,0,1,,CSharpTest.Net.IO.TransactedCompoundFile
CSharpTest.Net.IO,BlockRef,5,2,0,5,2,24,3,0,0,0,0,1,,CSharpTest.Net.IO.TransactedCompoundFile
CSharpTest.Net.IO,FileSection,9,13,0,0,7,194,27,0,0,0.15,0,1,,CSharpTest.Net.IO.TransactedCompoundFile
CSharpTest.Net,BaseAssertionException,0,4,0,0,0,31,5,3,0,-1,2,2,CSharpTest.Net.Resources' CSharpTest.Net.ExceptionStrings,CSharpTest.Net.DeadlockException' CSharpTest.Net.InvalidNodeHandleException
CSharpTest.Net,AssertionFailedException,0,10,0,0,7,89,14,0,1,-1,2,3,CSharpTest.Net.Resources' CSharpTest.Net.ExceptionStrings,CSharpTest.Net.Collections.NodeCacheFull' CSharpTest.Net.Collections.NodeCacheNormal' CSharpTest.Net.Collections.TransactionLog<TKey;TValue>
CSharpTest.Net,Resources,2,4,5,0,3,188,4,0,0,0.5,1,10,CSharpTest.Net.FormatStrings,CSharpTest.Net.IO.IOStream' CSharpTest.Net.BaseAssertionException' CSharpTest.Net.AssertionFailedException' CSharpTest.Net.Interfaces.Singleton<T>' CSharpTest.Net.DeadlockException' CSharpTest.Net.DebugAssertionFailedException' CSharpTest.Net.DuplicateKeyException' CSharpTest.Net.InvalidConfigurationValueException' CSharpTest.Net.InvalidNodeHandleException' CSharpTest.Net.LurchTableCorruptionException
CSharpTest.Net,FormatStrings,0,0,3,0,0,19,0,0,0,-1,0,1,,CSharpTest.Net.Resources
CSharpTest.Net,ExceptionStrings,0,2,9,0,0,64,2,0,0,-1,0,8,,CSharpTest.Net.BaseAssertionException' CSharpTest.Net.AssertionFailedException' CSharpTest.Net.DeadlockException' CSharpTest.Net.DebugAssertionFailedException' CSharpTest.Net.DuplicateKeyException' CSharpTest.Net.InvalidConfigurationValueException' CSharpTest.Net.InvalidNodeHandleException' CSharpTest.Net.LurchTableCorruptionException
CSharpTest.Net,DeadlockException,0,6,0,0,3,50,7,0,1,-1,3,3,CSharpTest.Net.BaseAssertionException' CSharpTest.Net.Resources' CSharpTest.Net.ExceptionStrings,CSharpTest.Net.Collections.NodeCacheNone' CSharpTest.Net.Collections.NodeCacheFull' CSharpTest.Net.Collections.NodeCacheNormal
CSharpTest.Net,DebugAssertionFailedException,0,6,0,0,3,50,7,0,0,-1,2,0,CSharpTest.Net.Resources' CSharpTest.Net.ExceptionStrings,
CSharpTest.Net,DuplicateKeyException,0,6,0,0,3,50,7,0,0,-1,2,2,CSharpTest.Net.Resources' CSharpTest.Net.ExceptionStrings,CSharpTest.Net.Collections.InsertValue' CSharpTest.Net.Collections.InsertionInfo
CSharpTest.Net,InvalidConfigurationValueException,0,9,0,0,6,74,11,0,0,-1,2,3,CSharpTest.Net.Resources' CSharpTest.Net.ExceptionStrings,CSharpTest.Net.Collections.OptionsV2' CSharpTest.Net.Collections.Options' CSharpTest.Net.Collections.BPlusTreeOptions<TKey;TValue>
CSharpTest.Net,InvalidNodeHandleException,0,6,0,0,3,50,7,0,1,-1,3,4,CSharpTest.Net.BaseAssertionException' CSharpTest.Net.Resources' CSharpTest.Net.ExceptionStrings,CSharpTest.Net.Collections.NodeCacheNormal' CSharpTest.Net.Storage.BTreeFileStore' CSharpTest.Net.Storage.BTreeFileStoreV2' CSharpTest.Net.Storage.BTreeMemoryStore
CSharpTest.Net,LurchTableCorruptionException,0,6,0,0,3,50,7,0,0,-1,2,1,CSharpTest.Net.Resources' CSharpTest.Net.ExceptionStrings,CSharpTest.Net.Collections.LurchTable<TKey;TValue>
CSharpTest.Net.Interfaces,Singleton<T>,0,0,2,0,0,42,0,0,0,-1,4,0,CSharpTest.Net.Resources' CSharpTest.Net.Interfaces.Lazy' CSharpTest.Net.Interfaces.FactoryImpl' CSharpTest.Net.Interfaces.IFactory,
CSharpTest.Net.Interfaces,Lazy,2,1,0,2,0,17,1,0,0,0,0,1,,CSharpTest.Net.Interfaces.Singleton<T>
CSharpTest.Net.Interfaces,FactoryImpl,1,2,0,1,0,6,2,0,1,1,0,1,,CSharpTest.Net.Interfaces.Singleton<T>
CSharpTest.Net.Interfaces,NewFactory<T>,0,1,0,0,1,9,1,0,1,-1,1,0,CSharpTest.Net.Interfaces.IFactory,
CSharpTest.Net.Interfaces,DelegateFactory<T>,1,2,0,0,2,14,2,0,1,0,1,0,CSharpTest.Net.Interfaces.IFactory,
CSharpTest.Net.Interfaces,InstanceFactory<T>,1,2,0,0,2,14,2,0,1,0,1,0,CSharpTest.Net.Interfaces.IFactory,
CSharpTest.Net.Interfaces,ICloneable,0,1,0,0,0,8,1,1,0,-1,0,1,,CSharpTest.Net.Collections.SetList<T>
CSharpTest.Net.Interfaces,IFactory,0,1,0,0,0,5,1,11,0,-1,0,9,,CSharpTest.Net.IO.FileStreamFactory' CSharpTest.Net.Synchronization.ILockFactory' CSharpTest.Net.IO.TransactedCompoundFile' CSharpTest.Net.IO.StreamCache' CSharpTest.Net.Interfaces.Singleton<T>' CSharpTest.Net.Interfaces.NewFactory<T>' CSharpTest.Net.Interfaces.DelegateFactory<T>' CSharpTest.Net.Interfaces.InstanceFactory<T>' CSharpTest.Net.IO.FragmentedFile
CSharpTest.Net.Interfaces,ITransactable,0,2,0,0,0,7,2,7,0,-1,0,6,,CSharpTest.Net.Collections.INodeStoreWithCount' CSharpTest.Net.Storage.BTreeFileStoreV2' CSharpTest.Net.Collections.NodeTransaction' CSharpTest.Net.IO.TransactedCompoundFile' CSharpTest.Net.Collections.StorageCache' CSharpTest.Net.IO.FragmentedFile
CSharpTest.Net.Serialization,ISerializer,0,2,0,0,0,7,2,14,0,-1,0,21,,CSharpTest.Net.Storage.BTreeMemoryStore' CSharpTest.Net.Storage.BTreeFileStore' CSharpTest.Net.Collections.INodeStorage' CSharpTest.Net.Collections.OrderedEnumeration<T>' CSharpTest.Net.Collections.OptionsV2' CSharpTest.Net.Collections.Options' CSharpTest.Net.Collections.NodeHandleSerializer' CSharpTest.Net.Serialization.BytesSerializer' CSharpTest.Net.Collections.OrderedKeyValuePairs<TKey;TValue>' CSharpTest.Net.Serialization.KeyValueSerializer<TKey;TValue>' CSharpTest.Net.Collections.BPlusTreeOptions<TKey;TValue>' CSharpTest.Net.Storage.BTreeFileStoreV2' CSharpTest.Net.Collections.InvalidSerializer<T>' CSharpTest.Net.Collections.NodeSerializer' CSharpTest.Net.Collections.TransactionLogOptions<TKey;TValue>' CSharpTest.Net.Collections.TransactionLog<TKey;TValue>' CSharpTest.Net.Collections.NodeCacheBase' CSharpTest.Net.Serialization.LimitedSerializer' CSharpTest.Net.Collections.StorageCache' CSharpTest.Net.Serialization.VariantNumberSerializer' CSharpTest.Net.Serialization.PrimitiveSerializer
CSharpTest.Net.Serialization,BytesSerializer,1,2,0,1,0,9,2,0,1,1,2,0,CSharpTest.Net.IO.IOStream' CSharpTest.Net.Serialization.ISerializer,
CSharpTest.Net.Serialization,KeyValueSerializer<TKey;TValue>,2,3,0,0,3,27,3,0,1,0,1,1,CSharpTest.Net.Serialization.ISerializer,CSharpTest.Net.Collections.OrderedKeyValuePairs<TKey;TValue>
CSharpTest.Net.Serialization,LimitedSerializer,9,5,0,7,1,87,11,0,1,0,2,1,CSharpTest.Net.Serialization.ISerializer' CSharpTest.Net.Serialization.VariantNumberSerializer,CSharpTest.Net.Serialization.PrimitiveSerializer
CSharpTest.Net.Serialization,PrimitiveSerializer,20,38,0,20,0,327,39,0,1,0.79,3,5,CSharpTest.Net.Serialization.ISerializer' CSharpTest.Net.Serialization.LimitedSerializer' CSharpTest.Net.Serialization.VariantNumberSerializer,CSharpTest.Net.Collections.NodeSerializer' CSharpTest.Net.Storage.BTreeMemoryStore' CSharpTest.Net.Storage.BTreeFileStore' CSharpTest.Net.Storage.BTreeFileStoreV2' CSharpTest.Net.Collections.TransactionLog<TKey;TValue>
CSharpTest.Net.Serialization,VariantNumberSerializer,5,8,0,5,0,97,8,0,1,1,1,3,CSharpTest.Net.Serialization.ISerializer,CSharpTest.Net.Collections.NodeSerializer' CSharpTest.Net.Serialization.PrimitiveSerializer' CSharpTest.Net.Serialization.LimitedSerializer
CSharpTest.Net.Storage,BTreeFileStoreV2,3,13,0,0,10,118,15,0,2,0.23,9,1,CSharpTest.Net.Collections.IStorageHandle' CSharpTest.Net.Collections.INodeStorage' CSharpTest.Net.IO.TransactedCompoundFile' CSharpTest.Net.IO.Options' CSharpTest.Net.InvalidNodeHandleException' CSharpTest.Net.Interfaces.ITransactable' CSharpTest.Net.Serialization.ISerializer' CSharpTest.Net.Serialization.PrimitiveSerializer' CSharpTest.Net.Storage.FileId,CSharpTest.Net.Collections.OptionsV2
CSharpTest.Net.Storage,FileId,5,10,0,4,8,50,13,0,1,0.3,0,2,,CSharpTest.Net.Storage.BTreeFileStoreV2' CSharpTest.Net.Storage.BTreeFileStore
CSharpTest.Net.Storage,BTreeFileStore,4,13,0,0,9,140,14,0,2,0.23,8,1,CSharpTest.Net.Collections.IStorageHandle' CSharpTest.Net.Collections.INodeStorage' CSharpTest.Net.IO.FragmentedFile' CSharpTest.Net.InvalidNodeHandleException' CSharpTest.Net.Serialization.ISerializer' CSharpTest.Net.Serialization.PrimitiveSerializer' CSharpTest.Net.Storage.FileId' CSharpTest.Net.Storage.HandleSerializer,CSharpTest.Net.Collections.Options
CSharpTest.Net.Storage,HandleSerializer,0,2,0,0,0,17,2,0,1,-1,0,1,,CSharpTest.Net.Storage.BTreeFileStore
CSharpTest.Net.Storage,BTreeMemoryStore,2,10,0,0,8,76,11,0,2,0.8,6,2,CSharpTest.Net.Collections.IStorageHandle' CSharpTest.Net.Collections.INodeStorage' CSharpTest.Net.InvalidNodeHandleException' CSharpTest.Net.Serialization.ISerializer' CSharpTest.Net.Serialization.PrimitiveSerializer' CSharpTest.Net.Storage.MyStorageHandle,CSharpTest.Net.Collections.OptionsV2' CSharpTest.Net.Collections.Options
CSharpTest.Net.Storage,MyStorageHandle,3,4,0,0,4,16,4,0,1,1,0,1,,CSharpTest.Net.Storage.BTreeMemoryStore
CSharpTest.Net.Synchronization,ExclusiveLocking,1,9,1,0,8,59,10,0,1,1,3,0,CSharpTest.Net.Synchronization.ILockStrategy' CSharpTest.Net.Synchronization.ReadLock' CSharpTest.Net.Synchronization.WriteLock,
CSharpTest.Net.Synchronization,IgnoreLockFactory,0,1,0,0,1,5,1,0,1,-1,3,0,CSharpTest.Net.Synchronization.IgnoreLocking' CSharpTest.Net.Synchronization.ILockStrategy' CSharpTest.Net.Synchronization.ILockFactory,
CSharpTest.Net.Synchronization,IgnoreLocking,1,9,1,1,8,50,9,0,1,1,3,2,CSharpTest.Net.Synchronization.ILockStrategy' CSharpTest.Net.Synchronization.ReadLock' CSharpTest.Net.Synchronization.WriteLock,CSharpTest.Net.Collections.BPlusTreeOptions<TKey;TValue>' CSharpTest.Net.Synchronization.IgnoreLockFactory
CSharpTest.Net.Synchronization,ILockStrategy,0,8,1,0,0,41,8,5,0,-1,2,18,CSharpTest.Net.Synchronization.ReadLock' CSharpTest.Net.Synchronization.WriteLock,CSharpTest.Net.Synchronization.ExclusiveLocking' CSharpTest.Net.Synchronization.ReaderWriterLocking' CSharpTest.Net.Synchronization.WriterOnlyLocking' CSharpTest.Net.Synchronization.SimpleReadWriteLocking' CSharpTest.Net.Synchronization.ReadLock' CSharpTest.Net.Synchronization.WriteLock' CSharpTest.Net.Collections.NodeCacheFull' CSharpTest.Net.Collections.NodeCacheNormal' CSharpTest.Net.Synchronization.ILockFactory' CSharpTest.Net.Synchronization.LockFactory<T>' CSharpTest.Net.Synchronization.IgnoreLockFactory' CSharpTest.Net.Synchronization.IgnoreLocking' CSharpTest.Net.Collections.NodeTransaction' CSharpTest.Net.Collections.BPlusTreeOptions<TKey;TValue>' CSharpTest.Net.Collections.NodePin' CSharpTest.Net.Collections.OptionsV2' CSharpTest.Net.Collections.NodeCacheBase' CSharpTest.Net.Collections.NodeCacheNone
CSharpTest.Net.Synchronization,ILockFactory,0,0,0,0,0,2,0,2,1,-1,2,4,CSharpTest.Net.Interfaces.IFactory' CSharpTest.Net.Synchronization.ILockStrategy,CSharpTest.Net.Synchronization.LockFactory<T>' CSharpTest.Net.Synchronization.IgnoreLockFactory' CSharpTest.Net.Collections.NodeCacheBase' CSharpTest.Net.Collections.BPlusTreeOptions<TKey;TValue>
CSharpTest.Net.Synchronization,LockFactory<T>,0,1,0,0,1,7,1,0,2,-1,2,1,CSharpTest.Net.Synchronization.ILockStrategy' CSharpTest.Net.Synchronization.ILockFactory,CSharpTest.Net.Collections.BPlusTreeOptions<TKey;TValue>
CSharpTest.Net.Synchronization,ReaderWriterLocking,1,11,1,0,10,77,11,0,1,0.64,3,3,CSharpTest.Net.Synchronization.ILockStrategy' CSharpTest.Net.Synchronization.ReadLock' CSharpTest.Net.Synchronization.WriteLock,CSharpTest.Net.Collections.NodeCacheNone' CSharpTest.Net.Collections.OptionsV2' CSharpTest.Net.Collections.NodeCacheNormal
CSharpTest.Net.Synchronization,ReadLock,2,4,1,0,4,36,6,0,0,0.5,1,6,CSharpTest.Net.Synchronization.ILockStrategy,CSharpTest.Net.Synchronization.ILockStrategy' CSharpTest.Net.Synchronization.ExclusiveLocking' CSharpTest.Net.Synchronization.WriterOnlyLocking' CSharpTest.Net.Synchronization.ReaderWriterLocking' CSharpTest.Net.Synchronization.SimpleReadWriteLocking' CSharpTest.Net.Synchronization.IgnoreLocking
CSharpTest.Net.Synchronization,SafeLock,3,6,0,1,6,65,10,0,0,0.33,0,4,,CSharpTest.Net.IO.FragmentedFile' CSharpTest.Net.Synchronization.SimpleReadWriteLocking' CSharpTest.Net.Collections.NodeCacheFull' CSharpTest.Net.Collections.NodeCacheNormal
CSharpTest.Net.Synchronization,SimpleReadWriteLocking,9,13,1,0,11,229,27,0,1,0.38,4,0,CSharpTest.Net.Synchronization.ILockStrategy' CSharpTest.Net.Synchronization.ReadLock' CSharpTest.Net.Synchronization.SafeLock' CSharpTest.Net.Synchronization.WriteLock,
CSharpTest.Net.Synchronization,WriteLock,2,4,1,0,4,36,6,0,0,0.5,1,6,CSharpTest.Net.Synchronization.ILockStrategy,CSharpTest.Net.Synchronization.ILockStrategy' CSharpTest.Net.Synchronization.SimpleReadWriteLocking' CSharpTest.Net.Synchronization.WriterOnlyLocking' CSharpTest.Net.Synchronization.IgnoreLocking' CSharpTest.Net.Synchronization.ExclusiveLocking' CSharpTest.Net.Synchronization.ReaderWriterLocking
CSharpTest.Net.Synchronization,WriterOnlyLocking,1,9,1,0,8,55,10,0,1,1,3,1,CSharpTest.Net.Synchronization.ILockStrategy' CSharpTest.Net.Synchronization.ReadLock' CSharpTest.Net.Synchronization.WriteLock,CSharpTest.Net.Collections.BPlusTreeOptions<TKey;TValue>
CSharpTest.Net.Utils,IObjectKeepAlive,0,3,0,0,0,15,3,1,0,-1,0,3,,CSharpTest.Net.Collections.NodeCacheNormal' CSharpTest.Net.Utils.ObjectKeepAlive' CSharpTest.Net.Collections.BPlusTreeOptions<TKey;TValue>
CSharpTest.Net.Utils,ObjectKeepAlive,8,6,0,0,5,138,17,0,1,0.33,2,1,CSharpTest.Net.Utils.IObjectKeepAlive' CSharpTest.Net.Utils.Entry,CSharpTest.Net.Collections.BPlusTreeOptions<TKey;TValue>
CSharpTest.Net.Utils,Entry,6,1,0,6,1,18,1,0,0,0,0,1,,CSharpTest.Net.Utils.ObjectKeepAlive
CSharpTest.Net.Utils,WeakReference<T>,0,3,2,0,2,29,3,0,0,-1,0,1,,CSharpTest.Net.Collections.NodeCacheNormal
