Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YoutubeExtractor,Decipherer,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Decipherer.cs,DecipherWithVersion,The following statement contains a magic number: foreach (var line in lines.Skip(1).Take(lines.Length - 2))              {                  Match m;                  functionIdentifier = GetFunctionFromLine(line);                    if ((m = Regex.Match(line' @"\(\w+'(?<index>\d+)\)")).Success && functionIdentifier == idCharSwap)                  {                      operations += "w" + m.Groups["index"].Value + " "; //operation is a swap (w)                  }                    if ((m = Regex.Match(line' @"\(\w+'(?<index>\d+)\)")).Success && functionIdentifier == idSlice)                  {                      operations += "s" + m.Groups["index"].Value + " "; //operation is a slice                  }                    if (functionIdentifier == idReverse) //No regex required for reverse (reverse method has no parameters)                  {                      operations += "r "; //operation is a reverse                  }              }
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,FlvFile,The following statement contains a magic number: this.fileStream = new FileStream(this.inputPath' FileMode.Open' FileAccess.Read' FileShare.Read' 64 * 1024);
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,FlvFile,The following statement contains a magic number: this.fileStream = new FileStream(this.inputPath' FileMode.Open' FileAccess.Read' FileShare.Read' 64 * 1024);
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,ExtractStreams,The following statement contains a magic number: while (fileOffset < fileLength)              {                  if (!ReadTag())                  {                      break;                  }                    if (fileLength - fileOffset < 4)                  {                      break;                  }                    this.ReadUInt32();                    double progress = (this.fileOffset * 1.0 / this.fileLength) * 100;                    if (this.ConversionProgressChanged != null)                  {                      this.ConversionProgressChanged(this' new ProgressEventArgs(progress));                  }              }
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,ExtractStreams,The following statement contains a magic number: while (fileOffset < fileLength)              {                  if (!ReadTag())                  {                      break;                  }                    if (fileLength - fileOffset < 4)                  {                      break;                  }                    this.ReadUInt32();                    double progress = (this.fileOffset * 1.0 / this.fileLength) * 100;                    if (this.ConversionProgressChanged != null)                  {                      this.ConversionProgressChanged(this' new ProgressEventArgs(progress));                  }              }
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,GetAudioWriter,The following statement contains a magic number: uint format = mediaInfo >> 4;
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,GetAudioWriter,The following statement contains a magic number: switch (format)              {                  case 14:                  case 2:                      return new Mp3AudioExtractor(this.outputPath);                    case 10:                      return new AacAudioExtractor(this.outputPath);              }
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,GetAudioWriter,The following statement contains a magic number: switch (format)              {                  case 14:                  case 2:                      return new Mp3AudioExtractor(this.outputPath);                    case 10:                      return new AacAudioExtractor(this.outputPath);              }
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,GetAudioWriter,The following statement contains a magic number: switch (format)              {                  case 14:                  case 2:                      return new Mp3AudioExtractor(this.outputPath);                    case 10:                      return new AacAudioExtractor(this.outputPath);              }
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,GetAudioWriter,The following statement contains a magic number: switch (format)              {                  case 1:                      typeStr = "ADPCM";                      break;                    case 6:                  case 5:                  case 4:                      typeStr = "Nellymoser";                      break;                    default:                      typeStr = "format=" + format;                      break;              }
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,GetAudioWriter,The following statement contains a magic number: switch (format)              {                  case 1:                      typeStr = "ADPCM";                      break;                    case 6:                  case 5:                  case 4:                      typeStr = "Nellymoser";                      break;                    default:                      typeStr = "format=" + format;                      break;              }
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,GetAudioWriter,The following statement contains a magic number: switch (format)              {                  case 1:                      typeStr = "ADPCM";                      break;                    case 6:                  case 5:                  case 4:                      typeStr = "Nellymoser";                      break;                    default:                      typeStr = "format=" + format;                      break;              }
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,ReadTag,The following statement contains a magic number: if (this.fileLength - this.fileOffset < 11)                  return false;
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,ReadTag,The following statement contains a magic number: timeStamp |= this.ReadUInt8() << 24;
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,ReadUInt24,The following statement contains a magic number: var x = new byte[4];
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,ReadUInt24,The following statement contains a magic number: this.fileStream.Read(x' 1' 3);
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,ReadUInt24,The following statement contains a magic number: this.fileOffset += 3;
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,ReadUInt32,The following statement contains a magic number: var x = new byte[4];
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,ReadUInt32,The following statement contains a magic number: this.fileStream.Read(x' 0' 4);
Magic Number,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,ReadUInt32,The following statement contains a magic number: this.fileOffset += 4;
Magic Number,YoutubeExtractor,HttpHelper,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\HttpHelper.cs,ParseQueryString,The following statement contains a magic number: foreach (string vp in Regex.Split(s' "&"))              {                  string[] strings = Regex.Split(vp' "=");                  dictionary.Add(strings[0]' strings.Length == 2 ? UrlDecode(strings[1]) : string.Empty);              }
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,Mp3AudioExtractor,The following statement contains a magic number: this.fileStream = new FileStream(path' FileMode.Create' FileAccess.Write' FileShare.Read' 64 * 1024);
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,Mp3AudioExtractor,The following statement contains a magic number: this.fileStream = new FileStream(path' FileMode.Create' FileAccess.Write' FileShare.Read' 64 * 1024);
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,WriteChunk,The following statement contains a magic number: if (this.delayWrite && this.totalFrameLength >= 65536)              {                  this.delayWrite = false;              }
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,GetFrameDataOffset,The following statement contains a magic number: return 4 + (mpegVersion == 3 ?                  (channelMode == 3 ? 17 : 32) :                  (channelMode == 3 ? 9 : 17));
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,GetFrameDataOffset,The following statement contains a magic number: return 4 + (mpegVersion == 3 ?                  (channelMode == 3 ? 17 : 32) :                  (channelMode == 3 ? 9 : 17));
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,GetFrameDataOffset,The following statement contains a magic number: return 4 + (mpegVersion == 3 ?                  (channelMode == 3 ? 17 : 32) :                  (channelMode == 3 ? 9 : 17));
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,GetFrameDataOffset,The following statement contains a magic number: return 4 + (mpegVersion == 3 ?                  (channelMode == 3 ? 17 : 32) :                  (channelMode == 3 ? 9 : 17));
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,GetFrameDataOffset,The following statement contains a magic number: return 4 + (mpegVersion == 3 ?                  (channelMode == 3 ? 17 : 32) :                  (channelMode == 3 ? 9 : 17));
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,GetFrameDataOffset,The following statement contains a magic number: return 4 + (mpegVersion == 3 ?                  (channelMode == 3 ? 17 : 32) :                  (channelMode == 3 ? 9 : 17));
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,GetFrameDataOffset,The following statement contains a magic number: return 4 + (mpegVersion == 3 ?                  (channelMode == 3 ? 17 : 32) :                  (channelMode == 3 ? 9 : 17));
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,GetFrameDataOffset,The following statement contains a magic number: return 4 + (mpegVersion == 3 ?                  (channelMode == 3 ? 17 : 32) :                  (channelMode == 3 ? 9 : 17));
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,GetFrameLength,The following statement contains a magic number: return (mpegVersion == 3 ? 144 : 72) * bitRate / sampleRate + padding;
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,GetFrameLength,The following statement contains a magic number: return (mpegVersion == 3 ? 144 : 72) * bitRate / sampleRate + padding;
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,GetFrameLength,The following statement contains a magic number: return (mpegVersion == 3 ? 144 : 72) * bitRate / sampleRate + padding;
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg1BitRate = new[] { 0' 32' 40' 48' 56' 64' 80' 96' 112' 128' 160' 192' 224' 256' 320' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg1BitRate = new[] { 0' 32' 40' 48' 56' 64' 80' 96' 112' 128' 160' 192' 224' 256' 320' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg1BitRate = new[] { 0' 32' 40' 48' 56' 64' 80' 96' 112' 128' 160' 192' 224' 256' 320' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg1BitRate = new[] { 0' 32' 40' 48' 56' 64' 80' 96' 112' 128' 160' 192' 224' 256' 320' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg1BitRate = new[] { 0' 32' 40' 48' 56' 64' 80' 96' 112' 128' 160' 192' 224' 256' 320' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg1BitRate = new[] { 0' 32' 40' 48' 56' 64' 80' 96' 112' 128' 160' 192' 224' 256' 320' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg1BitRate = new[] { 0' 32' 40' 48' 56' 64' 80' 96' 112' 128' 160' 192' 224' 256' 320' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg1BitRate = new[] { 0' 32' 40' 48' 56' 64' 80' 96' 112' 128' 160' 192' 224' 256' 320' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg1BitRate = new[] { 0' 32' 40' 48' 56' 64' 80' 96' 112' 128' 160' 192' 224' 256' 320' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg1BitRate = new[] { 0' 32' 40' 48' 56' 64' 80' 96' 112' 128' 160' 192' 224' 256' 320' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg1BitRate = new[] { 0' 32' 40' 48' 56' 64' 80' 96' 112' 128' 160' 192' 224' 256' 320' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg1BitRate = new[] { 0' 32' 40' 48' 56' 64' 80' 96' 112' 128' 160' 192' 224' 256' 320' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg1BitRate = new[] { 0' 32' 40' 48' 56' 64' 80' 96' 112' 128' 160' 192' 224' 256' 320' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg1BitRate = new[] { 0' 32' 40' 48' 56' 64' 80' 96' 112' 128' 160' 192' 224' 256' 320' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg2XBitRate = new[] { 0' 8' 16' 24' 32' 40' 48' 56' 64' 80' 96' 112' 128' 144' 160' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg2XBitRate = new[] { 0' 8' 16' 24' 32' 40' 48' 56' 64' 80' 96' 112' 128' 144' 160' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg2XBitRate = new[] { 0' 8' 16' 24' 32' 40' 48' 56' 64' 80' 96' 112' 128' 144' 160' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg2XBitRate = new[] { 0' 8' 16' 24' 32' 40' 48' 56' 64' 80' 96' 112' 128' 144' 160' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg2XBitRate = new[] { 0' 8' 16' 24' 32' 40' 48' 56' 64' 80' 96' 112' 128' 144' 160' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg2XBitRate = new[] { 0' 8' 16' 24' 32' 40' 48' 56' 64' 80' 96' 112' 128' 144' 160' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg2XBitRate = new[] { 0' 8' 16' 24' 32' 40' 48' 56' 64' 80' 96' 112' 128' 144' 160' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg2XBitRate = new[] { 0' 8' 16' 24' 32' 40' 48' 56' 64' 80' 96' 112' 128' 144' 160' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg2XBitRate = new[] { 0' 8' 16' 24' 32' 40' 48' 56' 64' 80' 96' 112' 128' 144' 160' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg2XBitRate = new[] { 0' 8' 16' 24' 32' 40' 48' 56' 64' 80' 96' 112' 128' 144' 160' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg2XBitRate = new[] { 0' 8' 16' 24' 32' 40' 48' 56' 64' 80' 96' 112' 128' 144' 160' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg2XBitRate = new[] { 0' 8' 16' 24' 32' 40' 48' 56' 64' 80' 96' 112' 128' 144' 160' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg2XBitRate = new[] { 0' 8' 16' 24' 32' 40' 48' 56' 64' 80' 96' 112' 128' 144' 160' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg2XBitRate = new[] { 0' 8' 16' 24' 32' 40' 48' 56' 64' 80' 96' 112' 128' 144' 160' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg1SampleRate = new[] { 44100' 48000' 32000' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg1SampleRate = new[] { 44100' 48000' 32000' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg1SampleRate = new[] { 44100' 48000' 32000' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg20SampleRate = new[] { 22050' 24000' 16000' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg20SampleRate = new[] { 22050' 24000' 16000' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg20SampleRate = new[] { 22050' 24000' 16000' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg25SampleRate = new[] { 11025' 12000' 8000' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg25SampleRate = new[] { 11025' 12000' 8000' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: var mpeg25SampleRate = new[] { 11025' 12000' 8000' 0 };
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: while (length >= 4)              {                  int mpegVersion' sampleRate' channelMode;                    ulong header = (ulong)BigEndianBitConverter.ToUInt32(buffer' offset) << 32;                    if (BitHelper.Read(ref header' 11) != 0x7FF)                  {                      break;                  }                    mpegVersion = BitHelper.Read(ref header' 2);                  int layer = BitHelper.Read(ref header' 2);                  BitHelper.Read(ref header' 1);                  int bitRate = BitHelper.Read(ref header' 4);                  sampleRate = BitHelper.Read(ref header' 2);                  int padding = BitHelper.Read(ref header' 1);                  BitHelper.Read(ref header' 1);                  channelMode = BitHelper.Read(ref header' 2);                    if (mpegVersion == 1 || layer != 1 || bitRate == 0 || bitRate == 15 || sampleRate == 3)                  {                      break;                  }                    bitRate = (mpegVersion == 3 ? mpeg1BitRate[bitRate] : mpeg2XBitRate[bitRate]) * 1000;                    switch (mpegVersion)                  {                      case 2:                          sampleRate = mpeg20SampleRate[sampleRate];                          break;                        case 3:                          sampleRate = mpeg1SampleRate[sampleRate];                          break;                        default:                          sampleRate = mpeg25SampleRate[sampleRate];                          break;                  }                    int frameLenght = GetFrameLength(mpegVersion' bitRate' sampleRate' padding);                    if (frameLenght > length)                  {                      break;                  }                    bool isVbrHeaderFrame = false;                    if (frameOffsets.Count == 0)                  {                      // Check for an existing VBR header just to be safe (I haven't seen any in FLVs)                      int o = offset + GetFrameDataOffset(mpegVersion' channelMode);                        if (BigEndianBitConverter.ToUInt32(buffer' o) == 0x58696E67)                      {                          // "Xing"                          isVbrHeaderFrame = true;                          this.delayWrite = false;                          this.hasVbrHeader = true;                      }                  }                    if (!isVbrHeaderFrame)                  {                      if (this.firstBitRate == 0)                      {                          this.firstBitRate = bitRate;                          this.mpegVersion = mpegVersion;                          this.sampleRate = sampleRate;                          this.channelMode = channelMode;                          this.firstFrameHeader = BigEndianBitConverter.ToUInt32(buffer' offset);                      }                        else if (!this.isVbr && bitRate != this.firstBitRate)                      {                          this.isVbr = true;                            if (!this.hasVbrHeader)                          {                              if (this.delayWrite)                              {                                  this.WriteVbrHeader(true);                                  this.writeVbrHeader = true;                                  this.delayWrite = false;                              }                                else                              {                                  this.warnings.Add("Detected VBR too late' cannot add VBR header.");                              }                          }                      }                  }                    this.frameOffsets.Add(this.totalFrameLength + (uint)offset);                    offset += frameLenght;                  length -= frameLenght;              }
