Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RoliSoft.TVShowTracker,ProcessMonitor,0,7,1,0,6,378,52,0,0,-1,18,1,RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Log' RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles' RoliSoft.TVShowTracker.FileNames.ShowFile' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.UPnP' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.NetworkShares' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.ShowNames.ShowEpisode' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.Extensibility' RoliSoft.TVShowTracker.Parsers.Social.SocialEngine' RoliSoft.TVShowTracker.Parsers.Social.OAuthEngine,RoliSoft.TVShowTracker.BackgroundTasks
RoliSoft.TVShowTracker,CookieCatcherWindow,7,6,2,0,2,193,12,0,0,0,1,1,RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.ParserWindow
RoliSoft.TVShowTracker,CaptchaWindow,5,9,1,0,3,192,11,0,0,0.44,0,4,,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.Serienjunkies' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheEmpire' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheBox' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitMeTV
RoliSoft.TVShowTracker,AddNewWindow,26,15,1,0,3,812,43,0,0,0.27,13,3,RoliSoft.TVShowTracker.Dependencies.TokenizedTextBox.TokenizedTextBox' RoliSoft.TVShowTracker.Languages' RoliSoft.TVShowTracker.Parsers.Guides.Guide' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.ListViews.PendingShowListViewItem' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.Parsers.Guides.ShowID' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.RecommendationsPage' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.OverviewPage
RoliSoft.TVShowTracker,SenderSettingsWindow,14,11,0,0,3,386,27,0,0,0.27,7,1,RoliSoft.TVShowTracker.Extensibility' RoliSoft.TVShowTracker.Parsers.Senders.SenderEngine' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.MainWindow,RoliSoft.TVShowTracker.UserControls.DestinationSettings
RoliSoft.TVShowTracker,XMLTVWindow,13,9,1,0,3,346,19,0,0,0.22,2,1,RoliSoft.TVShowTracker.Languages' RoliSoft.TVShowTracker.Settings,RoliSoft.TVShowTracker.UserControls.XMLTVSettings
RoliSoft.TVShowTracker,FacebookAuthWindow,3,5,1,0,2,107,9,0,0,0.4,2,1,RoliSoft.TVShowTracker.Parsers.Social.Engines.Facebook' RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.SocialWindow
RoliSoft.TVShowTracker,PluginsListViewItem,0,0,6,0,0,45,0,0,0,-1,0,0,,
RoliSoft.TVShowTracker,SocialWindow,52,34,0,0,2,1332,75,0,0,0.09,10,1,RoliSoft.TVShowTracker.Parsers.Social.Engines.Twitter' RoliSoft.TVShowTracker.Parsers.Social.Engines.Identica' RoliSoft.TVShowTracker.Parsers.Social.Engines.Facebook' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.RenamerWindow' RoliSoft.TVShowTracker.FacebookAuthWindow,RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,ParserWindow,14,11,1,0,2,442,24,0,0,0.36,3,1,RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.CookieCatcherWindow,RoliSoft.TVShowTracker.UserControls.ParsersSettings
RoliSoft.TVShowTracker,ProxiedDomainWindow,8,7,1,0,3,226,16,0,0,0.43,1,1,RoliSoft.TVShowTracker.Settings,RoliSoft.TVShowTracker.UserControls.ProxiesSettings
RoliSoft.TVShowTracker,ProxiedDomainsListViewItem,0,0,3,0,0,18,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.UserControls.ProxiesSettings
RoliSoft.TVShowTracker,ProxiesListViewItem,0,0,2,0,0,13,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.UserControls.ProxiesSettings
RoliSoft.TVShowTracker,FileListViewItem,3,2,11,0,2,156,4,0,0,1,0,1,,RoliSoft.TVShowTracker.RenamerWindow
RoliSoft.TVShowTracker,ProxyWindow,8,7,1,0,3,224,16,0,0,0.43,1,1,RoliSoft.TVShowTracker.Settings,RoliSoft.TVShowTracker.UserControls.ProxiesSettings
RoliSoft.TVShowTracker,RenamerWindow,25,29,8,3,3,1019,68,0,0,0.07,12,2,RoliSoft.TVShowTracker.FileNames.ShowFile' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.FileListViewItem' RoliSoft.TVShowTracker.Log' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.FileNames.FailureReasons' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Interop' RoliSoft.TVShowTracker.CopyProgressResult' RoliSoft.TVShowTracker.MoveFileFlags' RoliSoft.TVShowTracker.SymbolicLinkFlags,RoliSoft.TVShowTracker.SocialWindow' RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,EditShowWindow,29,17,0,0,3,778,45,0,0,0.24,22,2,RoliSoft.TVShowTracker.Parsers.Guides.Guide' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.ShowNames.Regexes' RoliSoft.TVShowTracker.Languages' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.TaskDialogs.ShowGuideTaskDialog' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVDB' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVmaze' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TMDb' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVRage' RoliSoft.TVShowTracker.Parsers.Guides.Engines.Freebase' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVcom' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPisodeWorld' RoliSoft.TVShowTracker.Parsers.Guides.Engines.IMDb' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPGuides' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AniDB' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AnimeNewsNetwork,RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.OverviewPage
RoliSoft.TVShowTracker,SendFeedbackWindow,11,5,0,0,2,239,12,0,0,0,3,1,RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Remote.API,RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,DownloadsListViewItem,0,0,6,0,0,37,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.UserControls.ParsersSettings
RoliSoft.TVShowTracker,SettingsWindow,29,5,0,0,2,397,9,0,0,0.4,5,1,RoliSoft.TVShowTracker.UserControls.GeneralSettings' RoliSoft.TVShowTracker.UserControls.ListingSettings' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.SubtitlesPage,RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,RecommendationsPage,6,23,1,0,6,554,40,0,0,0,11,0,RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.Parsers.Recommendations.RecommendationEngine' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Remote.Objects.MultipleShowInfo' RoliSoft.TVShowTracker.Parsers.Recommendations.RecommendedShow' RoliSoft.TVShowTracker.Remote.API' RoliSoft.TVShowTracker.Remote.Objects.RemoteShowInfo' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.AddNewWindow,
RoliSoft.TVShowTracker,Signature,10,9,14,2,8,873,36,0,0,0.67,6,39,RoliSoft.TVShowTracker.LicenseStatus' RoliSoft.TVShowTracker.Log' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Interop' RoliSoft.TVShowTracker.KeyStatus' RoliSoft.TVShowTracker.Remote.API,RoliSoft.TVShowTracker.AutoDownloader' RoliSoft.TVShowTracker.DiscoverShows' RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.Log' RoliSoft.TVShowTracker.Extensibility' RoliSoft.TVShowTracker.UPnP' RoliSoft.TVShowTracker.SupportWindow' RoliSoft.TVShowTracker.LinkItem' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.AboutWindow' RoliSoft.TVShowTracker.BackgroundTasks' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.SenderSettingsWindow' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.XMLTV' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvStore' RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines.UniversalEngine' RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines.LinkSafe' RoliSoft.TVShowTracker.Parsers.News.FeedReaderEngine' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Netflix' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Addic7ed' RoliSoft.TVShowTracker.Scripting.Interpreters.IronPython' RoliSoft.TVShowTracker.Parsers.Social.Engines.Facebook' RoliSoft.TVShowTracker.Parsers.Social.Engines.Identica' RoliSoft.TVShowTracker.Parsers.Social.Engines.Twitter' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.TaskDialogs.DatabaseUpdateTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.OpenArchiveTaskDialog' RoliSoft.TVShowTracker.Remote.API' RoliSoft.TVShowTracker.UserControls.AssociationsSettings' RoliSoft.TVShowTracker.UserControls.ListingSettings
RoliSoft.TVShowTracker,KeyStatus,0,0,0,0,0,36,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.SupportWindow' RoliSoft.TVShowTracker.Signature
RoliSoft.TVShowTracker,LicenseStatus,0,0,0,0,0,39,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.SupportWindow' RoliSoft.TVShowTracker.Signature
RoliSoft.TVShowTracker,StatisticsPage,2,7,2,0,3,148,13,0,1,0,6,0,RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.StatisticsListViewItem,
RoliSoft.TVShowTracker,SubtitlesPage,14,25,6,0,6,851,62,0,0,0.48,17,5,RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Languages' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Subtitles.SubtitleSearchEngine' RoliSoft.TVShowTracker.Helpers.SubtitleSearch' RoliSoft.TVShowTracker.FileNames.ShowFile' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.Icons' RoliSoft.TVShowTracker.Extensibility' RoliSoft.TVShowTracker.ContextMenus.Menus.SubtitleContextMenu' RoliSoft.TVShowTracker.Downloaders.Engines.ExternalDownloader' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog,RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.SettingsWindow' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.UserControls.ParsersSettings' RoliSoft.TVShowTracker.Helpers.SubtitleSearch
RoliSoft.TVShowTracker,Updater,0,4,1,0,4,139,7,0,0,-1,19,6,RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVDB' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVmaze' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TMDb' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVRage' RoliSoft.TVShowTracker.Parsers.Guides.Engines.Freebase' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVcom' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPisodeWorld' RoliSoft.TVShowTracker.Parsers.Guides.Engines.IMDb' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPGuides' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AniDB' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AnimeNewsNetwork' RoliSoft.TVShowTracker.Remote.Objects.ShowInfo' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Remote.API,RoliSoft.TVShowTracker.BackgroundTasks' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.FileNames.Parser
RoliSoft.TVShowTracker,Base64Encoding,0,0,0,0,0,3,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Utils
RoliSoft.TVShowTracker,XMLTV,0,4,4,0,4,412,29,0,2,-1,8,0,RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.XMLTVConfiguration' RoliSoft.TVShowTracker.XMLTVProgramme' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Configuration' RoliSoft.TVShowTracker.Database,
RoliSoft.TVShowTracker,XMLTVConfiguration,0,1,5,0,1,49,1,0,1,-1,1,1,RoliSoft.TVShowTracker.LocalProgrammingPlugin,RoliSoft.TVShowTracker.XMLTV
RoliSoft.TVShowTracker,XMLTVProgramme,0,0,7,0,0,80,0,0,1,-1,0,1,,RoliSoft.TVShowTracker.XMLTV
RoliSoft.TVShowTracker,App,1,2,0,0,2,43,3,0,0,0,0,0,,
RoliSoft.TVShowTracker,Database,1,18,3,1,17,825,73,0,0,0.5,17,26,RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Log' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.Guide' RoliSoft.TVShowTracker.Parsers.Guides.ShowID' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Parsers.ForeignTitles.ForeignTitleEngine' RoliSoft.TVShowTracker.Languages' RoliSoft.TVShowTracker.Remote.API' RoliSoft.TVShowTracker.Extensibility' RoliSoft.TVShowTracker.CoverManager' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.ArchiveInfo,RoliSoft.TVShowTracker.AutoDownloader' RoliSoft.TVShowTracker.UPnP' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.BackgroundTasks' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.SocialWindow' RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.RecommendationsPage' RoliSoft.TVShowTracker.StatisticsPage' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.XMLTV' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvStore' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.SuperSubtitles' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Addic7ed' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Hosszupuska' RoliSoft.TVShowTracker.Synchronization.Engines.LabSync' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.UserControls.XMLTVSettings' RoliSoft.TVShowTracker.Helpers.DownloadSearch' RoliSoft.TVShowTracker.Helpers.SubtitleSearch
RoliSoft.TVShowTracker,ArchiveInfo,0,0,3,0,0,24,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Database
RoliSoft.TVShowTracker,MainWindow,43,51,2,1,22,1712,110,0,0,0.25,32,33,RoliSoft.TVShowTracker.LogWindow' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Interop' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.TaskDialogs.DatabaseUpdateTaskDialog' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.FileNames.ShowFile' RoliSoft.TVShowTracker.ShowNames.Regexes' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Log' RoliSoft.TVShowTracker.BackgroundTasks' RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.UPnP' RoliSoft.TVShowTracker.Extensibility' RoliSoft.TVShowTracker.StartupPlugin' RoliSoft.TVShowTracker.Dependencies.StartScreenColors.StarScreenColorsHelper' RoliSoft.TVShowTracker.Dependencies.StartScreenColors.ImmersiveColors' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.IRefreshable' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.SupportWindow' RoliSoft.TVShowTracker.AboutWindow' RoliSoft.TVShowTracker.SettingsWindow' RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.RenamerWindow' RoliSoft.TVShowTracker.SocialWindow' RoliSoft.TVShowTracker.SendFeedbackWindow' RoliSoft.TVShowTracker.Remote.Objects.UpdateCheck' RoliSoft.TVShowTracker.Remote.API' RoliSoft.TVShowTracker.Remote.Objects.Release,RoliSoft.TVShowTracker.DiscoverShows' RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.SupportWindow' RoliSoft.TVShowTracker.LinkItem' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.BackgroundTasks' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.FileSearch' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.SenderSettingsWindow' RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.SettingsWindow' RoliSoft.TVShowTracker.RecommendationsPage' RoliSoft.TVShowTracker.StatisticsPage' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.Serienjunkies' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheEmpire' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheBox' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitMeTV' RoliSoft.TVShowTracker.TaskDialogs.LinkDownloadTaskDialog' RoliSoft.TVShowTracker.UserControls.AssociationsSettings' RoliSoft.TVShowTracker.UserControls.DestinationSettings' RoliSoft.TVShowTracker.UserControls.ListingSettings' RoliSoft.TVShowTracker.UserControls.FeedsSettings' RoliSoft.TVShowTracker.UserControls.GeneralSettings' RoliSoft.TVShowTracker.UserControls.ParsersSettings' RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.UserControls.ProxiesSettings' RoliSoft.TVShowTracker.UserControls.XMLTVSettings
RoliSoft.TVShowTracker,OverviewPage,8,28,2,1,19,1609,87,0,1,0.14,23,1,RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.OverviewListViewItem' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.Icons' RoliSoft.TVShowTracker.Dependencies.GreyableImage.ImageGreyer' RoliSoft.TVShowTracker.TaskDialogs.FileSearchTaskDialog' RoliSoft.TVShowTracker.Extensibility' RoliSoft.TVShowTracker.Parsers.OnlineVideos.OnlineVideoSearchEngine' RoliSoft.TVShowTracker.TaskDialogs.OnlineVideoSearchEngineTaskDialog' RoliSoft.TVShowTracker.ContextMenus.Menus.OverviewContextMenu' RoliSoft.TVShowTracker.TaskDialogs.OpenArchiveTaskDialog,RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker.ContextMenus,ContextMenu<T>,0,1,4,0,1,57,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.ContextMenus,ContextMenuItem<T>,0,2,3,0,2,48,2,0,0,-1,0,0,,
RoliSoft.TVShowTracker.ContextMenus.Menus,RecommendationContextMenu,0,0,0,0,0,4,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.ContextMenus.Menus,StatisticsContextMenu,0,0,0,0,0,4,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.ContextMenus.Menus,UpcomingListingContextMenu,0,0,0,0,0,4,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.ContextMenus.Menus,EpisodeListingContextMenu,0,0,0,0,0,3,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.ContextMenus.Menus,OverviewContextMenu,0,0,0,0,0,3,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.ContextMenus.Menus,DownloadLinkContextMenu,0,0,0,0,0,3,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.ContextMenus.Menus,SubtitleContextMenu,0,0,0,0,0,3,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,DetectOpenFiles,1,6,0,0,3,441,42,0,0,0.5,10,1,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Log' RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.SYSTEM_HANDLE_INFORMATION' RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.Win32API' RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.OBJECT_BASIC_INFORMATION' RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.OBJECT_TYPE_INFORMATION' RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.OBJECT_NAME_INFORMATION' RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.ProcessAccessFlags' RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.ObjectInformationClass' RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.UNICODE_STRING,RoliSoft.TVShowTracker.ProcessMonitor
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,Win32API,4,9,0,4,9,127,9,0,0,1,1,1,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.ProcessAccessFlags,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,ObjectInformationClass,0,0,0,0,0,8,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,ProcessAccessFlags,0,0,0,0,0,14,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles' RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.Win32API
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,OBJECT_BASIC_INFORMATION,13,0,0,13,0,17,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,OBJECT_TYPE_INFORMATION,21,0,0,21,0,25,0,0,0,-1,2,1,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.UNICODE_STRING' RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.GENERIC_MAPPING,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,OBJECT_NAME_INFORMATION,1,0,0,1,0,5,0,0,0,-1,1,1,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.UNICODE_STRING,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles
RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles,UNICODE_STRING,3,0,0,3,0,7,0,0,0,-1,0,3,,RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles' RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.OBJECT_TYPE_INFORMATION' RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.OBJECT_NAME_INFORMATION
