Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RoliSoft.TVShowTracker,Utils,7,56,12,5,55,3020,147,0,0,0.7,0,184,,RoliSoft.TVShowTracker.DiscoverShows' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.TVRelease' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.DDLValley' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.Torrentz' RoliSoft.TVShowTracker.AutoDownloader' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.Serienjunkies' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.KickassTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.Findnzbs' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TorrentDay' RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles' RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.IMDbInternational' RoliSoft.TVShowTracker.Parsers.News.Engines.commentcom' RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.PORTNetwork' RoliSoft.TVShowTracker.CoverManager' RoliSoft.TVShowTracker.Parsers.News.Engines.BuddyTV' RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines.UniversalEngine' RoliSoft.TVShowTracker.Parsers.News.Engines.Deadline' RoliSoft.TVShowTracker.Parsers.News.Engines.TVFanatic' RoliSoft.TVShowTracker.Parsers.News.Engines.SerialeTari' RoliSoft.TVShowTracker.Parsers.News.Engines.SorozatPlanet' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBMatrix' RoliSoft.TVShowTracker.Parsers.News.Engines.TVBlog' RoliSoft.TVShowTracker.Parsers.News.Engines.SorozatGURU' RoliSoft.TVShowTracker.Parsers.News.Engines.TVbytheNumbers' RoliSoft.TVShowTracker.Parsers.News.Engines.EWInsideTV' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Serienjunkies' RoliSoft.TVShowTracker.Parsers.News.Engines.TVLine' RoliSoft.TVShowTracker.Parsers.News.Engines.Sorozatjunkie' RoliSoft.TVShowTracker.Parsers.News.Engines.TVcom' RoliSoft.TVShowTracker.Parsers.News.Engines.TVpedia' RoliSoft.TVShowTracker.Parsers.Senders.Engines.JDownloaderRemoteControl' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Netflix' RoliSoft.TVShowTracker.Parsers.News.FeedReaderEngine' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.nzbX' RoliSoft.TVShowTracker.Parsers.Senders.Engines.SABnzbd' RoliSoft.TVShowTracker.Parsers.Senders.Engines.pyrtWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.ruTorrentWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.MiponyWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.UniversalShareDownloaderWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.qBittorrentWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.JDownloaderWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.TorrentFluxWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.AzureusSwingWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.AzureusHTMLWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.VuzeWebRemote' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.LegendasTV' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Subtitleseeker' RoliSoft.TVShowTracker.Parsers.Senders.Engines.TransmissionWebUI' RoliSoft.TVShowTracker.Scripting.Interpreters.IronPython' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.Seeks' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.Parsers.Senders.Engines.DelugeWebUI' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.Ixquick' RoliSoft.TVShowTracker.Parsers.Senders.Engines.uTorrentWebUI' RoliSoft.TVShowTracker.Downloaders.Engines.PodnapisiDownloader' RoliSoft.TVShowTracker.Dependencies.USNJournal.NtfsUsnJournal' RoliSoft.TVShowTracker.DLCAPI' RoliSoft.TVShowTracker.Dependencies.USNJournal.Win32Api' RoliSoft.TVShowTracker.Downloaders.Engines.BinSearchDownloader' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.ReleaseBB' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.FreshWap' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.IPTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.First' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.SceneAccess' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TokyoToshokan' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TorrentLeech' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.NyaaTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TVScene' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.RevolutionTT' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.DailyTvTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TVChaosUK' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBIndex' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBsu' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BTDigg' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.iPlay' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitHDTV' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBsRus' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.ScienceHD' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TVVault' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheEmpire' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.UKNova' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.IsoHunt' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Amazon' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheBox' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AnimeNewsNetwork' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.iTunes' RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines.LinkSafe' RoliSoft.TVShowTracker.Parsers.Guides.Engines.IMDb' RoliSoft.TVShowTracker.Parsers.Social.Engines.Facebook' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.Twilight' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPisodeWorld' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Podnapisi' RoliSoft.TVShowTracker.Parsers.Social.Engines.Identica' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.DirectDownload' RoliSoft.TVShowTracker.Parsers.Social.Engines.Twitter' RoliSoft.TVShowTracker.Synchronization.Engines.LabSync' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.TaskDialogs.OnlineVideoSearchEngineTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.DatabaseUpdateTaskDialog' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.StartPage' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.Bing' RoliSoft.TVShowTracker.TaskDialogs.GenericAsyncTaskDialog' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.TaskDialogs.LinkDownloadTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.FileSearchTaskDialog' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.Google' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.DuckDuckGo' RoliSoft.TVShowTracker.Downloaders.Engines.SubsceneDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.ExternalDownloader' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.PreDB.CorruptNET' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.PreDB.ORLYDB' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.Downloaders.Engines.HTTPDownloader' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitMeTV' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BroadcasTheNet' RoliSoft.TVShowTracker.Extensions' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBClub' RoliSoft.TVShowTracker.XMLTV' RoliSoft.TVShowTracker.TaskDialogs.OpenArchiveTaskDialog' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AniDB' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.SuperSubtitles' RoliSoft.TVShowTracker.ShowNames.ShowEqualityComparer' RoliSoft.TVShowTracker.Remote.API' RoliSoft.TVShowTracker.SupportWindow' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVcom' RoliSoft.TVShowTracker.UserControls.FeedsSettings' RoliSoft.TVShowTracker.UserControls.ListingSettings' RoliSoft.TVShowTracker.UserControls.GeneralSettings' RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.LogWindow' RoliSoft.TVShowTracker.UserControls.AssociationsSettings' RoliSoft.TVShowTracker.UserControls.XMLTVSettings' RoliSoft.TVShowTracker.AboutWindow' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.Helpers.DownloadSearch' RoliSoft.TVShowTracker.UserControls.DestinationSettings' RoliSoft.TVShowTracker.BackgroundTasks' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.FileSearch' RoliSoft.TVShowTracker.UserControls.ProxiesSettings' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.BinSearch' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitHUmen' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.nCore' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.ReleaseLog' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.SceneReleases' RoliSoft.TVShowTracker.CookieCatcherWindow' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvStore' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.SenderSettingsWindow' RoliSoft.TVShowTracker.FacebookAuthWindow' RoliSoft.TVShowTracker.Helpers.SubtitleSearch' RoliSoft.TVShowTracker.StatisticsPage' RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.FileList' RoliSoft.TVShowTracker.FileListViewItem' RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.ParserWindow' RoliSoft.TVShowTracker.SendFeedbackWindow' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvTorrentsRo' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.ThePirateBay' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPGuides' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.SocialWindow' RoliSoft.TVShowTracker.Parsers.Downloads.DownloadSearchEngine' RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVDB' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.SideReel' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.BBCiPlayer' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVRage' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Hulu' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Subscene' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.OpenSubtitles' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Addic7ed' RoliSoft.TVShowTracker.RenamerWindow' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Hosszupuska' RoliSoft.TVShowTracker.Parsers.Recommendations.Engines.RSTVShowRecommendation' RoliSoft.TVShowTracker.RecommendationsPage' RoliSoft.TVShowTracker.Parsers.Subtitles.SubtitleSearchEngine' RoliSoft.TVShowTracker.Parsers.Recommendations.Engines.TasteKid
RoliSoft.TVShowTracker,Icons,6,16,0,0,12,397,33,0,0,0.25,0,3,,RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.SubtitlesPage
RoliSoft.TVShowTracker,IconNotFoundException,0,1,0,0,1,7,1,0,0,-1,0,1,,RoliSoft.TVShowTracker.Utils
RoliSoft.TVShowTracker,UnableToExtractIconsException,0,1,0,0,1,7,1,0,0,-1,0,1,,RoliSoft.TVShowTracker.Utils
RoliSoft.TVShowTracker,FileInfoFlags,0,0,0,0,0,17,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Utils
RoliSoft.TVShowTracker,SystemIconSize,0,0,0,0,0,5,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Utils
RoliSoft.TVShowTracker,SHFILEINFO,5,0,0,5,0,11,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Utils
RoliSoft.TVShowTracker,Interop,2,16,0,2,16,431,16,0,0,0.81,0,3,,RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.RenamerWindow
RoliSoft.TVShowTracker,SymbolicLinkFlags,0,0,0,0,0,5,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.Interop' RoliSoft.TVShowTracker.RenamerWindow
RoliSoft.TVShowTracker,CopyProgressResult,0,0,0,0,0,7,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.Interop' RoliSoft.TVShowTracker.RenamerWindow
RoliSoft.TVShowTracker,CopyProgressCallbackReason,0,0,0,0,0,5,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Interop
RoliSoft.TVShowTracker,CopyFileFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Interop
RoliSoft.TVShowTracker,MoveFileFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.Interop' RoliSoft.TVShowTracker.RenamerWindow
RoliSoft.TVShowTracker,MARGINS,4,0,0,4,0,23,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Interop
RoliSoft.TVShowTracker,TcpTableType,0,0,0,0,0,12,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Interop
RoliSoft.TVShowTracker,TcpTable,2,0,0,2,0,6,0,0,0,-1,0,0,,
RoliSoft.TVShowTracker,TcpRow,12,0,0,12,0,16,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Interop
RoliSoft.TVShowTracker,WinTrustDataUIChoice,0,0,0,0,0,7,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Interop
RoliSoft.TVShowTracker,WinTrustDataRevocationChecks,0,0,0,0,0,5,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Interop
RoliSoft.TVShowTracker,WinTrustDataChoice,0,0,0,0,0,8,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Interop
RoliSoft.TVShowTracker,WinTrustDataStateAction,0,0,0,0,0,8,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Interop
RoliSoft.TVShowTracker,WinTrustDataProvFlags,0,0,0,0,0,17,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Interop
RoliSoft.TVShowTracker,WinTrustDataUIContext,0,0,0,0,0,5,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Interop
RoliSoft.TVShowTracker,WinTrustFileInfo,4,1,0,0,1,17,1,0,0,0,0,1,,RoliSoft.TVShowTracker.Interop
RoliSoft.TVShowTracker,WinTrustData,12,1,0,0,1,40,2,0,0,0,0,1,,RoliSoft.TVShowTracker.Interop
RoliSoft.TVShowTracker,WinVerifyTrustResult,0,0,0,0,0,13,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Interop
RoliSoft.TVShowTracker,WinTrust,2,3,0,0,1,24,3,0,0,0.67,0,0,,
RoliSoft.TVShowTracker,AboutWindow,9,9,0,0,2,267,20,0,0,0.67,0,2,,RoliSoft.TVShowTracker.AboutWindow' RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,BackgroundTasks,4,7,2,0,6,224,15,0,0,0.43,0,3,,RoliSoft.TVShowTracker.BackgroundTasks' RoliSoft.TVShowTracker.LogWindow' RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,Settings,1,9,1,0,7,408,47,0,0,0,0,44,,RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Podnapisi' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.TVRelease' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.FreshWap' RoliSoft.TVShowTracker.Synchronization.Status' RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.TaskDialogs.FileSearchTaskDialog' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Netflix' RoliSoft.TVShowTracker.Downloaders.Engines.HTTPDownloader' RoliSoft.TVShowTracker.LogWindow' RoliSoft.TVShowTracker.AutoDownloader' RoliSoft.TVShowTracker.Extensions' RoliSoft.TVShowTracker.LinkItem' RoliSoft.TVShowTracker.UserControls.FeedsSettings' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.UserControls.ProxiesSettings' RoliSoft.TVShowTracker.BackgroundTasks' RoliSoft.TVShowTracker.UserControls.XMLTVSettings' RoliSoft.TVShowTracker.UserControls.GeneralSettings' RoliSoft.TVShowTracker.UserControls.AssociationsSettings' RoliSoft.TVShowTracker.UserControls.DestinationSettings' RoliSoft.TVShowTracker.Helpers.DownloadSearch' RoliSoft.TVShowTracker.FileSearch' RoliSoft.TVShowTracker.UserControls.ListingSettings' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.XMLTVWindow' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.UserControls.ParsersSettings' RoliSoft.TVShowTracker.SenderSettingsWindow' RoliSoft.TVShowTracker.ProxyWindow' RoliSoft.TVShowTracker.ParserWindow' RoliSoft.TVShowTracker.ProxiedDomainWindow' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.SendFeedbackWindow' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.RenamerWindow' RoliSoft.TVShowTracker.Helpers.SubtitleSearch' RoliSoft.TVShowTracker.Parsers.Downloads.DownloadSearchEngine' RoliSoft.TVShowTracker.Parsers.Subtitles.SubtitleSearchEngine' RoliSoft.TVShowTracker.XMLTV' RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.SocialWindow
RoliSoft.TVShowTracker,DownloadLinksPage,24,27,3,0,9,1202,114,0,0,0.22,0,2,,RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.UserControls.DestinationSettings
RoliSoft.TVShowTracker,FileSearch,7,12,4,0,7,411,31,0,0,0,0,4,,RoliSoft.TVShowTracker.FileSearch' RoliSoft.TVShowTracker.TaskDialogs.FileSearchTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.Library
RoliSoft.TVShowTracker,GuidesPage,36,41,8,0,14,1911,169,0,1,0.1,0,2,,RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.UserControls.FeedsSettings
RoliSoft.TVShowTracker,SmarterWebClient,0,2,3,0,0,80,4,0,0,-1,0,1,,RoliSoft.TVShowTracker.Downloaders.Engines.HTTPDownloader
RoliSoft.TVShowTracker,IRefreshable,0,1,0,0,0,7,1,3,0,-1,0,4,,RoliSoft.TVShowTracker.StatisticsPage' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.GuidesPage
RoliSoft.TVShowTracker,ProcessMonitor,0,7,1,0,6,437,58,0,0,-1,0,2,,RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.BackgroundTasks
RoliSoft.TVShowTracker,CookieCatcherWindow,7,6,2,0,2,210,16,0,0,0,0,1,,RoliSoft.TVShowTracker.ParserWindow
RoliSoft.TVShowTracker,CaptchaWindow,5,9,1,0,3,200,14,0,0,0.44,0,5,,RoliSoft.TVShowTracker.CaptchaWindow' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.Serienjunkies' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitMeTV' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheEmpire' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheBox
RoliSoft.TVShowTracker,AddNewWindow,26,15,1,0,3,910,59,0,0,0.27,0,5,,RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.RecommendationsPage' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.OverviewPage
RoliSoft.TVShowTracker,SenderSettingsWindow,14,11,0,0,3,428,38,0,0,0.27,0,2,,RoliSoft.TVShowTracker.SenderSettingsWindow' RoliSoft.TVShowTracker.UserControls.DestinationSettings
RoliSoft.TVShowTracker,XMLTVWindow,13,9,1,0,3,369,30,0,0,0.22,0,2,,RoliSoft.TVShowTracker.XMLTVWindow' RoliSoft.TVShowTracker.UserControls.XMLTVSettings
RoliSoft.TVShowTracker,FacebookAuthWindow,3,5,1,0,2,114,9,0,0,0.4,0,2,,RoliSoft.TVShowTracker.FacebookAuthWindow' RoliSoft.TVShowTracker.SocialWindow
RoliSoft.TVShowTracker,PluginsListViewItem,0,0,6,0,0,50,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker,SocialWindow,52,34,0,0,2,1420,121,0,0,0.09,0,2,,RoliSoft.TVShowTracker.SocialWindow' RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,ParserWindow,14,11,1,0,2,475,36,0,0,0.36,0,2,,RoliSoft.TVShowTracker.ParserWindow' RoliSoft.TVShowTracker.UserControls.ParsersSettings
RoliSoft.TVShowTracker,ProxiedDomainWindow,8,7,1,0,3,244,23,0,0,0.43,0,3,,RoliSoft.TVShowTracker.SenderSettingsWindow' RoliSoft.TVShowTracker.ProxiedDomainWindow' RoliSoft.TVShowTracker.UserControls.ProxiesSettings
RoliSoft.TVShowTracker,ProxiedDomainsListViewItem,0,0,3,0,0,20,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.UserControls.ProxiesSettings
RoliSoft.TVShowTracker,ProxiesListViewItem,0,0,2,0,0,14,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.UserControls.ProxiesSettings
RoliSoft.TVShowTracker,FileListViewItem,3,2,11,0,2,180,4,0,0,1,0,2,,RoliSoft.TVShowTracker.FileListViewItem' RoliSoft.TVShowTracker.RenamerWindow
RoliSoft.TVShowTracker,ProxyWindow,8,7,1,0,3,238,23,0,0,0.43,0,2,,RoliSoft.TVShowTracker.ProxyWindow' RoliSoft.TVShowTracker.UserControls.ProxiesSettings
RoliSoft.TVShowTracker,RenamerWindow,25,29,8,3,3,1121,98,0,0,0.07,0,4,,RoliSoft.TVShowTracker.RenamerWindow' RoliSoft.TVShowTracker.FileListViewItem' RoliSoft.TVShowTracker.SocialWindow' RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,EditShowWindow,29,17,0,0,3,888,90,0,0,0.24,0,2,,RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.OverviewPage
RoliSoft.TVShowTracker,SendFeedbackWindow,11,5,0,0,2,253,21,0,0,0,0,2,,RoliSoft.TVShowTracker.SendFeedbackWindow' RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,DownloadsListViewItem,0,0,6,0,0,42,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.DownloadsListViewItem' RoliSoft.TVShowTracker.UserControls.ParsersSettings
RoliSoft.TVShowTracker,SettingsWindow,29,5,0,0,2,400,36,0,0,0.4,0,3,,RoliSoft.TVShowTracker.SettingsWindow' RoliSoft.TVShowTracker.CookieCatcherWindow' RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,RecommendationsPage,6,23,1,0,6,606,57,0,0,0,0,1,,RoliSoft.TVShowTracker.RecommendationsPage
RoliSoft.TVShowTracker,KeyStatus,0,0,0,0,0,42,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.SupportWindow
RoliSoft.TVShowTracker,LicenseStatus,0,0,0,0,0,47,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.SupportWindow
RoliSoft.TVShowTracker,StatisticsPage,2,7,2,0,3,160,13,0,1,0,0,1,,RoliSoft.TVShowTracker.StatisticsPage
RoliSoft.TVShowTracker,SubtitlesPage,14,25,6,0,6,941,78,0,0,0.48,0,3,,RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.Helpers.SubtitleSearch' RoliSoft.TVShowTracker.UserControls.ParsersSettings
RoliSoft.TVShowTracker,Updater,0,4,1,0,4,164,17,0,0,-1,0,6,,RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.BackgroundTasks' RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.GuidesPage
RoliSoft.TVShowTracker,Base64Encoding,0,0,0,0,0,3,0,0,0,-1,0,4,,RoliSoft.TVShowTracker.Downloaders.Engines.BinSearchDownloader' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitMeTV' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheBox' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheEmpire
RoliSoft.TVShowTracker,XMLTV,0,4,4,0,4,464,34,0,2,-1,0,0,,
RoliSoft.TVShowTracker,XMLTVConfiguration,0,1,5,0,1,54,1,0,1,-1,0,1,,RoliSoft.TVShowTracker.XMLTV
RoliSoft.TVShowTracker,XMLTVProgramme,0,0,7,0,0,86,0,0,1,-1,0,1,,RoliSoft.TVShowTracker.XMLTV
RoliSoft.TVShowTracker,App,1,2,0,0,2,43,3,0,0,0,0,0,,
