Namespace,Type,Method,LOC,CC,PC
RoliSoft.TVShowTracker,GuidesPage,SearchDownloadLinksClick,21,4,2
RoliSoft.TVShowTracker,GuidesPage,SearchSubtitlesClick,21,4,2
RoliSoft.TVShowTracker,GuidesPage,SeenItChecked,53,4,2
RoliSoft.TVShowTracker,GuidesPage,SeenItUnchecked,53,4,2
RoliSoft.TVShowTracker,GuidesPage,ShowGeneralCoverImageFailed,3,1,2
RoliSoft.TVShowTracker,GuidesPage,ShowGeneralGuideIconMouseLeftButtonUp,3,1,2
RoliSoft.TVShowTracker,GuidesPage,ShowGeneralWikipediaMouseLeftButtonUp,3,1,2
RoliSoft.TVShowTracker,GuidesPage,ShowGeneralImdbMouseLeftButtonUp,3,1,2
RoliSoft.TVShowTracker,GuidesPage,ShowGeneralGoogleMouseLeftButtonUp,3,1,2
RoliSoft.TVShowTracker,GuidesPage,ShowGeneralSettingsMouseLeftButtonUp,3,1,2
RoliSoft.TVShowTracker,GuidesPage,ShowGeneralUpdateMouseLeftButtonUp,19,1,2
RoliSoft.TVShowTracker,GuidesPage,ListViewItemContextMenuOpening,192,15,2
RoliSoft.TVShowTracker,GuidesPage,PlayEpisodeOnClick,12,2,2
RoliSoft.TVShowTracker,GuidesPage,TabControlSelectionChanged,11,2,2
RoliSoft.TVShowTracker,GuidesPage,LoadRSSFeeds,63,6,0
RoliSoft.TVShowTracker,GuidesPage,InsertArticles,9,2,1
RoliSoft.TVShowTracker,GuidesPage,FinishedLoadingFeeds,3,1,0
RoliSoft.TVShowTracker,GuidesPage,RssListViewMouseDoubleClick,5,2,2
RoliSoft.TVShowTracker,GuidesPage,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,GuidesPage,Connect,209,32,2
RoliSoft.TVShowTracker,GuidesPage,Connect,19,1,2
RoliSoft.TVShowTracker,SmarterWebClient,GetWebResponse,9,2,1
RoliSoft.TVShowTracker,SmarterWebClient,GetWebResponse,9,2,2
RoliSoft.TVShowTracker,IRefreshable,Refresh,0,1,0
RoliSoft.TVShowTracker,ProcessMonitor,ProcessMonitor,3,1,0
RoliSoft.TVShowTracker,ProcessMonitor,GetPIDs,12,4,1
RoliSoft.TVShowTracker,ProcessMonitor,GetHandleList,43,5,1
RoliSoft.TVShowTracker,ProcessMonitor,GetWindownTitles,30,5,1
RoliSoft.TVShowTracker,ProcessMonitor,CheckOpenFiles,201,28,0
RoliSoft.TVShowTracker,ProcessMonitor,MarkAsSeen,27,5,2
RoliSoft.TVShowTracker,ProcessMonitor,PostToSocial,69,10,1
RoliSoft.TVShowTracker,CookieCatcherWindow,CookieCatcherWindow,5,1,1
RoliSoft.TVShowTracker,CookieCatcherWindow,WindowLoaded,19,2,2
RoliSoft.TVShowTracker,CookieCatcherWindow,WebBrowserDocumentCompleted,10,2,2
RoliSoft.TVShowTracker,CookieCatcherWindow,GrabButtonClick,25,3,2
RoliSoft.TVShowTracker,CookieCatcherWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,CookieCatcherWindow,Connect,35,6,2
RoliSoft.TVShowTracker,CaptchaWindow,CaptchaWindow,8,1,4
RoliSoft.TVShowTracker,CaptchaWindow,CaptchaWindow,14,1,4
RoliSoft.TVShowTracker,CaptchaWindow,WindowLoaded,3,1,2
RoliSoft.TVShowTracker,CaptchaWindow,CaptchaTextBoxTextChanged,3,1,2
RoliSoft.TVShowTracker,CaptchaWindow,CancelButtonClick,3,1,2
RoliSoft.TVShowTracker,CaptchaWindow,SendButtonClick,4,1,2
RoliSoft.TVShowTracker,CaptchaWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,CaptchaWindow,_CreateDelegate,3,1,2
RoliSoft.TVShowTracker,CaptchaWindow,Connect,44,5,2
RoliSoft.TVShowTracker,AddNewWindow,AddNewWindow,3,1,0
RoliSoft.TVShowTracker,AddNewWindow,AddNewWindow,5,1,1
RoliSoft.TVShowTracker,AddNewWindow,WindowLoaded,15,2,2
RoliSoft.TVShowTracker,AddNewWindow,DatabaseCheckListBoxOnItemSelectionChanged,52,6,2
RoliSoft.TVShowTracker,AddNewWindow,DbMoveUpButtonClick,12,3,2
RoliSoft.TVShowTracker,AddNewWindow,DbMoveDownButtonClick,12,3,2
RoliSoft.TVShowTracker,AddNewWindow,SearchButtonClick,179,6,2
RoliSoft.TVShowTracker,AddNewWindow,EpisodesOnSelectionChanged,23,4,2
RoliSoft.TVShowTracker,AddNewWindow,BackButtonOnClick,10,2,2
RoliSoft.TVShowTracker,AddNewWindow,CancelButtonOnClick,41,5,2
RoliSoft.TVShowTracker,AddNewWindow,NextButtonOnClick,149,3,2
RoliSoft.TVShowTracker,AddNewWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,AddNewWindow,_CreateDelegate,3,1,2
RoliSoft.TVShowTracker,AddNewWindow,Connect,116,19,2
RoliSoft.TVShowTracker,AddNewWindow,Connect,13,1,2
RoliSoft.TVShowTracker,SenderSettingsWindow,SenderSettingsWindow,32,2,0
RoliSoft.TVShowTracker,SenderSettingsWindow,SenderSettingsWindow,58,4,1
RoliSoft.TVShowTracker,SenderSettingsWindow,WindowLoaded,11,3,2
RoliSoft.TVShowTracker,SenderSettingsWindow,CancelButtonClick,3,1,2
RoliSoft.TVShowTracker,SenderSettingsWindow,SaveButtonClick,49,7,2
RoliSoft.TVShowTracker,SenderSettingsWindow,SenderComboBoxOnSelectionChanged,5,2,2
RoliSoft.TVShowTracker,SenderSettingsWindow,LocationTextBoxOnTextChanged,5,2,2
RoliSoft.TVShowTracker,SenderSettingsWindow,GenerateDefaultName,11,2,0
RoliSoft.TVShowTracker,SenderSettingsWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,SenderSettingsWindow,_CreateDelegate,3,1,2
RoliSoft.TVShowTracker,SenderSettingsWindow,Connect,71,12,2
RoliSoft.TVShowTracker,XMLTVWindow,XMLTVWindow,3,1,0
RoliSoft.TVShowTracker,XMLTVWindow,XMLTVWindow,12,1,1
RoliSoft.TVShowTracker,XMLTVWindow,WindowLoaded,41,4,2
RoliSoft.TVShowTracker,XMLTVWindow,PathBrowseButtonClick,15,2,2
RoliSoft.TVShowTracker,XMLTVWindow,TzTextBoxTextChanged,4,1,2
RoliSoft.TVShowTracker,XMLTVWindow,CancelButtonClick,3,1,2
RoliSoft.TVShowTracker,XMLTVWindow,SaveButtonClick,36,5,2
RoliSoft.TVShowTracker,XMLTVWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,XMLTVWindow,Connect,74,13,2
RoliSoft.TVShowTracker,FacebookAuthWindow,FacebookAuthWindow,5,1,1
RoliSoft.TVShowTracker,FacebookAuthWindow,WindowLoaded,3,1,2
RoliSoft.TVShowTracker,FacebookAuthWindow,WebBrowserNavigating,14,3,2
RoliSoft.TVShowTracker,FacebookAuthWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,FacebookAuthWindow,Connect,23,2,2
RoliSoft.TVShowTracker,SocialWindow,SocialWindow,3,1,0
RoliSoft.TVShowTracker,SocialWindow,WindowLoaded,107,9,2
RoliSoft.TVShowTracker,SocialWindow,HyperlinkClick,3,1,2
RoliSoft.TVShowTracker,SocialWindow,PostToTwitterChecked,5,2,2
RoliSoft.TVShowTracker,SocialWindow,PostToTwitterUnchecked,5,2,2
RoliSoft.TVShowTracker,SocialWindow,TwitterAuthInBrowserButtonClick,21,1,2
RoliSoft.TVShowTracker,SocialWindow,TwitterFinishAuthButtonClick,33,2,2
RoliSoft.TVShowTracker,SocialWindow,TwitterPinTextBoxGotFocus,7,2,2
RoliSoft.TVShowTracker,SocialWindow,TwitterPinTextBoxLostFocus,7,2,2
RoliSoft.TVShowTracker,SocialWindow,TwitterPinTextBoxTextChanged,8,3,2
RoliSoft.TVShowTracker,SocialWindow,TwitterStatusFormatTextChanged,8,2,2
RoliSoft.TVShowTracker,SocialWindow,PostToIdenticaChecked,5,2,2
RoliSoft.TVShowTracker,SocialWindow,PostToIdenticaUnchecked,5,2,2
RoliSoft.TVShowTracker,SocialWindow,IdenticaAuthInBrowserButtonClick,21,1,2
RoliSoft.TVShowTracker,SocialWindow,IdenticaFinishAuthButtonClick,33,2,2
RoliSoft.TVShowTracker,SocialWindow,IdenticaPinTextBoxGotFocus,7,2,2
RoliSoft.TVShowTracker,SocialWindow,IdenticaPinTextBoxLostFocus,7,2,2
RoliSoft.TVShowTracker,SocialWindow,IdenticaPinTextBoxTextChanged,8,3,2
RoliSoft.TVShowTracker,SocialWindow,IdenticaStatusFormatTextChanged,8,2,2
RoliSoft.TVShowTracker,SocialWindow,PostToFacebookChecked,5,2,2
RoliSoft.TVShowTracker,SocialWindow,PostToFacebookUnchecked,5,2,2
RoliSoft.TVShowTracker,SocialWindow,FacebookAuthInBrowserButtonClick,58,3,2
RoliSoft.TVShowTracker,SocialWindow,FacebookStatusFormatTextChanged,8,2,2
RoliSoft.TVShowTracker,SocialWindow,ListBoxSelectionChanged,5,2,2
RoliSoft.TVShowTracker,SocialWindow,ListComboBoxSelectionChanged,5,2,2
RoliSoft.TVShowTracker,SocialWindow,OnlyNewChecked,5,2,2
RoliSoft.TVShowTracker,SocialWindow,OnlyNewUnchecked,5,2,2
RoliSoft.TVShowTracker,SocialWindow,WhiteListRadioButtonClick,6,2,2
RoliSoft.TVShowTracker,SocialWindow,BlackListRadioButtonClick,6,2,2
RoliSoft.TVShowTracker,SocialWindow,ListAddButtonClick,15,3,2
RoliSoft.TVShowTracker,SocialWindow,ListRemoveButtonClick,13,3,2
RoliSoft.TVShowTracker,SocialWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,SocialWindow,_CreateDelegate,3,1,2
RoliSoft.TVShowTracker,SocialWindow,Connect,341,48,2
RoliSoft.TVShowTracker,ParserWindow,ParserWindow,14,2,1
RoliSoft.TVShowTracker,ParserWindow,WindowLoaded,43,7,2
RoliSoft.TVShowTracker,ParserWindow,TestLoginButtonClick,88,1,2
RoliSoft.TVShowTracker,ParserWindow,GrabCookiesButtonClick,8,2,2
RoliSoft.TVShowTracker,ParserWindow,CancelButtonClick,3,1,2
RoliSoft.TVShowTracker,ParserWindow,SaveButtonClick,20,4,2
RoliSoft.TVShowTracker,ParserWindow,HyperlinkClick,3,1,2
RoliSoft.TVShowTracker,ParserWindow,UsernamePasswordTextBoxTextChanged,3,1,2
RoliSoft.TVShowTracker,ParserWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,ParserWindow,_CreateDelegate,3,1,2
RoliSoft.TVShowTracker,ParserWindow,Connect,94,14,2
RoliSoft.TVShowTracker,ProxiedDomainWindow,ProxiedDomainWindow,10,2,0
RoliSoft.TVShowTracker,ProxiedDomainWindow,ProxiedDomainWindow,24,3,2
RoliSoft.TVShowTracker,ProxiedDomainWindow,WindowLoaded,6,2,2
RoliSoft.TVShowTracker,ProxiedDomainWindow,CancelButtonClick,3,1,2
RoliSoft.TVShowTracker,ProxiedDomainWindow,SaveButtonClick,26,5,2
RoliSoft.TVShowTracker,ProxiedDomainWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,ProxiedDomainWindow,Connect,47,8,2
RoliSoft.TVShowTracker,FileListViewItem,RefreshEnabled,10,2,0
RoliSoft.TVShowTracker,FileListViewItem,RefreshTarget,6,2,0
RoliSoft.TVShowTracker,ProxyWindow,ProxyWindow,3,1,0
RoliSoft.TVShowTracker,ProxyWindow,ProxyWindow,9,1,2
RoliSoft.TVShowTracker,ProxyWindow,WindowLoaded,6,2,2
RoliSoft.TVShowTracker,ProxyWindow,CancelButtonClick,3,1,2
RoliSoft.TVShowTracker,ProxyWindow,SaveButtonClick,42,8,2
RoliSoft.TVShowTracker,ProxyWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,ProxyWindow,Connect,47,8,2
RoliSoft.TVShowTracker,RenamerWindow,RenamerWindow,3,1,0
RoliSoft.TVShowTracker,RenamerWindow,WindowLoaded,40,5,2
RoliSoft.TVShowTracker,RenamerWindow,GlassWindowClosing,9,2,2
RoliSoft.TVShowTracker,RenamerWindow,ParserTimerElapsed,62,5,2
RoliSoft.TVShowTracker,RenamerWindow,SetStatus,21,1,2
RoliSoft.TVShowTracker,RenamerWindow,TabControlSelectionChanged,11,4,2
RoliSoft.TVShowTracker,RenamerWindow,AddFiles,15,3,2
RoliSoft.TVShowTracker,RenamerWindow,AddFilesInternal,27,5,2
RoliSoft.TVShowTracker,RenamerWindow,ListViewDrop,6,2,2
RoliSoft.TVShowTracker,RenamerWindow,AddFilesButtonClick,12,2,2
RoliSoft.TVShowTracker,RenamerWindow,AddFoldersButtonClick,14,2,2
RoliSoft.TVShowTracker,RenamerWindow,RemoveSelectedButtonClick,8,2,2
RoliSoft.TVShowTracker,RenamerWindow,MarkSelectedButtonClick,9,3,2
RoliSoft.TVShowTracker,RenamerWindow,UnmarkSelectedButtonClick,6,2,2
RoliSoft.TVShowTracker,RenamerWindow,SelectAllButtonClick,8,2,2
RoliSoft.TVShowTracker,RenamerWindow,SelectNoneButtonClick,6,2,2
RoliSoft.TVShowTracker,RenamerWindow,RenameFormatTextBoxTextChanged,17,3,2
RoliSoft.TVShowTracker,RenamerWindow,RenameRadioButtonChecked,5,2,2
RoliSoft.TVShowTracker,RenamerWindow,CopyRadioButtonChecked,5,2,2
RoliSoft.TVShowTracker,RenamerWindow,MoveRadioButtonChecked,5,2,2
RoliSoft.TVShowTracker,RenamerWindow,SymLinkRadioButtonChecked,5,2,2
RoliSoft.TVShowTracker,RenamerWindow,TargetDirTextBoxTextChanged,5,2,2
RoliSoft.TVShowTracker,RenamerWindow,TargetDirBrowseButtonClick,12,2,2
RoliSoft.TVShowTracker,RenamerWindow,StartRenamingButtonClick,65,4,2
RoliSoft.TVShowTracker,RenamerWindow,RenameRecognizedFiles,36,2,0
RoliSoft.TVShowTracker,RenamerWindow,ProcessFile,50,5,3
RoliSoft.TVShowTracker,RenamerWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,RenamerWindow,_CreateDelegate,3,1,2
RoliSoft.TVShowTracker,RenamerWindow,Connect,190,26,2
RoliSoft.TVShowTracker,EditShowWindow,EditShowWindow,134,17,2
RoliSoft.TVShowTracker,EditShowWindow,WindowLoaded,8,2,2
RoliSoft.TVShowTracker,EditShowWindow,NameTextBoxGotFocus,14,2,2
RoliSoft.TVShowTracker,EditShowWindow,StandardRadioButtonChecked,5,2,2
RoliSoft.TVShowTracker,EditShowWindow,DateRadioButtonChecked,5,2,2
RoliSoft.TVShowTracker,EditShowWindow,CustomReleaseNameChecked,6,2,2
RoliSoft.TVShowTracker,EditShowWindow,CustomReleaseNameUnchecked,6,2,2
RoliSoft.TVShowTracker,EditShowWindow,CustomSceneNameChecked,6,2,2
RoliSoft.TVShowTracker,EditShowWindow,CustomSceneNameUnchecked,6,2,2
RoliSoft.TVShowTracker,EditShowWindow,DatabaseOnSelectionChanged,44,4,2
RoliSoft.TVShowTracker,EditShowWindow,SearchButtonOnClick,156,14,2
RoliSoft.TVShowTracker,EditShowWindow,CancelButtonClick,3,1,2
RoliSoft.TVShowTracker,EditShowWindow,SaveButtonClick,70,7,2
RoliSoft.TVShowTracker,EditShowWindow,CreateGuide,41,12,1
RoliSoft.TVShowTracker,EditShowWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,EditShowWindow,_CreateDelegate,3,1,2
RoliSoft.TVShowTracker,EditShowWindow,Connect,125,16,2
RoliSoft.TVShowTracker,SendFeedbackWindow,SendFeedbackWindow,3,1,0
RoliSoft.TVShowTracker,SendFeedbackWindow,WindowLoaded,16,2,2
RoliSoft.TVShowTracker,SendFeedbackWindow,SendButtonClick,54,5,2
RoliSoft.TVShowTracker,SendFeedbackWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,SendFeedbackWindow,Connect,50,11,2
RoliSoft.TVShowTracker,SettingsWindow,SettingsWindow,3,1,0
RoliSoft.TVShowTracker,SettingsWindow,WindowLoaded,6,2,2
RoliSoft.TVShowTracker,SettingsWindow,GlassWindowClosing,13,2,2
RoliSoft.TVShowTracker,SettingsWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,SettingsWindow,Connect,104,29,2
RoliSoft.TVShowTracker,RecommendationsPage,RecommendationsPage,3,1,0
RoliSoft.TVShowTracker,RecommendationsPage,SetStatus,19,1,2
RoliSoft.TVShowTracker,RecommendationsPage,ResetStatus,3,1,0
RoliSoft.TVShowTracker,RecommendationsPage,UserControlLoaded,12,3,2
RoliSoft.TVShowTracker,RecommendationsPage,ComboBoxDropDownOpened,3,1,2
RoliSoft.TVShowTracker,RecommendationsPage,ComboBoxDropDownClosed,3,1,2
RoliSoft.TVShowTracker,RecommendationsPage,ComboBoxSelectionChanged,29,3,2
RoliSoft.TVShowTracker,RecommendationsPage,RecommendationError,7,1,2
RoliSoft.TVShowTracker,RecommendationsPage,RecommendationDone,109,2,2
RoliSoft.TVShowTracker,RecommendationsPage,ViewImdbClick,4,2,2
RoliSoft.TVShowTracker,RecommendationsPage,ViewOfficialWebClick,4,2,2
RoliSoft.TVShowTracker,RecommendationsPage,ViewWikipediaClick,4,2,2
RoliSoft.TVShowTracker,RecommendationsPage,ViewTVRageClick,4,2,2
RoliSoft.TVShowTracker,RecommendationsPage,ViewTVDBClick,4,2,2
RoliSoft.TVShowTracker,RecommendationsPage,ViewTVcomClick,4,2,2
RoliSoft.TVShowTracker,RecommendationsPage,ViewEpguidesClick,4,2,2
RoliSoft.TVShowTracker,RecommendationsPage,ViewTvTropesClick,4,2,2
RoliSoft.TVShowTracker,RecommendationsPage,SearchYouTubeClick,4,2,2
RoliSoft.TVShowTracker,RecommendationsPage,SearchGoogleClick,4,2,2
RoliSoft.TVShowTracker,RecommendationsPage,SearchFirstEpisodeClick,6,2,2
RoliSoft.TVShowTracker,RecommendationsPage,AddShowClick,3,1,2
RoliSoft.TVShowTracker,RecommendationsPage,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,RecommendationsPage,Connect,143,18,2
RoliSoft.TVShowTracker,StatisticsPage,StatisticsPage,3,1,0
RoliSoft.TVShowTracker,StatisticsPage,UserControlLoaded,12,3,2
RoliSoft.TVShowTracker,StatisticsPage,Refresh,5,1,0
RoliSoft.TVShowTracker,StatisticsPage,LoadStatisticsListView,30,2,0
RoliSoft.TVShowTracker,StatisticsPage,ListViewMouseDoubleClick,7,2,2
RoliSoft.TVShowTracker,StatisticsPage,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,StatisticsPage,Connect,23,2,2
RoliSoft.TVShowTracker,SubtitlesPage,SubtitlesPage,3,1,0
RoliSoft.TVShowTracker,SubtitlesPage,SubtitlesPage,4,1,0
RoliSoft.TVShowTracker,SubtitlesPage,SetStatus,19,1,2
RoliSoft.TVShowTracker,SubtitlesPage,UserControlLoaded,71,4,2
RoliSoft.TVShowTracker,SubtitlesPage,LoadEngines,102,10,1
RoliSoft.TVShowTracker,SubtitlesPage,SearchEngineMenuItemChecked,8,2,2
RoliSoft.TVShowTracker,SubtitlesPage,SearchEngineMenuItemUnchecked,8,2,2
RoliSoft.TVShowTracker,SubtitlesPage,LanguageMenuItemChecked,8,2,2
RoliSoft.TVShowTracker,SubtitlesPage,LanguageMenuItemUnchecked,8,2,2
RoliSoft.TVShowTracker,SubtitlesPage,FilterResultsChecked,3,1,2
RoliSoft.TVShowTracker,SubtitlesPage,FilterResultsUnchecked,3,1,2
RoliSoft.TVShowTracker,SubtitlesPage,AppendLanguageUnchecked,3,1,2
RoliSoft.TVShowTracker,SubtitlesPage,AppendLanguageChecked,3,1,2
RoliSoft.TVShowTracker,SubtitlesPage,Search,14,1,1
RoliSoft.TVShowTracker,SubtitlesPage,TextBoxKeyUp,6,2,2
RoliSoft.TVShowTracker,SubtitlesPage,SearchButtonClick,32,3,2
RoliSoft.TVShowTracker,SubtitlesPage,SubtitleSearchEngineNewLink,9,1,2
RoliSoft.TVShowTracker,SubtitlesPage,SubtitleSearchEngineDone,9,2,2
RoliSoft.TVShowTracker,SubtitlesPage,SubtitleSearchDone,35,3,2
RoliSoft.TVShowTracker,SubtitlesPage,SubtitleSearchEngineError,15,2,2
RoliSoft.TVShowTracker,SubtitlesPage,ListViewContextMenuOpening,111,13,2
RoliSoft.TVShowTracker,SubtitlesPage,DownloadSubtitleClick,14,4,2
RoliSoft.TVShowTracker,SubtitlesPage,DownloadSubtitleNearVideoClick,28,4,2
RoliSoft.TVShowTracker,SubtitlesPage,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,SubtitlesPage,Connect,95,12,2
RoliSoft.TVShowTracker,Updater,Update,31,3,0
RoliSoft.TVShowTracker,Updater,UpdateAsync,13,1,0
RoliSoft.TVShowTracker,Updater,CreateGuide,40,12,1
RoliSoft.TVShowTracker,Updater,UpdateRemoteCache,31,1,1
RoliSoft.TVShowTracker,XMLTV,GetConfigurations,26,4,0
RoliSoft.TVShowTracker,XMLTV,GetListing,121,16,1
RoliSoft.TVShowTracker,XMLTV,ParseFile,53,7,1
RoliSoft.TVShowTracker,XMLTV,Filter,32,7,2
RoliSoft.TVShowTracker,XMLTVConfiguration,XMLTVConfiguration,2,1,1
RoliSoft.TVShowTracker,App,InitializeComponent,19,2,0
RoliSoft.TVShowTracker,App,Main,5,1,0
RoliSoft.TVShowTracker,Database,Database,58,6,0
RoliSoft.TVShowTracker,Database,LoadDatabase,35,4,0
RoliSoft.TVShowTracker,Database,LoadData,24,3,0
RoliSoft.TVShowTracker,Database,Setting,14,3,1
RoliSoft.TVShowTracker,Database,Setting,22,3,2
RoliSoft.TVShowTracker,Database,SaveDict,22,3,2
RoliSoft.TVShowTracker,Database,SaveDict,22,3,2
RoliSoft.TVShowTracker,Database,SaveDict,22,3,2
RoliSoft.TVShowTracker,Database,LoadDictStrStr,17,2,1
RoliSoft.TVShowTracker,Database,LoadDictIntStr,17,2,1
RoliSoft.TVShowTracker,Database,LoadDictStrInt,17,2,1
RoliSoft.TVShowTracker,Database,Add,142,13,2
RoliSoft.TVShowTracker,Database,Update,101,7,2
RoliSoft.TVShowTracker,Database,Remove,47,6,2
RoliSoft.TVShowTracker,Database,GetReleaseName,10,2,1
RoliSoft.TVShowTracker,Database,GetForeignTitle,74,11,4
RoliSoft.TVShowTracker,Database,Backup,93,12,4
RoliSoft.TVShowTracker,Database,Inspect,49,4,1
RoliSoft.TVShowTracker,MainWindow,MainWindow,110,11,0
RoliSoft.TVShowTracker,MainWindow,Run,3,1,1
RoliSoft.TVShowTracker,MainWindow,WindowSourceInitialized,29,4,2
RoliSoft.TVShowTracker,MainWindow,WndProc,11,2,5
RoliSoft.TVShowTracker,MainWindow,WindowLoaded,113,4,2
RoliSoft.TVShowTracker,MainWindow,AeroChanged,16,2,2
RoliSoft.TVShowTracker,MainWindow,ActivateAero,11,1,0
RoliSoft.TVShowTracker,MainWindow,ActivateNonAero,19,2,0
RoliSoft.TVShowTracker,MainWindow,ActivateAnimation,3,1,0
RoliSoft.TVShowTracker,MainWindow,DeactivateAnimation,3,1,0
RoliSoft.TVShowTracker,MainWindow,WindowKeyUp,13,3,2
RoliSoft.TVShowTracker,MainWindow,WindowIsVisibleChanged,12,3,2
RoliSoft.TVShowTracker,MainWindow,WindowClosing,4,1,2
RoliSoft.TVShowTracker,MainWindow,DataChanged,16,2,1
RoliSoft.TVShowTracker,MainWindow,Restart,10,1,0
RoliSoft.TVShowTracker,MainWindow,LoadNotifyIcon,27,1,0
RoliSoft.TVShowTracker,MainWindow,ShowMenuClick,13,3,2
RoliSoft.TVShowTracker,MainWindow,SetLastUpdated,38,5,2
RoliSoft.TVShowTracker,MainWindow,SetHeaderProgress,8,1,1
RoliSoft.TVShowTracker,MainWindow,LogoMouseEnter,4,1,2
RoliSoft.TVShowTracker,MainWindow,LogoMouseLeave,4,1,2
RoliSoft.TVShowTracker,MainWindow,LogoMouseLeftButtonUp,3,1,2
RoliSoft.TVShowTracker,MainWindow,LogoMenuItemSubmenuClosed,9,2,2
RoliSoft.TVShowTracker,MainWindow,LogoMenuItemSubmenuOpened,72,2,2
RoliSoft.TVShowTracker,MainWindow,ReindexDownloadPathsClick,27,3,2
RoliSoft.TVShowTracker,MainWindow,UpdateDatabaseClick,13,1,2
RoliSoft.TVShowTracker,MainWindow,ViewSoftwareLogsClick,11,2,2
RoliSoft.TVShowTracker,MainWindow,MinimizeToTrayClick,3,1,2
RoliSoft.TVShowTracker,MainWindow,OpenHelpPageClick,3,1,2
RoliSoft.TVShowTracker,MainWindow,SupportSoftwareClick,4,1,2
RoliSoft.TVShowTracker,MainWindow,AboutSoftwareClick,3,1,2
RoliSoft.TVShowTracker,MainWindow,ConfigureSoftwareClick,3,1,2
RoliSoft.TVShowTracker,MainWindow,AddNewTVShowClick,3,1,2
RoliSoft.TVShowTracker,MainWindow,RenameVideoFilesClick,3,1,2
RoliSoft.TVShowTracker,MainWindow,SocialNetworksClick,3,1,2
RoliSoft.TVShowTracker,MainWindow,SendFeedbackClick,3,1,2
RoliSoft.TVShowTracker,MainWindow,ExitSoftwareClick,3,1,2
RoliSoft.TVShowTracker,MainWindow,UpdateDone,10,1,2
RoliSoft.TVShowTracker,MainWindow,UpdateError,18,3,2
RoliSoft.TVShowTracker,MainWindow,UpdateProgressChanged,9,1,2
RoliSoft.TVShowTracker,MainWindow,CheckForUpdate,88,5,0
RoliSoft.TVShowTracker,MainWindow,UpdateDownloaded,27,4,2
RoliSoft.TVShowTracker,MainWindow,UpdateIOError,26,4,1
RoliSoft.TVShowTracker,MainWindow,UpdateMouseEnter,3,1,2
RoliSoft.TVShowTracker,MainWindow,UpdateMouseLeave,3,1,2
RoliSoft.TVShowTracker,MainWindow,UpdateMouseLeftButtonUp,15,3,2
RoliSoft.TVShowTracker,MainWindow,HandleUnexpectedException,152,16,2
RoliSoft.TVShowTracker,MainWindow,ReportException,15,1,2
RoliSoft.TVShowTracker,MainWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,MainWindow,_CreateDelegate,3,1,2
RoliSoft.TVShowTracker,MainWindow,Connect,273,41,2
RoliSoft.TVShowTracker,OverviewPage,OverviewPage,3,1,0
RoliSoft.TVShowTracker,OverviewPage,UserControlLoaded,15,3,2
RoliSoft.TVShowTracker,OverviewPage,Refresh,5,1,0
RoliSoft.TVShowTracker,OverviewPage,SetStatus,19,1,2
RoliSoft.TVShowTracker,OverviewPage,ResetStatus,35,1,0
RoliSoft.TVShowTracker,OverviewPage,LoadOverviewListView,276,33,0
RoliSoft.TVShowTracker,OverviewPage,EpisodeListClick,7,2,2
RoliSoft.TVShowTracker,OverviewPage,ListViewMouseDoubleClick,6,2,2
RoliSoft.TVShowTracker,OverviewPage,SearchDownloadLinksClick,4,1,2
RoliSoft.TVShowTracker,OverviewPage,SearchSubtitlesClick,4,1,2
RoliSoft.TVShowTracker,OverviewPage,MoveUpShow,28,3,2
RoliSoft.TVShowTracker,OverviewPage,MoveDownShow,28,3,2
RoliSoft.TVShowTracker,OverviewPage,RemoveShow,23,3,2
RoliSoft.TVShowTracker,OverviewPage,ConfigureShow,10,2,2
RoliSoft.TVShowTracker,OverviewPage,UpdateShow,26,2,2
RoliSoft.TVShowTracker,OverviewPage,ListViewKeyUp,31,5,2
RoliSoft.TVShowTracker,OverviewPage,ListViewSortClick,30,5,2
RoliSoft.TVShowTracker,OverviewPage,ListViewItemContextMenuOpening,526,23,2
RoliSoft.TVShowTracker,OverviewPage,BuildSettingsMenu,382,2,1
RoliSoft.TVShowTracker,OverviewPage,PlayEpisodeOnClick,12,2,2
RoliSoft.TVShowTracker,OverviewPage,SortBy_Click,5,1,2
RoliSoft.TVShowTracker,OverviewPage,GroupBy_Click,4,1,2
RoliSoft.TVShowTracker,OverviewPage,SortGroupPair_Click,6,1,2
