Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,EditorWindow,The following statement contains a magic number: for (int i = 0; i < servo_groups.Count; i++)              {                  Group grp = servo_groups[i];                    GUILayout.BeginHorizontal();                    //Call the Add Group Handle code                  GUIDragAndDrop.DrawGroupHandle(grp.name'i );                    string tmp = GUILayout.TextField(grp.name' expand);                    if (grp.name != tmp)                  {                      grp.name = tmp;                  }                    tmp = GUILayout.TextField(grp.forwardKey' width20);                  if (grp.forwardKey != tmp)                  {                      grp.forwardKey = tmp;                  }                  tmp = GUILayout.TextField(grp.reverseKey' width20);                  if (grp.reverseKey != tmp)                  {                      grp.reverseKey = tmp;                  }                    if (GUILayout.RepeatButton("←"' width20' GUILayout.Height(EditorButtonHeights)))                  {                      foreach (var servo in grp.servos)                      {                          servo.moveLeft();                      }                  }                    if (GUILayout.RepeatButton("→"' width20' GUILayout.Height(EditorButtonHeights)))                  {                      foreach (var servo in grp.servos)                      {                          servo.moveRight();                      }                  }                    if (i > 0)                  {                        //set a smaller height to align with text boxes                      if (GUILayout.Button("Remove"' width60' GUILayout.Height(EditorButtonHeights)))                      {                          foreach (var servo in grp.servos)                          {                              move_servo(grp' servo_groups[i - 1]' servo);                          }                          servo_groups.RemoveAt(i);                          resetWin = true;                          return;                      }                  }                  else                  {                      if (servo_groups.Count > 1)                      {                          GUILayout.Space(60);                      }                  }                    GUILayout.EndHorizontal();                    if (useEC)                  {                      GUILayout.BeginHorizontal();                      GUILayout.Space(20);                      updateGroupECRequirement(grp);                      GUILayout.Label(string.Format("Estimated Power Draw: {0:#0.##} Ec/s"' grp.groupTotalECRequirement)' expand);                      GUILayout.EndHorizontal();                  }                    GUILayout.BeginHorizontal();                    GUILayout.Space(20);                    GUILayout.BeginVertical();                    GUILayout.BeginHorizontal();                    //Pad the text so it still aligns with the text box                  GUIDragAndDrop.PadText();                  GUILayout.Label("Servo Name"' expand);                    GUILayout.Label("Rotate"' width40);                    if (servo_groups.Count > 1)                  {                      GUILayout.Label("Group"' width40);                  }                  GUILayout.EndHorizontal();                    //Changed this to a for loop so it could use the index                  //foreach (var servo in grp.servos)                  for (int iS = 0; iS < grp.servos.Count; iS++)                  {                      var servo = grp.servos[iS];                      //if (!servo.freeMoving)                      {                          GUILayout.BeginHorizontal();                            //Call the Add Servo Handle code                          GUIDragAndDrop.DrawServoHandle(servo.servoName'i' iS);                            //set a smaller height to align with text boxes                          if (GUILayout.Button("[]"' GUILayout.Width(30)' GUILayout.Height(EditorButtonHeights)))                          {                              tmpMin = servo.minTweak.ToString();                              tmpMax = servo.maxTweak.ToString();                              servoTweak = servo;                              guiTweakEnabled = true;                          }                            servo.servoName = GUILayout.TextField(servo.servoName'                                                                expand);                            servo.groupName = grp.name;                          servo.reverseKey = grp.reverseKey;                          servo.forwardKey = grp.forwardKey;                          servo.refreshKeys();                          if (editorWinPos.Contains(mousePos))                          {                              var last = GUILayoutUtility.GetLastRect();                              var pos = Event.current.mousePosition;                              bool highlight = last.Contains(pos);                              servo.part.SetHighlight(highlight'false);                          }                            //set a smaller height to align with text boxes                          if (GUILayout.Button("Ͼ"' width20' GUILayout.Height(EditorButtonHeights)))                          {                              if (servo.rotation == 0f && servo.translation == 0f)                                  servo.transform.Rotate(0' 45f' 0' Space.Self);                              else                                  ScreenMessages.PostScreenMessage("<color=#FF0000>Can't rotate position after adjusting part</color>");                          }                          //set a smaller height to align with text boxes                          if (GUILayout.Button("Ͽ"' width20' GUILayout.Height(EditorButtonHeights)))                          {                              if (servo.rotation == 0f && servo.translation == 0f)                                  servo.transform.Rotate(0' -45f' 0' Space.Self);                              else                                  ScreenMessages.PostScreenMessage("<color=#FF0000>Can't rotate position after adjusting part</color>");                          }                            if (servo_groups.Count > 1)                          {                              if (i > 0)                              {                                  //Changed these to actual arrows - and set a smaller height to align with text boxes                                  if (GUILayout.Button("↑"' width20' GUILayout.Height(EditorButtonHeights)))                                  {                                      move_servo(grp' servo_groups[i - 1]' servo);                                  }                              }                              else                              {                                  GUILayout.Space(20);                              }                              if (i < (servo_groups.Count - 1))                              {                                  //Changed these to actual arrows - and set a smaller height to align with text boxes                                  if (GUILayout.Button("↓"' width20' GUILayout.Height(EditorButtonHeights)))                                  {                                      move_servo(grp' servo_groups[i + 1]' servo);                                  }                              }                              else                              {                                  GUILayout.Space(20);                              }                          }                          GUILayout.EndHorizontal();                      }                  }                  //Updates the Groups Details with a height for all servos                  GUIDragAndDrop.EndDrawGroup(i);                    GUILayout.EndVertical();                    GUILayout.EndHorizontal();              }
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,GroupEditorWindow,The following statement contains a magic number: var width20 = GUILayout.Width(20);
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,GroupEditorWindow,The following statement contains a magic number: var width40 = GUILayout.Width(40);
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,GroupEditorWindow,The following statement contains a magic number: var width60 = GUILayout.Width(60);
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,GroupEditorWindow,The following statement contains a magic number: var maxHeight = GUILayout.MaxHeight(Screen.height / 2);
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,GroupEditorWindow,The following statement contains a magic number: if (servo_groups.Count > 1)              {                  GUILayout.Space(60);              }
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,GroupEditorWindow,The following statement contains a magic number: for (int i = 0; i < servo_groups.Count; i++)              {                  Group grp = servo_groups[i];                    GUILayout.BeginHorizontal();                    //Call the Add Group Handle code                  GUIDragAndDrop.DrawGroupHandle(grp.name' i);                    string tmp = GUILayout.TextField(grp.name' expand);                    if (grp.name != tmp)                  {                      grp.name = tmp;                  }                    tmp = GUILayout.TextField(grp.forwardKey' width20);                  if (grp.forwardKey != tmp)                  {                      grp.forwardKey = tmp;                  }                  tmp = GUILayout.TextField(grp.reverseKey' width20);                  if (grp.reverseKey != tmp)                  {                      grp.reverseKey = tmp;                  }                    if (i > 0)                  {                      //set a smaller height to align with text boxes                      if (GUILayout.Button("Remove"' width60' GUILayout.Height(EditorButtonHeights)))                      {                          foreach (var servo in grp.servos)                          {                              move_servo(grp' servo_groups[i - 1]' servo);                          }                          servo_groups.RemoveAt(i);                          resetWin = true;                          return;                      }                  }                  else                  {                      if (servo_groups.Count > 1)                      {                          GUILayout.Space(60);                      }                  }                  GUILayout.EndHorizontal();                    if (useEC)                  {                      GUILayout.BeginHorizontal();                      GUILayout.Space(20);                      GUILayout.Label(string.Format("Estimated Power Draw: {0:#0.##} Ec/s"' grp.groupTotalECRequirement)' expand);                      GUILayout.EndHorizontal();                  }                    GUILayout.BeginHorizontal();                    GUILayout.Space(20);                    GUILayout.BeginVertical();                    GUILayout.BeginHorizontal();                    //Pad the text so it still aligns with the text box                  GUIDragAndDrop.PadText();                  GUILayout.Label("Servo Name"' expand);                  if (update14to15)                      GUILayout.Label("Rotation"' expand);                    if (servo_groups.Count > 1)                  {                      GUILayout.Label("Group"' width40);                  }                  GUILayout.EndHorizontal();                    //foreach (var servo in grp.servos)                  for (int iS = 0; iS < grp.servos.Count; iS++)                  {                      var servo = grp.servos[iS];                      if (!servo.freeMoving)                      {                          GUILayout.BeginHorizontal();                            //Call the Add Servo Handle code                          GUIDragAndDrop.DrawServoHandle(servo.servoName' i' iS);                            //set a smaller height to align with text boxes                          if (GUILayout.Button("[]"' GUILayout.Width(30)' GUILayout.Height(EditorButtonHeights)))                          {                              tmpMin = servo.minTweak.ToString();                              tmpMax = servo.maxTweak.ToString();                              servoTweak = servo;                              guiTweakEnabled = true;                          }                            servo.servoName = GUILayout.TextField(servo.servoName'                                                                expand);                          //0.14 to 0.15 fix                          if (update14to15)                          {                              string tempRot = GUILayout.TextField(servo.rotation.ToString()'                                                                    expand);                              servo.rotation = float.Parse(tempRot);                          }                          //0.14 to 0.15 fix                          servo.groupName = grp.name;                          servo.reverseKey = grp.reverseKey;                          servo.forwardKey = grp.forwardKey;                            if (groupEditorWinPos.Contains(mousePos))                          {                              var last = GUILayoutUtility.GetLastRect();                              var pos = Event.current.mousePosition;                              bool highlight = last.Contains(pos);                              servo.part.SetHighlight(highlight'false);                          }                            if (servo_groups.Count > 1)                          {                              if (i > 0)                              {                                  //Changed these to actual arrows - and set a smaller height to align with text boxes                                  if (GUILayout.Button("↑"' width20' GUILayout.Height(EditorButtonHeights)))                                  {                                      move_servo(grp' servo_groups[i - 1]' servo);                                  }                              }                              else                              {                                  GUILayout.Space(20);                              }                              if (i < (servo_groups.Count - 1))                              {                                  //Changed these to actual arrows - and set a smaller height to align with text boxes                                  if (GUILayout.Button("↓"' width20' GUILayout.Height(EditorButtonHeights)))                                  {                                      move_servo(grp' servo_groups[i + 1]' servo);                                  }                              }                              else                              {                                  GUILayout.Space(20);                              }                          }                          GUILayout.EndHorizontal();                      }                  }                  GUIDragAndDrop.EndDrawGroup(i);                    GUILayout.EndVertical();                    GUILayout.EndHorizontal();              }
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,GroupEditorWindow,The following statement contains a magic number: for (int i = 0; i < servo_groups.Count; i++)              {                  Group grp = servo_groups[i];                    GUILayout.BeginHorizontal();                    //Call the Add Group Handle code                  GUIDragAndDrop.DrawGroupHandle(grp.name' i);                    string tmp = GUILayout.TextField(grp.name' expand);                    if (grp.name != tmp)                  {                      grp.name = tmp;                  }                    tmp = GUILayout.TextField(grp.forwardKey' width20);                  if (grp.forwardKey != tmp)                  {                      grp.forwardKey = tmp;                  }                  tmp = GUILayout.TextField(grp.reverseKey' width20);                  if (grp.reverseKey != tmp)                  {                      grp.reverseKey = tmp;                  }                    if (i > 0)                  {                      //set a smaller height to align with text boxes                      if (GUILayout.Button("Remove"' width60' GUILayout.Height(EditorButtonHeights)))                      {                          foreach (var servo in grp.servos)                          {                              move_servo(grp' servo_groups[i - 1]' servo);                          }                          servo_groups.RemoveAt(i);                          resetWin = true;                          return;                      }                  }                  else                  {                      if (servo_groups.Count > 1)                      {                          GUILayout.Space(60);                      }                  }                  GUILayout.EndHorizontal();                    if (useEC)                  {                      GUILayout.BeginHorizontal();                      GUILayout.Space(20);                      GUILayout.Label(string.Format("Estimated Power Draw: {0:#0.##} Ec/s"' grp.groupTotalECRequirement)' expand);                      GUILayout.EndHorizontal();                  }                    GUILayout.BeginHorizontal();                    GUILayout.Space(20);                    GUILayout.BeginVertical();                    GUILayout.BeginHorizontal();                    //Pad the text so it still aligns with the text box                  GUIDragAndDrop.PadText();                  GUILayout.Label("Servo Name"' expand);                  if (update14to15)                      GUILayout.Label("Rotation"' expand);                    if (servo_groups.Count > 1)                  {                      GUILayout.Label("Group"' width40);                  }                  GUILayout.EndHorizontal();                    //foreach (var servo in grp.servos)                  for (int iS = 0; iS < grp.servos.Count; iS++)                  {                      var servo = grp.servos[iS];                      if (!servo.freeMoving)                      {                          GUILayout.BeginHorizontal();                            //Call the Add Servo Handle code                          GUIDragAndDrop.DrawServoHandle(servo.servoName' i' iS);                            //set a smaller height to align with text boxes                          if (GUILayout.Button("[]"' GUILayout.Width(30)' GUILayout.Height(EditorButtonHeights)))                          {                              tmpMin = servo.minTweak.ToString();                              tmpMax = servo.maxTweak.ToString();                              servoTweak = servo;                              guiTweakEnabled = true;                          }                            servo.servoName = GUILayout.TextField(servo.servoName'                                                                expand);                          //0.14 to 0.15 fix                          if (update14to15)                          {                              string tempRot = GUILayout.TextField(servo.rotation.ToString()'                                                                    expand);                              servo.rotation = float.Parse(tempRot);                          }                          //0.14 to 0.15 fix                          servo.groupName = grp.name;                          servo.reverseKey = grp.reverseKey;                          servo.forwardKey = grp.forwardKey;                            if (groupEditorWinPos.Contains(mousePos))                          {                              var last = GUILayoutUtility.GetLastRect();                              var pos = Event.current.mousePosition;                              bool highlight = last.Contains(pos);                              servo.part.SetHighlight(highlight'false);                          }                            if (servo_groups.Count > 1)                          {                              if (i > 0)                              {                                  //Changed these to actual arrows - and set a smaller height to align with text boxes                                  if (GUILayout.Button("↑"' width20' GUILayout.Height(EditorButtonHeights)))                                  {                                      move_servo(grp' servo_groups[i - 1]' servo);                                  }                              }                              else                              {                                  GUILayout.Space(20);                              }                              if (i < (servo_groups.Count - 1))                              {                                  //Changed these to actual arrows - and set a smaller height to align with text boxes                                  if (GUILayout.Button("↓"' width20' GUILayout.Height(EditorButtonHeights)))                                  {                                      move_servo(grp' servo_groups[i + 1]' servo);                                  }                              }                              else                              {                                  GUILayout.Space(20);                              }                          }                          GUILayout.EndHorizontal();                      }                  }                  GUIDragAndDrop.EndDrawGroup(i);                    GUILayout.EndVertical();                    GUILayout.EndHorizontal();              }
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,GroupEditorWindow,The following statement contains a magic number: for (int i = 0; i < servo_groups.Count; i++)              {                  Group grp = servo_groups[i];                    GUILayout.BeginHorizontal();                    //Call the Add Group Handle code                  GUIDragAndDrop.DrawGroupHandle(grp.name' i);                    string tmp = GUILayout.TextField(grp.name' expand);                    if (grp.name != tmp)                  {                      grp.name = tmp;                  }                    tmp = GUILayout.TextField(grp.forwardKey' width20);                  if (grp.forwardKey != tmp)                  {                      grp.forwardKey = tmp;                  }                  tmp = GUILayout.TextField(grp.reverseKey' width20);                  if (grp.reverseKey != tmp)                  {                      grp.reverseKey = tmp;                  }                    if (i > 0)                  {                      //set a smaller height to align with text boxes                      if (GUILayout.Button("Remove"' width60' GUILayout.Height(EditorButtonHeights)))                      {                          foreach (var servo in grp.servos)                          {                              move_servo(grp' servo_groups[i - 1]' servo);                          }                          servo_groups.RemoveAt(i);                          resetWin = true;                          return;                      }                  }                  else                  {                      if (servo_groups.Count > 1)                      {                          GUILayout.Space(60);                      }                  }                  GUILayout.EndHorizontal();                    if (useEC)                  {                      GUILayout.BeginHorizontal();                      GUILayout.Space(20);                      GUILayout.Label(string.Format("Estimated Power Draw: {0:#0.##} Ec/s"' grp.groupTotalECRequirement)' expand);                      GUILayout.EndHorizontal();                  }                    GUILayout.BeginHorizontal();                    GUILayout.Space(20);                    GUILayout.BeginVertical();                    GUILayout.BeginHorizontal();                    //Pad the text so it still aligns with the text box                  GUIDragAndDrop.PadText();                  GUILayout.Label("Servo Name"' expand);                  if (update14to15)                      GUILayout.Label("Rotation"' expand);                    if (servo_groups.Count > 1)                  {                      GUILayout.Label("Group"' width40);                  }                  GUILayout.EndHorizontal();                    //foreach (var servo in grp.servos)                  for (int iS = 0; iS < grp.servos.Count; iS++)                  {                      var servo = grp.servos[iS];                      if (!servo.freeMoving)                      {                          GUILayout.BeginHorizontal();                            //Call the Add Servo Handle code                          GUIDragAndDrop.DrawServoHandle(servo.servoName' i' iS);                            //set a smaller height to align with text boxes                          if (GUILayout.Button("[]"' GUILayout.Width(30)' GUILayout.Height(EditorButtonHeights)))                          {                              tmpMin = servo.minTweak.ToString();                              tmpMax = servo.maxTweak.ToString();                              servoTweak = servo;                              guiTweakEnabled = true;                          }                            servo.servoName = GUILayout.TextField(servo.servoName'                                                                expand);                          //0.14 to 0.15 fix                          if (update14to15)                          {                              string tempRot = GUILayout.TextField(servo.rotation.ToString()'                                                                    expand);                              servo.rotation = float.Parse(tempRot);                          }                          //0.14 to 0.15 fix                          servo.groupName = grp.name;                          servo.reverseKey = grp.reverseKey;                          servo.forwardKey = grp.forwardKey;                            if (groupEditorWinPos.Contains(mousePos))                          {                              var last = GUILayoutUtility.GetLastRect();                              var pos = Event.current.mousePosition;                              bool highlight = last.Contains(pos);                              servo.part.SetHighlight(highlight'false);                          }                            if (servo_groups.Count > 1)                          {                              if (i > 0)                              {                                  //Changed these to actual arrows - and set a smaller height to align with text boxes                                  if (GUILayout.Button("↑"' width20' GUILayout.Height(EditorButtonHeights)))                                  {                                      move_servo(grp' servo_groups[i - 1]' servo);                                  }                              }                              else                              {                                  GUILayout.Space(20);                              }                              if (i < (servo_groups.Count - 1))                              {                                  //Changed these to actual arrows - and set a smaller height to align with text boxes                                  if (GUILayout.Button("↓"' width20' GUILayout.Height(EditorButtonHeights)))                                  {                                      move_servo(grp' servo_groups[i + 1]' servo);                                  }                              }                              else                              {                                  GUILayout.Space(20);                              }                          }                          GUILayout.EndHorizontal();                      }                  }                  GUIDragAndDrop.EndDrawGroup(i);                    GUILayout.EndVertical();                    GUILayout.EndHorizontal();              }
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,GroupEditorWindow,The following statement contains a magic number: for (int i = 0; i < servo_groups.Count; i++)              {                  Group grp = servo_groups[i];                    GUILayout.BeginHorizontal();                    //Call the Add Group Handle code                  GUIDragAndDrop.DrawGroupHandle(grp.name' i);                    string tmp = GUILayout.TextField(grp.name' expand);                    if (grp.name != tmp)                  {                      grp.name = tmp;                  }                    tmp = GUILayout.TextField(grp.forwardKey' width20);                  if (grp.forwardKey != tmp)                  {                      grp.forwardKey = tmp;                  }                  tmp = GUILayout.TextField(grp.reverseKey' width20);                  if (grp.reverseKey != tmp)                  {                      grp.reverseKey = tmp;                  }                    if (i > 0)                  {                      //set a smaller height to align with text boxes                      if (GUILayout.Button("Remove"' width60' GUILayout.Height(EditorButtonHeights)))                      {                          foreach (var servo in grp.servos)                          {                              move_servo(grp' servo_groups[i - 1]' servo);                          }                          servo_groups.RemoveAt(i);                          resetWin = true;                          return;                      }                  }                  else                  {                      if (servo_groups.Count > 1)                      {                          GUILayout.Space(60);                      }                  }                  GUILayout.EndHorizontal();                    if (useEC)                  {                      GUILayout.BeginHorizontal();                      GUILayout.Space(20);                      GUILayout.Label(string.Format("Estimated Power Draw: {0:#0.##} Ec/s"' grp.groupTotalECRequirement)' expand);                      GUILayout.EndHorizontal();                  }                    GUILayout.BeginHorizontal();                    GUILayout.Space(20);                    GUILayout.BeginVertical();                    GUILayout.BeginHorizontal();                    //Pad the text so it still aligns with the text box                  GUIDragAndDrop.PadText();                  GUILayout.Label("Servo Name"' expand);                  if (update14to15)                      GUILayout.Label("Rotation"' expand);                    if (servo_groups.Count > 1)                  {                      GUILayout.Label("Group"' width40);                  }                  GUILayout.EndHorizontal();                    //foreach (var servo in grp.servos)                  for (int iS = 0; iS < grp.servos.Count; iS++)                  {                      var servo = grp.servos[iS];                      if (!servo.freeMoving)                      {                          GUILayout.BeginHorizontal();                            //Call the Add Servo Handle code                          GUIDragAndDrop.DrawServoHandle(servo.servoName' i' iS);                            //set a smaller height to align with text boxes                          if (GUILayout.Button("[]"' GUILayout.Width(30)' GUILayout.Height(EditorButtonHeights)))                          {                              tmpMin = servo.minTweak.ToString();                              tmpMax = servo.maxTweak.ToString();                              servoTweak = servo;                              guiTweakEnabled = true;                          }                            servo.servoName = GUILayout.TextField(servo.servoName'                                                                expand);                          //0.14 to 0.15 fix                          if (update14to15)                          {                              string tempRot = GUILayout.TextField(servo.rotation.ToString()'                                                                    expand);                              servo.rotation = float.Parse(tempRot);                          }                          //0.14 to 0.15 fix                          servo.groupName = grp.name;                          servo.reverseKey = grp.reverseKey;                          servo.forwardKey = grp.forwardKey;                            if (groupEditorWinPos.Contains(mousePos))                          {                              var last = GUILayoutUtility.GetLastRect();                              var pos = Event.current.mousePosition;                              bool highlight = last.Contains(pos);                              servo.part.SetHighlight(highlight'false);                          }                            if (servo_groups.Count > 1)                          {                              if (i > 0)                              {                                  //Changed these to actual arrows - and set a smaller height to align with text boxes                                  if (GUILayout.Button("↑"' width20' GUILayout.Height(EditorButtonHeights)))                                  {                                      move_servo(grp' servo_groups[i - 1]' servo);                                  }                              }                              else                              {                                  GUILayout.Space(20);                              }                              if (i < (servo_groups.Count - 1))                              {                                  //Changed these to actual arrows - and set a smaller height to align with text boxes                                  if (GUILayout.Button("↓"' width20' GUILayout.Height(EditorButtonHeights)))                                  {                                      move_servo(grp' servo_groups[i + 1]' servo);                                  }                              }                              else                              {                                  GUILayout.Space(20);                              }                          }                          GUILayout.EndHorizontal();                      }                  }                  GUIDragAndDrop.EndDrawGroup(i);                    GUILayout.EndVertical();                    GUILayout.EndHorizontal();              }
Magic Number,MuMech,MuMechGUI,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUI.cs,GroupEditorWindow,The following statement contains a magic number: for (int i = 0; i < servo_groups.Count; i++)              {                  Group grp = servo_groups[i];                    GUILayout.BeginHorizontal();                    //Call the Add Group Handle code                  GUIDragAndDrop.DrawGroupHandle(grp.name' i);                    string tmp = GUILayout.TextField(grp.name' expand);                    if (grp.name != tmp)                  {                      grp.name = tmp;                  }                    tmp = GUILayout.TextField(grp.forwardKey' width20);                  if (grp.forwardKey != tmp)                  {                      grp.forwardKey = tmp;                  }                  tmp = GUILayout.TextField(grp.reverseKey' width20);                  if (grp.reverseKey != tmp)                  {                      grp.reverseKey = tmp;                  }                    if (i > 0)                  {                      //set a smaller height to align with text boxes                      if (GUILayout.Button("Remove"' width60' GUILayout.Height(EditorButtonHeights)))                      {                          foreach (var servo in grp.servos)                          {                              move_servo(grp' servo_groups[i - 1]' servo);                          }                          servo_groups.RemoveAt(i);                          resetWin = true;                          return;                      }                  }                  else                  {                      if (servo_groups.Count > 1)                      {                          GUILayout.Space(60);                      }                  }                  GUILayout.EndHorizontal();                    if (useEC)                  {                      GUILayout.BeginHorizontal();                      GUILayout.Space(20);                      GUILayout.Label(string.Format("Estimated Power Draw: {0:#0.##} Ec/s"' grp.groupTotalECRequirement)' expand);                      GUILayout.EndHorizontal();                  }                    GUILayout.BeginHorizontal();                    GUILayout.Space(20);                    GUILayout.BeginVertical();                    GUILayout.BeginHorizontal();                    //Pad the text so it still aligns with the text box                  GUIDragAndDrop.PadText();                  GUILayout.Label("Servo Name"' expand);                  if (update14to15)                      GUILayout.Label("Rotation"' expand);                    if (servo_groups.Count > 1)                  {                      GUILayout.Label("Group"' width40);                  }                  GUILayout.EndHorizontal();                    //foreach (var servo in grp.servos)                  for (int iS = 0; iS < grp.servos.Count; iS++)                  {                      var servo = grp.servos[iS];                      if (!servo.freeMoving)                      {                          GUILayout.BeginHorizontal();                            //Call the Add Servo Handle code                          GUIDragAndDrop.DrawServoHandle(servo.servoName' i' iS);                            //set a smaller height to align with text boxes                          if (GUILayout.Button("[]"' GUILayout.Width(30)' GUILayout.Height(EditorButtonHeights)))                          {                              tmpMin = servo.minTweak.ToString();                              tmpMax = servo.maxTweak.ToString();                              servoTweak = servo;                              guiTweakEnabled = true;                          }                            servo.servoName = GUILayout.TextField(servo.servoName'                                                                expand);                          //0.14 to 0.15 fix                          if (update14to15)                          {                              string tempRot = GUILayout.TextField(servo.rotation.ToString()'                                                                    expand);                              servo.rotation = float.Parse(tempRot);                          }                          //0.14 to 0.15 fix                          servo.groupName = grp.name;                          servo.reverseKey = grp.reverseKey;                          servo.forwardKey = grp.forwardKey;                            if (groupEditorWinPos.Contains(mousePos))                          {                              var last = GUILayoutUtility.GetLastRect();                              var pos = Event.current.mousePosition;                              bool highlight = last.Contains(pos);                              servo.part.SetHighlight(highlight'false);                          }                            if (servo_groups.Count > 1)                          {                              if (i > 0)                              {                                  //Changed these to actual arrows - and set a smaller height to align with text boxes                                  if (GUILayout.Button("↑"' width20' GUILayout.Height(EditorButtonHeights)))                                  {                                      move_servo(grp' servo_groups[i - 1]' servo);                                  }                              }                              else                              {                                  GUILayout.Space(20);                              }                              if (i < (servo_groups.Count - 1))                              {                                  //Changed these to actual arrows - and set a smaller height to align with text boxes                                  if (GUILayout.Button("↓"' width20' GUILayout.Height(EditorButtonHeights)))                                  {                                      move_servo(grp' servo_groups[i + 1]' servo);                                  }                              }                              else                              {                                  GUILayout.Space(20);                              }                          }                          GUILayout.EndHorizontal();                      }                  }                  GUIDragAndDrop.EndDrawGroup(i);                    GUILayout.EndVertical();                    GUILayout.EndHorizontal();              }
