Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CrashEdit,TextureChunkBox,1,1,0,0,1,78,5,0,0,0,1,1,CrashEdit.MysteryBox,CrashEdit.TextureChunkController
CrashEdit,HexBox,6,18,2,0,12,420,57,0,0,0.28,0,1,,CrashEdit.MysteryBox
CrashEdit,MainControl,13,8,4,0,1,311,13,0,0,0,2,1,CrashEdit.ControllerData' CrashEdit.Properties.Resources,CrashEdit.MainForm
CrashEdit,ControllerData,4,5,3,0,4,69,6,0,0,0.4,0,1,,CrashEdit.MainControl
CrashEdit,MainForm,46,29,0,0,2,849,57,0,0,0.38,3,0,CrashEdit.MainControl' CrashEdit.NSFBox' CrashEdit.Properties.Resources,
CrashEdit,OldMainForm,23,24,0,0,12,579,83,0,0,0.12,7,3,CrashEdit.DRNSF' CrashEdit.ISO2PSX' CrashEdit.FileFilters' CrashEdit.FileUtil' CrashEdit.InputWindow' CrashEdit.NSFBox' CrashEdit.OldResources,CrashEdit.OldAnimationEntryViewer' CrashEdit.Program' CrashEdit.AnimationEntryViewer
CrashEdit,MysteryBox,5,2,0,0,1,33,3,0,0,0,3,4,CrashEdit.FileFilters' CrashEdit.FileUtil' CrashEdit.HexBox,CrashEdit.UnprocessedChunkController' CrashEdit.ItemController' CrashEdit.MysteryUniItemEntryController' CrashEdit.TextureChunkBox
CrashEdit,NSFBox,5,12,1,0,4,212,33,0,0,0.17,4,2,CrashEdit.Controller' CrashEdit.EntryController' CrashEdit.NSFController' CrashEdit.OldResources,CrashEdit.MainForm' CrashEdit.OldMainForm
CrashEdit,Program,0,1,0,0,0,13,1,0,0,-1,3,0,CrashEdit.ErrorReporter' CrashEdit.FileUtil' CrashEdit.OldMainForm,
CrashEdit,OldResources,52,1,52,0,0,236,6,0,0,0,2,6,CrashEdit.ResourceAttribute' CrashEdit.ExternalTextureAttribute,CrashEdit.ProtoZoneEntryViewer' CrashEdit.OldMainForm' CrashEdit.NSFBox' CrashEdit.OldZoneEntryViewer' CrashEdit.ZoneEntryViewer' CrashEdit.NewZoneEntryViewer
CrashEdit,ResourceAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,CrashEdit.OldResources
CrashEdit,ExternalTextureAttribute,0,1,2,0,1,11,1,0,0,-1,0,1,,CrashEdit.OldResources
CrashEdit.Properties,Resources,2,1,63,0,0,532,1,0,0,0,0,2,,CrashEdit.MainForm' CrashEdit.MainControl
