Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Load,The following statement contains a magic number: short unknown = BitConv.FromInt16(data'56 + vertexcount * 6);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: byte[] data = new byte [44 + vertices.Count * 6 + 2 + (NotProto ? 12 : 0)];
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: byte[] data = new byte [44 + vertices.Count * 6 + 2 + (NotProto ? 12 : 0)];
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: byte[] data = new byte [44 + vertices.Count * 6 + 2 + (NotProto ? 12 : 0)];
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: byte[] data = new byte [44 + vertices.Count * 6 + 2 + (NotProto ? 12 : 0)];
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'4'ModelEID);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'8'XOffset);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'12'YOffset);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'16'ZOffset);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'20'X1);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'24'Y1);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'28'Z1);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'32'X2);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'36'Y2);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'40'Z2);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'44'XGlobal);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'48'YGlobal);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'52'ZGlobal);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: vertices[i].Save().CopyTo(data'56 + i * 6);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: vertices[i].Save().CopyTo(data'56 + i * 6);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt16(data'56 + vertices.Count * 6'Unknown);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt16(data'56 + vertices.Count * 6'Unknown);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: vertices[i].Save().CopyTo(data'44 + i * 6);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: vertices[i].Save().CopyTo(data'44 + i * 6);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt16(data'44 + vertices.Count * 6'Unknown);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Save,The following statement contains a magic number: BitConv.ToInt16(data'44 + vertices.Count * 6'Unknown);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,ToOBJ,The following statement contains a magic number: obj.WriteLine("f {0} {1} {2}"'polygon.VertexA / 6 + 1'polygon.VertexB / 6 + 1'polygon.VertexC / 6 + 1);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,ToOBJ,The following statement contains a magic number: obj.WriteLine("f {0} {1} {2}"'polygon.VertexA / 6 + 1'polygon.VertexB / 6 + 1'polygon.VertexC / 6 + 1);
Magic Number,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,ToOBJ,The following statement contains a magic number: obj.WriteLine("f {0} {1} {2}"'polygon.VertexA / 6 + 1'polygon.VertexB / 6 + 1'polygon.VertexC / 6 + 1);
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,ConvertIndices,The following statement contains a magic number: int lastvalidcc = -3;
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: byte itemcount = 5;
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: itemcount = 6;
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[1] = new byte [PolyData.Length * 4];
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: BitConv.ToInt32(items[1]'i*4'(int)PolyData[i]);
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[2] = new byte[colors.Count * 4];
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[2] = new byte[colors.Count * 4];
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[2][i * 4] = Colors[i].Red;
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[2][i * 4] = Colors[i].Red;
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[2][i * 4 + 1] = Colors[i].Green;
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[2][i * 4 + 1] = Colors[i].Green;
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[2][i * 4 + 2] = Colors[i].Blue;
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[2][i * 4 + 2] = Colors[i].Blue;
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[2][i * 4 + 2] = Colors[i].Blue;
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[2][i * 4 + 3] = Colors[i].Extra;
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[2][i * 4 + 3] = Colors[i].Extra;
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[2][i * 4 + 3] = Colors[i].Extra;
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[3] = new byte[textures.Count * 12];
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[3] = new byte[textures.Count * 12];
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: textures[i].Save().CopyTo(items[3]' i * 12);
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: textures[i].Save().CopyTo(items[3]' i * 12);
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[4] = new byte[animatedtextures.Count * 4];
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[4] = new byte[animatedtextures.Count * 4];
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: animatedtextures[i].Save().CopyTo(items[4]' i * 4);
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: animatedtextures[i].Save().CopyTo(items[4]' i * 4);
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[5] = new byte[positions.Count * 4];
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: items[5] = new byte[positions.Count * 4];
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: positions[i].Save().CopyTo(items[5]' i * 4);
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: positions[i].Save().CopyTo(items[5]' i * 4);
Magic Number,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,Unprocess,The following statement contains a magic number: itemcount == 6
Magic Number,Crash,ModelAnimatedTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelAnimatedTexture.cs,Load,The following statement contains a magic number: data.Length != 4
Magic Number,Crash,ModelAnimatedTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelAnimatedTexture.cs,Load,The following statement contains a magic number: byte offset1 = (byte)(data[0] >> 4);
Magic Number,Crash,ModelAnimatedTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelAnimatedTexture.cs,Load,The following statement contains a magic number: byte animationlength = (byte)(data[1] >> 4);
Magic Number,Crash,ModelAnimatedTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelAnimatedTexture.cs,Load,The following statement contains a magic number: short unknown = BitConv.FromInt16(data'2);
Magic Number,Crash,ModelAnimatedTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelAnimatedTexture.cs,Save,The following statement contains a magic number: byte[] result = new byte[4];
Magic Number,Crash,ModelAnimatedTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelAnimatedTexture.cs,Save,The following statement contains a magic number: result[0] = (byte)((Offset1 << 4) | Offset2);
Magic Number,Crash,ModelAnimatedTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelAnimatedTexture.cs,Save,The following statement contains a magic number: result[1] = (byte)((AnimationLength << 4) | Offset3);
Magic Number,Crash,ModelAnimatedTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelAnimatedTexture.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result' 2' Unknown);
Magic Number,Crash,ModelPosition,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelPosition.cs,Load,The following statement contains a magic number: data.Length != 4
Magic Number,Crash,ModelPosition,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelPosition.cs,ModelPosition,The following statement contains a magic number: X = (byte)((structure >> 25) & 0x7F);
Magic Number,Crash,ModelPosition,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelPosition.cs,ModelPosition,The following statement contains a magic number: Z = (byte)(structure >> 17);
Magic Number,Crash,ModelPosition,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelPosition.cs,ModelPosition,The following statement contains a magic number: Y = (byte)(structure >> 9);
Magic Number,Crash,ModelPosition,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelPosition.cs,ModelPosition,The following statement contains a magic number: XBits = (byte)((structure >> 6) & 0x7);
Magic Number,Crash,ModelPosition,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelPosition.cs,ModelPosition,The following statement contains a magic number: ZBits = (byte)((structure >> 3) & 0x7);
Magic Number,Crash,ModelPosition,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelPosition.cs,Save,The following statement contains a magic number: byte[] result = new byte[4];
Magic Number,Crash,ModelPosition,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelPosition.cs,Save,The following statement contains a magic number: result[0] = (byte)((XBits << 6) | (ZBits << 3) | YBits);
Magic Number,Crash,ModelPosition,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelPosition.cs,Save,The following statement contains a magic number: result[0] = (byte)((XBits << 6) | (ZBits << 3) | YBits);
Magic Number,Crash,ModelPosition,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelPosition.cs,Save,The following statement contains a magic number: result[1] = (byte)((Y << 1) | (XBits >> 2));
Magic Number,Crash,ModelPosition,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelPosition.cs,Save,The following statement contains a magic number: result[2] = (byte)((Z << 1) | (Y >> 7));
Magic Number,Crash,ModelPosition,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelPosition.cs,Save,The following statement contains a magic number: result[2] = (byte)((Z << 1) | (Y >> 7));
Magic Number,Crash,ModelPosition,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelPosition.cs,Save,The following statement contains a magic number: result[3] = (byte)((X << 1) | (Z >> 7));
Magic Number,Crash,ModelPosition,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelPosition.cs,Save,The following statement contains a magic number: result[3] = (byte)((X << 1) | (Z >> 7));
Magic Number,Crash,ModelTriangle,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelStruct.cs,Load,The following statement contains a magic number: bool animated = (structure >> 8 & 0x1) != 0;
Magic Number,Crash,ModelTriangle,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelStruct.cs,Load,The following statement contains a magic number: byte color = (byte)(structure >> 9 & 0x7F);
Magic Number,Crash,ModelTriangle,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelStruct.cs,Load,The following statement contains a magic number: byte key = (byte)(structure >> 16);
Magic Number,Crash,ModelTriangle,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelStruct.cs,Load,The following statement contains a magic number: byte unknown = (byte)(structure >> 24 & 0x3);
Magic Number,Crash,ModelTriangle,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelStruct.cs,Load,The following statement contains a magic number: byte type = (byte)(structure >> 26 & 0x01);
Magic Number,Crash,ModelTriangle,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelStruct.cs,Load,The following statement contains a magic number: bool flag = (structure >> 27 & 0x1) != 0;
Magic Number,Crash,ModelTriangle,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelStruct.cs,Load,The following statement contains a magic number: byte tritype = (byte)(structure >> 28);
Magic Number,Crash,ModelTriangle,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelStruct.cs,ModelTriangle,The following statement contains a magic number: TriangleType = (byte)(tritype >> 2 & 0x3);
Magic Number,Crash,ModelColor,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelStruct.cs,Load,The following statement contains a magic number: byte color1 = (byte)(structure >> 2 & 0x7F);
Magic Number,Crash,ModelColor,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelStruct.cs,Load,The following statement contains a magic number: byte color2 = (byte)(structure >> 9 & 0x7F);
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Load,The following statement contains a magic number: data.Length != 12
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Load,The following statement contains a magic number: byte cluty1 = (byte)(data[2] >> 4);
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Load,The following statement contains a magic number: byte cluty1 = (byte)(data[2] >> 4);
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Load,The following statement contains a magic number: byte clutx = (byte)(data[2] & 0xF);
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Load,The following statement contains a magic number: byte cluty2 = data[3];
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Load,The following statement contains a magic number: byte point2x = data[4];
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Load,The following statement contains a magic number: byte point2y = data[5];
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Load,The following statement contains a magic number: bool bitflag = (data[6] >> 7 == 1);
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Load,The following statement contains a magic number: bool bitflag = (data[6] >> 7 == 1);
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Load,The following statement contains a magic number: byte blendmode = (byte)((data[6] >> 4) & 0x7);
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Load,The following statement contains a magic number: byte blendmode = (byte)((data[6] >> 4) & 0x7);
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Load,The following statement contains a magic number: byte segment = (byte)(data[6] & 0xF);
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Load,The following statement contains a magic number: byte textureoffset = data[7];
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Load,The following statement contains a magic number: byte point3x = data[8];
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Load,The following statement contains a magic number: byte point3y = data[9];
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Load,The following statement contains a magic number: short unknown = BitConv.FromInt16(data'10);
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Save,The following statement contains a magic number: byte[] result = new byte[12];
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Save,The following statement contains a magic number: result[2] = (byte)((ClutY1  << 4) | ClutX);
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Save,The following statement contains a magic number: result[2] = (byte)((ClutY1  << 4) | ClutX);
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Save,The following statement contains a magic number: result[3] = ClutY2;
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Save,The following statement contains a magic number: result[4] = Point2X;
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Save,The following statement contains a magic number: result[5] = Point2Y;
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Save,The following statement contains a magic number: result[6] = (byte)((Convert.ToByte(BitFlag) << 7) | (BlendMode << 4) | Segment);
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Save,The following statement contains a magic number: result[6] = (byte)((Convert.ToByte(BitFlag) << 7) | (BlendMode << 4) | Segment);
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Save,The following statement contains a magic number: result[6] = (byte)((Convert.ToByte(BitFlag) << 7) | (BlendMode << 4) | Segment);
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Save,The following statement contains a magic number: result[7] = TextureOffset;
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Save,The following statement contains a magic number: result[8] = Point3X;
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Save,The following statement contains a magic number: result[9] = Point3Y;
Magic Number,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Save,The following statement contains a magic number: BitConv.ToInt16(result' 10' Unknown);
Magic Number,Crash,ModelEntryLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntryLoader.cs,Load,The following statement contains a magic number: items.Length != 5 && items.Length != 6
Magic Number,Crash,ModelEntryLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntryLoader.cs,Load,The following statement contains a magic number: items.Length != 5 && items.Length != 6
Magic Number,Crash,ModelEntryLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntryLoader.cs,Load,The following statement contains a magic number: items[1].Length != structcount * 4
Magic Number,Crash,ModelEntryLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntryLoader.cs,Load,The following statement contains a magic number: items[2].Length != colorcount * 4
Magic Number,Crash,ModelEntryLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntryLoader.cs,Load,The following statement contains a magic number: items[2].Length != colorcount * 4
