Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CrashHacks.Scripts.Scenery,FXScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\FXScript.cs,Run,The following statement contains a magic number: unknowny &= 3;
Magic Number,CrashHacks.Scripts.Scenery,FXScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\FXScript.cs,Run,The following statement contains a magic number: unknowny |= Mode << 2;
Magic Number,CrashHacks.Scripts.Zone,EasyRelicsScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Zone\EasyRelicsScript.cs,Run,The following statement contains a magic number: short x = (short)(position.X / 4);
Magic Number,CrashHacks.Scripts.Zone,EasyRelicsScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Zone\EasyRelicsScript.cs,Run,The following statement contains a magic number: short y = (short)(position.Y / 4);
Magic Number,CrashHacks.Scripts.Zone,EasyRelicsScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Zone\EasyRelicsScript.cs,Run,The following statement contains a magic number: short z = (short)(position.Z / 4);
Magic Number,CrashHacks.Scripts.Zone,NoWarpBarriersScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Zone\NoWarpBarriersScript.cs,Run,The following statement contains a magic number: entity.Type = 63;
Magic Number,CrashHacks.Scripts.Zone,JumpyRacersScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Zone\JumpyRacersScript.cs,Run,The following statement contains a magic number: double m = -0.1;
Magic Number,CrashHacks.Scripts.Zone,JumpyRacersScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Zone\JumpyRacersScript.cs,Run,The following statement contains a magic number: y += (short)(Math.Sin(m += 0.1) * 400);
Magic Number,CrashHacks.Scripts.Zone,JumpyRacersScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Zone\JumpyRacersScript.cs,Run,The following statement contains a magic number: y += (short)(Math.Sin(m += 0.1) * 400);
Magic Number,CrashHacks.Scripts.Zone,DistanceFogScript2,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Zone\DistanceFogScript2.cs,Run,The following statement contains a magic number: i % 3 == 1 && entity.Name == null && !entity.ExtraProperties.ContainsKey(0x185)
Magic Number,CrashHacks.Scripts.Zone,NoDarknessScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Zone\NoDarknessScript.cs,Run,The following statement contains a magic number: row.Values[0] &= ~4U;
