Namespace,Type,Method,LOC,CC,PC
CrashEdit,ProtoCameraBox,UpdateGeneral,6,1,0
CrashEdit,ProtoCameraBox,numEntryPoint_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numExitPoint_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numMode_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numZoom_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,UpdateNeighbor,19,1,0
CrashEdit,ProtoCameraBox,numNeighborCount_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numRelative1_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numRelative2_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numRelative3_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numRelative4_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numParentZone1_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numParentZone2_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numParentZone3_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numParentZone4_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numPathItem1_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numPathItem2_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numPathItem3_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numPathItem4_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numRelativeFlag1_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numRelativeFlag2_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numRelativeFlag3_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numRelativeFlag4_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,cmdFirstPosition_Click,4,1,2
CrashEdit,ProtoCameraBox,UpdateDir,5,1,0
CrashEdit,ProtoCameraBox,numXDir_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numYDir_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,numZDir_ValueChanged,3,1,2
CrashEdit,ProtoCameraBox,cmdAuto1_Click_1,2,1,2
CrashEdit,ProtoCameraBox,Dispose,7,2,1
CrashEdit,ProtoCameraBox,InitializeComponent,1020,1,0
CrashEdit,OldCameraBox,OldCameraBox,10,1,1
CrashEdit,OldCameraBox,InvalidateNodes,3,1,0
CrashEdit,OldCameraBox,UpdatePosition,66,4,0
CrashEdit,OldCameraBox,cmdPreviousPosition_Click,4,1,2
CrashEdit,OldCameraBox,cmdNextPosition_Click,4,1,2
CrashEdit,OldCameraBox,cmdLastPosition_Click,4,1,2
CrashEdit,OldCameraBox,cmdNextAndRemovePosition_Click,5,1,2
CrashEdit,OldCameraBox,cmdInsertPosition_Click,5,1,2
CrashEdit,OldCameraBox,cmdRemovePosition_Click,5,1,2
CrashEdit,OldCameraBox,cmdAppendPosition_Click,13,2,2
CrashEdit,OldCameraBox,numX_ValueChanged,7,2,2
CrashEdit,OldCameraBox,numY_ValueChanged,7,2,2
CrashEdit,OldCameraBox,numZ_ValueChanged,7,2,2
CrashEdit,OldCameraBox,numXRot_ValueChanged,7,2,2
CrashEdit,OldCameraBox,numYRot_ValueChanged,7,2,2
CrashEdit,OldCameraBox,numZRot_ValueChanged,7,2,2
CrashEdit,OldCameraBox,UpdateGeneral,5,1,0
CrashEdit,OldCameraBox,numMode_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numZoom_ValueChanged,3,1,2
CrashEdit,OldCameraBox,UpdateNeighbor,19,1,0
CrashEdit,OldCameraBox,numNeighborCount_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numRelative1_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numRelative2_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numRelative3_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numRelative4_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numParentZone1_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numParentZone2_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numParentZone3_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numParentZone4_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numPathItem1_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numPathItem2_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numPathItem3_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numPathItem4_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numRelativeFlag1_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numRelativeFlag2_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numRelativeFlag3_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numRelativeFlag4_ValueChanged,3,1,2
CrashEdit,OldCameraBox,cmdFirstPosition_Click,4,1,2
CrashEdit,OldCameraBox,UpdateDir,5,1,0
CrashEdit,OldCameraBox,numXDir_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numYDir_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numZDir_ValueChanged,3,1,2
CrashEdit,OldCameraBox,numAvgDist_ValueChanged,3,1,2
CrashEdit,OldCameraBox,cmdDebug1_Click,20,2,2
CrashEdit,OldCameraBox,cmdDebug2_Click,15,2,2
CrashEdit,OldCameraBox,Dispose,7,2,1
CrashEdit,OldCameraBox,InitializeComponent,999,1,0
CrashEdit,ProtoZoneEntryViewer,ProtoZoneEntryViewer,23,2,0
CrashEdit,ProtoZoneEntryViewer,ProtoZoneEntryViewer,15,2,3
CrashEdit,ProtoZoneEntryViewer,IsInputKey,13,2,1
CrashEdit,ProtoZoneEntryViewer,OnKeyDown,47,6,1
CrashEdit,ProtoZoneEntryViewer,RenderObjects,20,4,0
CrashEdit,ProtoZoneEntryViewer,RenderEntry,71,9,2
CrashEdit,ProtoZoneEntryViewer,RenderLinkedEntry,56,10,2
CrashEdit,ProtoZoneEntryViewer,RenderOctree,81,5,11
CrashEdit,ProtoZoneEntryViewer,RenderOctreeX,11,2,11
CrashEdit,ProtoZoneEntryViewer,RenderOctreeY,11,2,11
CrashEdit,ProtoZoneEntryViewer,RenderOctreeZ,14,2,11
CrashEdit,ProtoZoneEntryViewer,RenderEntity,53,5,1
CrashEdit,ProtoZoneEntryViewer,RenderCamera,20,3,1
CrashEdit,ProtoZoneEntryViewer,RenderSprite,18,1,0
CrashEdit,ProtoZoneEntryViewer,RenderPickup,5,1,1
CrashEdit,ProtoZoneEntryViewer,LoadPickupTexture,17,4,1
CrashEdit,ProtoSceneryEntryViewer,ProtoSceneryEntryViewer,5,1,1
CrashEdit,ProtoSceneryEntryViewer,ProtoSceneryEntryViewer,4,1,1
CrashEdit,ProtoSceneryEntryViewer,RenderObjects,44,12,0
CrashEdit,ProtoSceneryEntryViewer,RenderVertex,3,1,2
CrashEdit,ProtoSceneryEntryViewer,Dispose,3,1,1
CrashEdit,ProtoEntityBox,ProtoEntityBox,11,1,1
CrashEdit,ProtoEntityBox,InvalidateNodes,3,1,0
CrashEdit,ProtoEntityBox,UpdatePosition,5,1,0
CrashEdit,ProtoEntityBox,numX_ValueChanged,3,1,2
CrashEdit,ProtoEntityBox,numY_ValueChanged,3,1,2
CrashEdit,ProtoEntityBox,numZ_ValueChanged,3,1,2
CrashEdit,ProtoEntityBox,UpdateID,3,1,0
CrashEdit,ProtoEntityBox,numID_ValueChanged,6,2,2
CrashEdit,ProtoEntityBox,UpdateType,3,1,0
CrashEdit,ProtoEntityBox,numType_ValueChanged,4,1,2
CrashEdit,ProtoEntityBox,UpdateSubtype,3,1,0
CrashEdit,ProtoEntityBox,numSubtype_ValueChanged,3,1,2
CrashEdit,ProtoEntityBox,UpdateSettings,6,1,0
CrashEdit,ProtoEntityBox,numA_ValueChanged,6,2,2
CrashEdit,ProtoEntityBox,numB_ValueChanged,6,2,2
CrashEdit,ProtoEntityBox,numC_ValueChanged,6,2,2
CrashEdit,ProtoEntityBox,numD_ValueChanged,6,2,2
CrashEdit,ProtoEntityBox,UpdateCodeString,191,62,0
CrashEdit,ProtoEntityBox,Dispose,7,2,1
CrashEdit,ProtoEntityBox,InitializeComponent,414,1,0
CrashEdit,OldEntityBox,OldEntityBox,12,1,1
CrashEdit,OldEntityBox,InvalidateNodes,3,1,0
CrashEdit,OldEntityBox,UpdatePosition,47,4,0
CrashEdit,OldEntityBox,cmdPreviousPosition_Click,4,1,2
CrashEdit,OldEntityBox,cmdNextPosition_Click,4,1,2
CrashEdit,OldEntityBox,cmdNextAndRemovePosition_Click,6,1,2
CrashEdit,OldEntityBox,cmdInsertPosition_Click,5,1,2
CrashEdit,OldEntityBox,cmdRemovePosition_Click,5,1,2
CrashEdit,OldEntityBox,cmdAppendPosition_Click,13,2,2
CrashEdit,OldEntityBox,numX_ValueChanged,7,2,2
CrashEdit,OldEntityBox,numY_ValueChanged,7,2,2
CrashEdit,OldEntityBox,numZ_ValueChanged,7,2,2
CrashEdit,OldEntityBox,UpdateID,3,1,0
CrashEdit,OldEntityBox,numID_ValueChanged,6,2,2
CrashEdit,OldEntityBox,UpdateType,3,1,0
CrashEdit,OldEntityBox,numType_ValueChanged,4,1,2
CrashEdit,OldEntityBox,UpdateSubtype,3,1,0
CrashEdit,OldEntityBox,numSubtype_ValueChanged,3,1,2
CrashEdit,OldEntityBox,UpdateSettings,6,1,0
CrashEdit,OldEntityBox,numA_ValueChanged,6,2,2
CrashEdit,OldEntityBox,numB_ValueChanged,6,2,2
CrashEdit,OldEntityBox,numC_ValueChanged,6,2,2
CrashEdit,OldEntityBox,numD_ValueChanged,6,2,2
CrashEdit,OldEntityBox,UpdateCodeString,191,62,0
CrashEdit,OldEntityBox,Dispose,7,2,1
CrashEdit,OldEntityBox,InitializeComponent,498,1,0
CrashEdit,NewSceneryEntryViewer,NewSceneryEntryViewer,5,1,1
CrashEdit,NewSceneryEntryViewer,NewSceneryEntryViewer,4,1,1
CrashEdit,NewSceneryEntryViewer,RenderObjects,39,12,0
CrashEdit,NewSceneryEntryViewer,RenderVertex,12,2,2
CrashEdit,NewSceneryEntryViewer,Dispose,3,1,1
CrashEdit,SceneryEntryViewer,SceneryEntryViewer,5,1,1
CrashEdit,SceneryEntryViewer,SceneryEntryViewer,4,1,1
CrashEdit,SceneryEntryViewer,RenderObjects,42,13,0
CrashEdit,SceneryEntryViewer,RenderVertex,12,2,2
CrashEdit,SceneryEntryViewer,Dispose,3,1,1
CrashEdit,OldAnimationEntryViewer,OldAnimationEntryViewer,5,1,2
CrashEdit,OldAnimationEntryViewer,OldAnimationEntryViewer,14,1,2
CrashEdit,OldAnimationEntryViewer,RenderObjects,3,1,0
CrashEdit,OldAnimationEntryViewer,RenderFrame,30,4,1
CrashEdit,OldAnimationEntryViewer,RenderVertex,3,1,2
CrashEdit,OldAnimationEntryViewer,RenderCollision,10,1,1
CrashEdit,OldAnimationEntryViewer,RenderCollisionBox,41,1,1
CrashEdit,OldAnimationEntryViewer,Dispose,7,2,1
CrashEdit,OldSceneryEntryViewer,OldSceneryEntryViewer,5,1,1
CrashEdit,OldSceneryEntryViewer,OldSceneryEntryViewer,4,1,1
CrashEdit,OldSceneryEntryViewer,RenderObjects,29,8,0
CrashEdit,OldSceneryEntryViewer,RenderVertex,4,1,2
CrashEdit,OldSceneryEntryViewer,Dispose,3,1,1
CrashEdit,EntryChunkBox,EntryChunkBox,7,1,1
CrashEdit,EntryChunkBox,EntryChunkBox_Invalidated,3,1,2
CrashEdit,EntryChunkBox,PopulateList,11,2,0
CrashEdit,EntryChunkBox,Dispose,7,2,1
CrashEdit,OldSLSTDeltaBox,OldSLSTDeltaBox,11,1,1
CrashEdit,OldSLSTSourceBox,OldSLSTSourceBox,13,2,1
CrashEdit,SoundBox,SoundBox,44,1,1
CrashEdit,SoundBox,cmdPlay_Click,3,1,2
CrashEdit,SoundBox,cmdExport_Click,3,1,2
CrashEdit,SoundBox,SoundBox,2,1,1
CrashEdit,SoundBox,SoundBox,2,1,1
CrashEdit,SoundBox,tbbExport_Click,3,1,2
CrashEdit,SoundBox,Play,6,1,1
CrashEdit,SoundBox,ExportWave,4,1,1
CrashEdit,SoundBox,Dispose,8,2,1
CrashEdit,SLSTSourceBox,SLSTSourceBox,13,2,1
CrashEdit,SLSTDeltaBox,SLSTDeltaBox,11,1,1
CrashEdit,ThreeDimensionalViewer,LoadTexture,13,1,1
CrashEdit,ThreeDimensionalViewer,ThreeDimensionalViewer,46,1,0
CrashEdit,ThreeDimensionalViewer,RenderObjects,0,1,0
CrashEdit,ThreeDimensionalViewer,OnLoad,11,1,1
CrashEdit,ThreeDimensionalViewer,OnMouseDown,12,2,1
CrashEdit,ThreeDimensionalViewer,OnMouseUp,12,2,1
CrashEdit,ThreeDimensionalViewer,OnMouseMove,23,6,1
CrashEdit,ThreeDimensionalViewer,IsInputKey,14,1,1
CrashEdit,ThreeDimensionalViewer,OnKeyDown,27,7,1
CrashEdit,ThreeDimensionalViewer,OnKeyUp,24,6,1
CrashEdit,ThreeDimensionalViewer,OnPaint,18,1,1
CrashEdit,ThreeDimensionalViewer,ResetCamera,29,2,0
CrashEdit,ThreeDimensionalViewer,Dispose,5,1,1
CrashEdit,EntityBox,EntityBox,21,1,1
CrashEdit,EntityBox,InvalidateNodes,3,1,0
CrashEdit,EntityBox,UpdateName,12,2,0
CrashEdit,EntityBox,chkName_CheckedChanged,12,2,2
CrashEdit,EntityBox,txtName_TextChanged,4,1,2
CrashEdit,EntityBox,UpdatePosition,49,4,0
CrashEdit,EntityBox,cmdPreviousPosition_Click,4,1,2
CrashEdit,EntityBox,cmdNextPosition_Click,4,1,2
CrashEdit,EntityBox,cmdInsertPosition_Click,4,1,2
CrashEdit,EntityBox,cmdRemovePosition_Click,6,2,2
CrashEdit,EntityBox,cmdAppendPosition_Click,14,3,2
CrashEdit,EntityBox,numX_ValueChanged,7,2,2
CrashEdit,EntityBox,numY_ValueChanged,7,2,2
CrashEdit,EntityBox,numZ_ValueChanged,7,2,2
CrashEdit,EntityBox,UpdateSettings,40,4,0
CrashEdit,EntityBox,cmdPreviousSetting_Click,4,1,2
CrashEdit,EntityBox,cmdNextSetting_Click,4,1,2
CrashEdit,EntityBox,cmdAddSetting_Click,4,1,2
CrashEdit,EntityBox,cmdRemoveSetting_Click,4,1,2
CrashEdit,EntityBox,numSettingA_ValueChanged,7,2,2
CrashEdit,EntityBox,numSettingB_ValueChanged,7,2,2
CrashEdit,EntityBox,UpdateID,19,3,0
CrashEdit,EntityBox,chkID_CheckedChanged,14,2,2
CrashEdit,EntityBox,numID_ValueChanged,4,1,2
CrashEdit,EntityBox,chkID2_CheckedChanged,11,2,2
CrashEdit,EntityBox,numID2_ValueChanged,3,1,2
CrashEdit,EntityBox,UpdateType,8,2,0
CrashEdit,EntityBox,chkType_CheckedChanged,11,2,2
CrashEdit,EntityBox,numType_ValueChanged,3,1,2
CrashEdit,EntityBox,UpdateSubtype,8,2,0
CrashEdit,EntityBox,chkSubtype_CheckedChanged,11,2,2
CrashEdit,EntityBox,numSubtype_ValueChanged,3,1,2
CrashEdit,EntityBox,UpdateBoxCount,14,3,0
CrashEdit,EntityBox,chkBoxCount_CheckedChanged,11,2,2
CrashEdit,EntityBox,numBoxCount_ValueChanged,3,1,2
CrashEdit,EntityBox,chkBonusBoxCount_CheckedChanged,11,2,2
CrashEdit,EntityBox,numBonusBoxCount_ValueChanged,3,1,2
CrashEdit,EntityBox,cmdClearAllVictims_Click,4,1,2
CrashEdit,EntityBox,UpdateVictim,36,4,0
CrashEdit,EntityBox,cmdPreviousVictim_Click,4,1,2
CrashEdit,EntityBox,cmdNextVictim_Click,4,1,2
CrashEdit,EntityBox,cmdInsertVictim_Click,4,1,2
CrashEdit,EntityBox,cmdAppendVictim_Click,4,1,2
CrashEdit,EntityBox,cmdRemoveVictim_Click,4,1,2
CrashEdit,EntityBox,numVictimID_ValueChanged,6,2,2
CrashEdit,EntityBox,cmdNextAndRemove_Click,7,2,2
CrashEdit,EntityBox,UpdateLoadListA,53,5,0
CrashEdit,EntityBox,cmdPrevEIDA_Click,4,1,2
CrashEdit,EntityBox,cmdNextEIDA_Click,4,1,2
CrashEdit,EntityBox,cmdPrevRowA_Click,4,1,2
CrashEdit,EntityBox,cmdNextRowA_Click,4,1,2
CrashEdit,EntityBox,cmdRemoveEIDA_Click,4,1,2
CrashEdit,EntityBox,cmdInsertEIDA_Click,4,1,2
CrashEdit,EntityBox,cmdAppendEIDA_Click,12,2,2
CrashEdit,EntityBox,txtEIDA_TextChanged,56,10,2
CrashEdit,EntityBox,cmdRemoveRowA_Click,4,1,2
CrashEdit,EntityBox,cmdInsertRowA_Click,9,2,2
CrashEdit,EntityBox,numMetavalueLoadA_ValueChanged,3,1,2
CrashEdit,EntityBox,UpdateLoadListB,53,5,0
CrashEdit,EntityBox,cmdPrevEIDB_Click,4,1,2
CrashEdit,EntityBox,cmdNextEIDB_Click,4,1,2
CrashEdit,EntityBox,cmdPrevRowB_Click,4,1,2
CrashEdit,EntityBox,cmdNextRowB_Click,4,1,2
CrashEdit,EntityBox,cmdRemoveEIDB_Click,4,1,2
CrashEdit,EntityBox,cmdInsertEIDB_Click,4,1,2
CrashEdit,EntityBox,cmdAppendEIDB_Click,12,2,2
CrashEdit,EntityBox,txtEIDB_TextChanged,56,10,2
CrashEdit,EntityBox,cmdRemoveRowB_Click,4,1,2
CrashEdit,EntityBox,cmdInsertRowB_Click,9,2,2
CrashEdit,EntityBox,numMetavalueLoadB_ValueChanged,3,1,2
CrashEdit,EntityBox,UpdateDrawListA,56,5,0
CrashEdit,EntityBox,cmdPrevEntityA_Click,4,1,2
CrashEdit,EntityBox,cmdNextEntityA_Click,4,1,2
CrashEdit,EntityBox,cmdPrevRowDrawA_Click,4,1,2
CrashEdit,EntityBox,cmdNextRowDrawA_Click,4,1,2
CrashEdit,EntityBox,cmdRemoveEntityA_Click,4,1,2
CrashEdit,EntityBox,cmdInsertEntityA_Click,4,1,2
CrashEdit,EntityBox,cmdAppendEntityA_Click,12,2,2
CrashEdit,EntityBox,numEntityA_ValueChanged,28,9,2
CrashEdit,EntityBox,cmdRemoveRowDrawA_Click,4,1,2
CrashEdit,EntityBox,cmdInsertRowDrawA_Click,7,2,2
CrashEdit,EntityBox,numMetavalueDrawA_ValueChanged,3,1,2
CrashEdit,EntityBox,UpdateDrawListB,56,5,0
CrashEdit,EntityBox,cmdPrevEntityB_Click,4,1,2
CrashEdit,EntityBox,cmdNextEntityB_Click,4,1,2
CrashEdit,EntityBox,cmdPrevRowDrawB_Click,4,1,2
CrashEdit,EntityBox,cmdNextRowDrawB_Click,4,1,2
CrashEdit,EntityBox,cmdRemoveEntityB_Click,4,1,2
CrashEdit,EntityBox,cmdInsertEntityB_Click,4,1,2
CrashEdit,EntityBox,cmdAppendEntityB_Click,12,2,2
CrashEdit,EntityBox,numEntityB_ValueChanged,28,9,2
CrashEdit,EntityBox,cmdRemoveRowDrawB_Click,4,1,2
CrashEdit,EntityBox,cmdInsertRowDrawB_Click,7,2,2
CrashEdit,EntityBox,numMetavalueDrawB_ValueChanged,3,1,2
CrashEdit,EntityBox,UpdateDDASettings,8,2,0
CrashEdit,EntityBox,chkDDASettings_CheckedChanged,11,2,2
CrashEdit,EntityBox,numDDASettings_ValueChanged,3,1,2
CrashEdit,EntityBox,UpdateDDASection,8,2,0
CrashEdit,EntityBox,chkDDASection_CheckedChanged,11,2,2
CrashEdit,EntityBox,numDDASection_ValueChanged,3,1,2
CrashEdit,EntityBox,UpdateScaling,8,2,0
CrashEdit,EntityBox,chkScaling_CheckedChanged,11,2,2
CrashEdit,EntityBox,numScaling_ValueChanged,3,1,2
CrashEdit,EntityBox,UpdateOtherSettings,8,2,0
CrashEdit,EntityBox,chkOtherSettings_CheckedChanged,11,2,2
CrashEdit,EntityBox,numOtherSettings_ValueChanged,3,1,2
CrashEdit,EntityBox,UpdateSLST,12,2,0
CrashEdit,EntityBox,chkSLST_CheckedChanged,48,7,2
CrashEdit,EntityBox,txtSLST_TextChanged,36,6,2
CrashEdit,EntityBox,tabGeneral_Enter,8,1,2
CrashEdit,EntityBox,tabSpecial_Enter,8,1,2
CrashEdit,EntityBox,tabCamera_Enter,3,1,2
CrashEdit,EntityBox,tabLoadLists_Enter,4,1,2
CrashEdit,EntityBox,tabDrawLists_Enter,4,1,2
CrashEdit,EntityBox,txtEIDA_LostFocus,3,1,2
CrashEdit,EntityBox,txtEIDB_LostFocus,3,1,2
CrashEdit,EntityBox,Dispose,7,2,1
CrashEdit,EntityBox,InitializeComponent,2008,1,0
CrashEdit,OldZoneEntryViewer,OldZoneEntryViewer,23,2,0
CrashEdit,OldZoneEntryViewer,OldZoneEntryViewer,15,2,3
CrashEdit,OldZoneEntryViewer,IsInputKey,12,2,1
CrashEdit,OldZoneEntryViewer,OnKeyDown,44,5,1
CrashEdit,OldZoneEntryViewer,RenderObjects,19,4,0
CrashEdit,OldZoneEntryViewer,RenderEntry,67,7,2
CrashEdit,OldZoneEntryViewer,RenderLinkedEntry,52,8,2
CrashEdit,OldZoneEntryViewer,RenderOctree,82,5,11
CrashEdit,OldZoneEntryViewer,RenderOctreeX,11,2,11
CrashEdit,OldZoneEntryViewer,RenderOctreeY,11,2,11
CrashEdit,OldZoneEntryViewer,RenderOctreeZ,14,2,11
CrashEdit,OldZoneEntryViewer,RenderEntity,47,6,1
CrashEdit,OldZoneEntryViewer,RenderCamera,21,3,1
CrashEdit,OldZoneEntryViewer,RenderSprite,18,1,0
CrashEdit,OldZoneEntryViewer,RenderPickup,6,1,1
CrashEdit,OldZoneEntryViewer,RenderBox,23,1,1
CrashEdit,OldZoneEntryViewer,RenderBoxFace,12,1,0
CrashEdit,OldZoneEntryViewer,LoadPickupTexture,17,4,1
CrashEdit,OldZoneEntryViewer,LoadBoxTopTexture,28,5,1
CrashEdit,OldZoneEntryViewer,LoadBoxSideTexture,47,14,1
CrashEdit,NewZoneEntryViewer,NewZoneEntryViewer,23,2,0
CrashEdit,NewZoneEntryViewer,NewZoneEntryViewer,15,2,3
CrashEdit,NewZoneEntryViewer,IsInputKey,12,2,1
CrashEdit,NewZoneEntryViewer,OnKeyDown,47,6,1
CrashEdit,NewZoneEntryViewer,RenderObjects,19,4,0
CrashEdit,NewZoneEntryViewer,RenderEntry,73,8,2
CrashEdit,NewZoneEntryViewer,RenderLinkedEntry,55,9,2
CrashEdit,NewZoneEntryViewer,RenderOctree,82,5,11
CrashEdit,NewZoneEntryViewer,RenderOctreeX,11,2,11
CrashEdit,NewZoneEntryViewer,RenderOctreeY,11,2,11
CrashEdit,NewZoneEntryViewer,RenderOctreeZ,14,2,11
CrashEdit,NewZoneEntryViewer,RenderEntity,74,17,2
CrashEdit,NewZoneEntryViewer,RenderSprite,18,1,0
CrashEdit,NewZoneEntryViewer,RenderPickup,6,1,1
CrashEdit,NewZoneEntryViewer,RenderBox,23,1,1
CrashEdit,NewZoneEntryViewer,RenderBoxFace,12,1,0
CrashEdit,NewZoneEntryViewer,LoadPickupTexture,17,4,1
CrashEdit,NewZoneEntryViewer,LoadBoxTopTexture,42,9,1
CrashEdit,NewZoneEntryViewer,LoadBoxSideTexture,68,21,1
CrashEdit,ZoneEntryViewer,ZoneEntryViewer,23,2,0
CrashEdit,ZoneEntryViewer,ZoneEntryViewer,15,2,3
CrashEdit,ZoneEntryViewer,IsInputKey,12,2,1
CrashEdit,ZoneEntryViewer,OnKeyDown,47,6,1
CrashEdit,ZoneEntryViewer,RenderObjects,19,4,0
CrashEdit,ZoneEntryViewer,RenderEntry,70,8,2
CrashEdit,ZoneEntryViewer,RenderLinkedEntry,55,9,2
CrashEdit,ZoneEntryViewer,RenderOctree,82,5,11
CrashEdit,ZoneEntryViewer,RenderOctreeX,11,2,11
CrashEdit,ZoneEntryViewer,RenderOctreeY,11,2,11
CrashEdit,ZoneEntryViewer,RenderOctreeZ,14,2,11
CrashEdit,ZoneEntryViewer,RenderEntity,71,16,2
CrashEdit,ZoneEntryViewer,RenderSprite,18,1,0
CrashEdit,ZoneEntryViewer,RenderPickup,6,1,1
CrashEdit,ZoneEntryViewer,RenderBox,23,1,1
CrashEdit,ZoneEntryViewer,RenderBoxFace,12,1,0
CrashEdit,ZoneEntryViewer,LoadPickupTexture,17,4,1
CrashEdit,ZoneEntryViewer,LoadBoxTopTexture,36,8,1
CrashEdit,ZoneEntryViewer,LoadBoxSideTexture,53,16,1
CrashEdit,UndockableControl,UndockableControl,8,1,1
CrashEdit,UndockableControl,IsInputKey,8,1,1
CrashEdit,UndockableControl,OnKeyDown,29,2,1
CrashEdit,UndockableControl,ProcessCmdKey,11,2,2
CrashEdit,UndockableControl,Dispose,8,2,1
CrashEdit,ErrorReporter,ErrorReporter,5,1,1
CrashEdit,ErrorReporter,ErrorManager_Signal,34,7,2
CrashEdit,ErrorReporter,cmdOK_Click,3,1,2
CrashEdit,ErrorReporter,Dispose,8,2,1
CrashEdit,ErrorReporter,InitializeComponent,123,1,0
CrashEdit,FileUtil,FileUtil,4,1,0
CrashEdit,FileUtil,OpenFile,12,2,1
CrashEdit,FileUtil,OpenFiles,17,3,1
CrashEdit,FileUtil,SaveFile,14,3,2
CrashEdit,InputWindow,InputWindow,3,1,0
CrashEdit,InputWindow,cmdOK_Click,3,1,2
CrashEdit,InputWindow,cmdCancel_Click,3,1,2
CrashEdit,InputWindow,Dispose,7,2,1
CrashEdit,InputWindow,InitializeComponent,55,1,0
CrashEdit,GUIException,GUIException,2,1,1
CrashEdit,GUIException,GUIException,2,1,2
CrashEdit,GUIException,GUIException,2,1,2
CrashEdit,TextureChunkBox,TextureChunkBox,73,5,1
CrashEdit,HexBox,HexBox,11,1,0
CrashEdit,HexBox,MoveUp,3,1,0
CrashEdit,HexBox,MoveUpPage,3,1,0
CrashEdit,HexBox,MoveDown,3,1,0
CrashEdit,HexBox,MoveDownPage,3,1,0
CrashEdit,HexBox,MoveLeft,3,1,0
CrashEdit,HexBox,MoveRight,3,1,0
CrashEdit,HexBox,MoveHome,4,1,0
CrashEdit,HexBox,MoveHomeLine,3,1,0
CrashEdit,HexBox,MoveEnd,8,2,0
CrashEdit,HexBox,MoveEndLine,3,1,0
CrashEdit,HexBox,InputNibble,15,3,1
CrashEdit,HexBox,IsInputKey,45,2,1
CrashEdit,HexBox,OnGotFocus,4,1,1
CrashEdit,HexBox,OnLostFocus,4,1,1
CrashEdit,HexBox,OnMouseDown,4,1,1
CrashEdit,HexBox,OnKeyDown,141,28,1
CrashEdit,HexBox,OnPaint,103,9,1
CrashEdit,MainControl,MainControl,51,1,2
CrashEdit,MainControl,SyncUI,6,2,0
CrashEdit,MainControl,nsfc_DeepItemAdded,6,1,2
CrashEdit,MainControl,nsfc_DeepItemRemoved,6,1,2
CrashEdit,MainControl,uxTree_AfterSelect,16,4,2
CrashEdit,MainControl,commandmanager_CommandExecuted,3,1,2
CrashEdit,MainControl,Dispose,7,2,1
CrashEdit,MainControl,InitializeComponent,85,1,0
CrashEdit,ControllerData,ControllerData,9,1,2
CrashEdit,ControllerData,Show,3,1,0
CrashEdit,ControllerData,Hide,3,1,0
CrashEdit,ControllerData,Dispose,7,2,0
CrashEdit,ControllerData,controller_Invalidated,7,1,2
CrashEdit,MainForm,MainForm,53,2,0
CrashEdit,MainForm,SyncUI,91,16,0
CrashEdit,MainForm,MainControl_SyncMasterUI,3,1,2
CrashEdit,MainForm,uxTabs_Selected,18,4,2
CrashEdit,MainForm,mniFileOpen_Click,42,5,2
CrashEdit,MainForm,mniFileSave_Click,3,1,2
CrashEdit,MainForm,mniFileSaveAs_Click,3,1,2
CrashEdit,MainForm,mniFilePatchNSD_Click,3,1,2
CrashEdit,MainForm,mniFileClose_Click,18,4,2
