Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numZ.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numZ.Size = new System.Drawing.Size(86'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numZ.Size = new System.Drawing.Size(86'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numZ.TabIndex = 4;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.Increment = new decimal(new int[] {              25'              0'              0'              0});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.Location = new System.Drawing.Point(26'78);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.Location = new System.Drawing.Point(26'78);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.Maximum = new decimal(new int[] {              32767'              0'              0'              0});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.Size = new System.Drawing.Size(86'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.Size = new System.Drawing.Size(86'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numY.TabIndex = 3;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.Increment = new decimal(new int[] {              80'              0'              0'              0});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.Location = new System.Drawing.Point(26'52);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.Location = new System.Drawing.Point(26'52);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.Maximum = new decimal(new int[] {              32767'              0'              0'              0});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.Size = new System.Drawing.Size(86'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.Size = new System.Drawing.Size(86'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numX.TabIndex = 2;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.tbcTabs.Size = new System.Drawing.Size(390'454);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.tbcTabs.Size = new System.Drawing.Size(390'454);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.tbcTabs.TabIndex = 7;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.tabGeneral.Location = new System.Drawing.Point(4'22);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.tabGeneral.Location = new System.Drawing.Point(4'22);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.tabGeneral.Size = new System.Drawing.Size(382'428);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.tabGeneral.Size = new System.Drawing.Size(382'428);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.fraNeighbor.Location = new System.Drawing.Point(4'243);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.fraNeighbor.Location = new System.Drawing.Point(4'243);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.fraNeighbor.Size = new System.Drawing.Size(375'159);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.fraNeighbor.Size = new System.Drawing.Size(375'159);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.fraNeighbor.TabIndex = 20;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numNeighborCount.Location = new System.Drawing.Point(72'131);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numNeighborCount.Location = new System.Drawing.Point(72'131);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numNeighborCount.Maximum = new decimal(new int[] {              2147483647'              0'              0'              0});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numNeighborCount.Minimum = new decimal(new int[] {              -2147483648'              0'              0'              -2147483648});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numNeighborCount.Minimum = new decimal(new int[] {              -2147483648'              0'              0'              -2147483648});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numNeighborCount.Size = new System.Drawing.Size(298'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numNeighborCount.Size = new System.Drawing.Size(298'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numNeighborCount.TabIndex = 39;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblNeighborCount.Location = new System.Drawing.Point(6'133);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblNeighborCount.Location = new System.Drawing.Point(6'133);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblNeighborCount.Size = new System.Drawing.Size(35'13);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblNeighborCount.Size = new System.Drawing.Size(35'13);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblNeighborCount.TabIndex = 38;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblRelativeFlag.Location = new System.Drawing.Point(6'107);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblRelativeFlag.Location = new System.Drawing.Point(6'107);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblRelativeFlag.Size = new System.Drawing.Size(52'13);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblRelativeFlag.Size = new System.Drawing.Size(52'13);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblRelativeFlag.TabIndex = 37;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblPathItem.Location = new System.Drawing.Point(6'81);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblPathItem.Location = new System.Drawing.Point(6'81);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblPathItem.Size = new System.Drawing.Size(52'13);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblPathItem.Size = new System.Drawing.Size(52'13);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblPathItem.TabIndex = 36;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag4.Location = new System.Drawing.Point(300'105);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag4.Location = new System.Drawing.Point(300'105);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag4.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag4.Size = new System.Drawing.Size(70'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag4.Size = new System.Drawing.Size(70'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag4.TabIndex = 35;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag3.Location = new System.Drawing.Point(224'105);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag3.Location = new System.Drawing.Point(224'105);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag3.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag3.Size = new System.Drawing.Size(70'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag3.Size = new System.Drawing.Size(70'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag3.TabIndex = 34;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag2.Location = new System.Drawing.Point(148'105);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag2.Location = new System.Drawing.Point(148'105);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag2.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag2.Size = new System.Drawing.Size(70'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag2.Size = new System.Drawing.Size(70'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag2.TabIndex = 33;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag1.Location = new System.Drawing.Point(72'105);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag1.Location = new System.Drawing.Point(72'105);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag1.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag1.Size = new System.Drawing.Size(70'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag1.Size = new System.Drawing.Size(70'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numRelativeFlag1.TabIndex = 32;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem4.Location = new System.Drawing.Point(300'79);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem4.Location = new System.Drawing.Point(300'79);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem4.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem4.Size = new System.Drawing.Size(70'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem4.Size = new System.Drawing.Size(70'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem4.TabIndex = 31;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem3.Location = new System.Drawing.Point(224'79);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem3.Location = new System.Drawing.Point(224'79);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem3.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem3.Size = new System.Drawing.Size(70'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem3.Size = new System.Drawing.Size(70'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem3.TabIndex = 30;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem2.Location = new System.Drawing.Point(148'79);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem2.Location = new System.Drawing.Point(148'79);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem2.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem2.Size = new System.Drawing.Size(70'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem2.Size = new System.Drawing.Size(70'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem2.TabIndex = 29;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem1.Location = new System.Drawing.Point(72'79);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem1.Location = new System.Drawing.Point(72'79);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem1.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem1.Size = new System.Drawing.Size(70'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem1.Size = new System.Drawing.Size(70'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numPathItem1.TabIndex = 28;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblParentZone.Location = new System.Drawing.Point(6'55);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblParentZone.Location = new System.Drawing.Point(6'55);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblParentZone.Size = new System.Drawing.Size(66'13);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblParentZone.Size = new System.Drawing.Size(66'13);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.lblParentZone.TabIndex = 27;
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numParentZone4.Location = new System.Drawing.Point(300'53);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numParentZone4.Location = new System.Drawing.Point(300'53);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numParentZone4.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numParentZone4.Size = new System.Drawing.Size(70'20);
Magic Number,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,InitializeComponent,The following statement contains a magic number: this.numParentZone4.Size = new System.Drawing.Size(70'20);
