Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RequestReduce.Utilities,Hasher,1,2,0,0,2,17,4,0,0,0,0,23,,RequestReduce.Module.ReductionRepository' RequestReduce.Module.ReducingQueue' RequestReduce.Reducer.HeadResourceReducerBase<T>' RequestReduce.Utilities.PngOptimizer' RequestReduce.Utilities.UriBuilder' RequestReduce.Facts.Reducer.Process' RequestReduce.Facts.Reducer.Flush' RequestReduce.Facts.Module.FakeReductionRepository' RequestReduce.Facts.Module.ctor' RequestReduce.Facts.Module.FindReduction' RequestReduce.Facts.Module.AddReduction' RequestReduce.Facts.Module.TestableReducingQueue' RequestReduce.Facts.Module.ProcessQueuedItem' RequestReduce.Facts.Module.ClearFailures' RequestReduce.Facts.Store.Save' RequestReduce.Facts.Store.SendContent' RequestReduce.Facts.Store.GetActiveFiles' RequestReduce.Facts.Utilities.HasherFacts' RequestReduce.Facts.Utilities.BuildUrl' RequestReduce.Facts.Utilities.BuildSpriteUrl' RequestReduce.Facts.Integration.ReducerFacts' RequestReduce.Facts.Integration.SqlServerStoreFacts' RequestReduce.SqlServer.SqlServerStore
RequestReduce.Utilities,IPngOptimizer,0,1,0,0,0,4,1,1,0,-1,0,2,,RequestReduce.Reducer.SpriteManager' RequestReduce.Facts.Reducer.SpriteManagerToTest
RequestReduce.Utilities,PngOptimizer,4,3,0,0,2,71,5,0,1,0,3,1,RequestReduce.Utilities.IFileWrapper' RequestReduce.Configuration.IRRConfiguration' RequestReduce.Utilities.Hasher,RequestReduce.Facts.Integration.PngOptimizerFacts
RequestReduce.Utilities,OptimizationException,0,1,0,0,1,6,1,0,0,-1,0,2,,RequestReduce.Reducer.SpriteManager' RequestReduce.Facts.Reducer.Flush
RequestReduce.Utilities,RegexCache,14,0,0,0,0,17,0,0,0,-1,0,5,,RequestReduce.Module.ResponseTransformer' RequestReduce.Reducer.CssSelectorAnalyzer' RequestReduce.Reducer.BackgroundImageClass' RequestReduce.Reducer.CssReducer' RequestReduce.Utilities.IpFilter
RequestReduce.Utilities,IRelativeToAbsoluteUtility,0,3,0,0,0,6,3,1,0,-1,0,2,,RequestReduce.Module.ResponseTransformer' RequestReduce.Reducer.CssReducer
RequestReduce.Utilities,RelativeToAbsoluteUtility,2,7,0,0,4,63,14,0,1,0,2,1,RequestReduce.Configuration.IRRConfiguration' RequestReduce.Api.Registry,RequestReduce.Facts.Utilities.RelativeToAbsoluteFacts
RequestReduce.Utilities,IUriBuilder,0,8,0,0,0,11,8,1,0,-1,0,15,,RequestReduce.Handlers.DashboardHandler' RequestReduce.Handlers.FlushHandler' RequestReduce.Handlers.HandlerFactory' RequestReduce.Handlers.ReducedContentHandler' RequestReduce.Module.ResponseTransformer' RequestReduce.Reducer.JavaScriptReducer' RequestReduce.Reducer.HeadResourceReducerBase<T>' RequestReduce.Reducer.SpriteManager' RequestReduce.Reducer.CssReducer' RequestReduce.Store.LocalDiskStore' RequestReduce.Facts.Reducer.SpriteManagerToTest' RequestReduce.Facts.Store.FakeDbDiskCache' RequestReduce.Facts.Store.FakeLocalDiskStore' RequestReduce.SqlServer.DbDiskCache' RequestReduce.SqlServer.SqlServerStore
RequestReduce.Utilities,UriBuilder,1,9,0,0,9,78,14,0,1,0.67,5,10,RequestReduce.Configuration.IRRConfiguration' RequestReduce.Utilities.Hasher' RequestReduce.ResourceTypes.IResourceType' RequestReduce.IOC.RRContainer' RequestReduce.Api.Registry,RequestReduce.Facts.Reducer.Process' RequestReduce.Facts.Store.Flush' RequestReduce.Facts.Store.GetActiveFiles' RequestReduce.Facts.Utilities.BuildUrl' RequestReduce.Facts.Utilities.BuildSpriteUrl' RequestReduce.Facts.Utilities.ParseFileName' RequestReduce.Facts.Utilities.ParseKey' RequestReduce.Facts.Utilities.ParseSignature' RequestReduce.Facts.Integration.ModuleFacts' RequestReduce.Facts.Integration.SqlServerStoreFacts
RequestReduce.Utilities,IWebClientWrapper,0,4,0,0,0,7,4,1,0,-1,0,7,,RequestReduce.Reducer.JavaScriptReducer' RequestReduce.Reducer.HeadResourceReducerBase<T>' RequestReduce.Reducer.SpriteContainer' RequestReduce.Reducer.SpriteManager' RequestReduce.Reducer.CssReducer' RequestReduce.Facts.Reducer.FakeSpriteContainer' RequestReduce.Facts.Reducer.SpriteManagerToTest
RequestReduce.Utilities,WebClientWrapper,1,6,0,0,5,105,12,0,1,0.33,1,3,RequestReduce.IOC.RRContainer,RequestReduce.Facts.Utilities.DownloadString' RequestReduce.Facts.Integration.OutputTraceOnFailCommand' RequestReduce.SampleWeb.Demo
