Namespace,Type,Method,LOC,CC,PC
RequestReduce.Facts.Reducer,AddImage,HorizontalyCenteredImagesWillBeCenteredInClonedImageSentToWriter,9,1,0
RequestReduce.Facts.Reducer,AddImage,HorizontalyCenteredImagesLargerThanWidthWillBeCentered,9,1,0
RequestReduce.Facts.Reducer,AddImage,VerticallyCenteredImagesWillBeCenteredInClonedImageSentToWriter,9,1,0
RequestReduce.Facts.Reducer,AddImage,VerticallyCenteredImagesLargerThanWidthWillBeCentered,9,1,0
RequestReduce.Facts.Reducer,AddImage,PercentageImagesWillBecorrectlyPositionedInClonedImageSentToWriter,9,1,0
RequestReduce.Facts.Reducer,AddImage,PercentagedImagesLargerThanWidthWillBeCorrectlyPositioned,9,1,0
RequestReduce.Facts.Reducer,AddImage,PositivelyYOffsetImagesWillNotBeOffsetInClonedImageSentToWriter,9,1,0
RequestReduce.Facts.Reducer,AddImage,PositivelyXOffsetImagesWillBecorrectlyPositionedInClonedImageSentToWriter,9,1,0
RequestReduce.Facts.Reducer,AddImage,PositivelyXOffsetImagesLargerThanWidthWillBeCorrectlyPositioned,9,1,0
RequestReduce.Facts.Reducer,AddImage,WidthWillBeAggregateOfAddedImageWidthsPlusOnePixelEach,12,1,0
RequestReduce.Facts.Reducer,AddImage,WidthWillBeSizeOfBackgroundClassPluOneIfDifferentThanImageWidth,9,1,1
RequestReduce.Facts.Reducer,AddImage,WillAutoCorrectWidthIfWidthAndOffsetAreGreaterThanOriginal,8,1,0
RequestReduce.Facts.Reducer,AddImage,WillAutoCorrectHeightIfHeightAndOffsetAreGreaterThanOriginal,8,1,0
RequestReduce.Facts.Reducer,AddImage,WillClipLeftEdgeOfBackgroundClassWhenOffsetIsNegative,15,1,0
RequestReduce.Facts.Reducer,AddImage,WillNotClipLeftEdgeOfBackgroundClassWhenOffsetIsPositive,15,1,0
RequestReduce.Facts.Reducer,AddImage,WillClipUpperEdgeOfBackgroundClassWhenOffsetIsNegative,15,1,0
RequestReduce.Facts.Reducer,AddImage,WillNotClipUpperEdgeOfBackgroundClassWhenOffsetIsPositive,15,1,0
RequestReduce.Facts.Reducer,AddImage,HeightWillBeSizeOfBackgroundClassIfDifferentThanImageHeight,9,1,1
RequestReduce.Facts.Reducer,AddImage,HeightWillBeTheTallestOfAddedImages,12,1,0
RequestReduce.Facts.Reducer,AddImage,WillCountColorsOfAddedImage,7,1,0
RequestReduce.Facts.Reducer,AddImage,ColorCountWillBe0InRestrictedTrust,8,1,0
RequestReduce.Facts.Reducer,AddImage,WillCountUniqueColorsOfAddedImages,10,1,0
RequestReduce.Facts.Reducer,AddImage,UniqueColorsOfAddedImagesWillBe0WhenNotInFullTrust,11,1,0
RequestReduce.Facts.Reducer,AddImage,WillCalculateAverageColorsOfAddedImages,9,1,0
RequestReduce.Facts.Reducer,AddImage,AverageColorsOfAddedImagesWillBe0WhenNotInFullTrust,8,1,0
RequestReduce.Facts.Reducer,AddImage,WillNotDownloadSameUrlTwice,9,1,0
RequestReduce.Facts.Reducer,AddImage,WillNotCacheNonSprites,11,1,0
RequestReduce.Facts.Reducer,AddImage,WillThrowInvalidOperationExceptionIfCloningThrowsOutOfMemory,8,1,0
RequestReduce.Facts.Reducer,Enumerator,WillReturnAllImages,13,1,0
RequestReduce.Facts.Reducer,Enumerator,WillReturnAllImagesOrderedByColor,10,1,0
RequestReduce.Facts.Reducer,Enumerator,WillReturnAllImages,9,1,0
RequestReduce.Facts.Reducer,SpriteManagerToTest,SpriteManagerToTest,10,1,5
RequestReduce.Facts.Reducer,TestableSpriteManager,TestableSpriteManager,6,1,0
RequestReduce.Facts.Reducer,TestableSpriteManager,CreateFileImage,3,1,1
RequestReduce.Facts.Reducer,Add,WillAddImageToSpriteContainer,6,1,0
RequestReduce.Facts.Reducer,Add,WillMarkImageAsSpriteIfUrlIsReferencedInAnotherImage,12,1,0
RequestReduce.Facts.Reducer,Add,WillFlushWhenSizePassesThreshold,7,1,0
RequestReduce.Facts.Reducer,Add,WillFlushWhenColorCountPassesThreshold,7,1,0
RequestReduce.Facts.Reducer,Add,WillNotFlushWhenColorCountPassesThresholdAndImageOptimizationIsDisabed,8,1,0
RequestReduce.Facts.Reducer,Add,WillNotFlushWhenColorCountPassesThresholdAndImageQuantizationIsDisabed,8,1,0
RequestReduce.Facts.Reducer,Add,WillTreatSameUrlwithDifferentWidthHeightOrXOffsetAsDifferentImagesAndReturnDistinctSprite,6,1,6
RequestReduce.Facts.Reducer,Add,WillNotAddImageToSpriteContainerIfImageAlreadySprited,7,1,0
RequestReduce.Facts.Reducer,Add,WillCopySpritesToContainerButAddDistinctCssClass,11,1,0
RequestReduce.Facts.Reducer,Add,WillNotAddImageToSpriteContainerIfTheRegistryFiltersIt,7,1,0
RequestReduce.Facts.Reducer,Add,WillSwallowInvalidOperationException,7,1,0
RequestReduce.Facts.Reducer,Flush,WillNotCreateImageWriterIfContainerIsEmpty,6,1,0
RequestReduce.Facts.Reducer,Flush,WillCreateImageWriterWithCorrectDimensions,13,1,0
RequestReduce.Facts.Reducer,Flush,WillWriteEachImage,19,1,0
RequestReduce.Facts.Reducer,Flush,WillIncrementPositionByWidthOfPreviousImage,17,1,0
RequestReduce.Facts.Reducer,Flush,WillSetPositionToSamePositionOfPreviousDuplicate,21,1,0
RequestReduce.Facts.Reducer,Flush,WillSaveWriterToContainerUrlUsingPngMimeType,10,1,0
RequestReduce.Facts.Reducer,Flush,WillResetSpriteContainerAfterFlush,6,1,0
RequestReduce.Facts.Reducer,Flush,WillSaveSpriteUrlInCorrectConfigDirectory,10,1,0
RequestReduce.Facts.Reducer,Flush,WillSaveSpriteUrlWithKeyInPath,10,1,0
RequestReduce.Facts.Reducer,Flush,WillSaveSpriteUrlWithApngExtension,9,1,0
RequestReduce.Facts.Reducer,Flush,WillThrowInvalidOperationExceptionIfCssKeyIsEmpty,7,1,0
RequestReduce.Facts.Reducer,Flush,WillSaveSpriteWithAFileNameWithThebyteHashInTheFileName,18,1,0
RequestReduce.Facts.Reducer,Flush,WillAddUrlsToSpritesUponFlush,13,1,0
RequestReduce.Facts.Reducer,Flush,WillOptimizeImageIfOptimizationIsEnabled,13,1,0
RequestReduce.Facts.Reducer,Flush,WillNotOptimizeImageIfOptimizationIsDisabled,10,1,0
RequestReduce.Facts.Reducer,Flush,WillNotOptimizeImageIfNotInFullTrust,10,1,0
RequestReduce.Facts.Reducer,Flush,WillPassConfiguredCompressionLevelToOptimizer,14,1,1
RequestReduce.Facts.Reducer,Flush,WillPassConfiguredQuantiaztionEnablementToOptimizer,17,1,1
RequestReduce.Facts.Reducer,Flush,WillUseUnoptimizedBytesIfOptimizationFails,16,1,0
RequestReduce.Facts.Reducer,Flush,WillPassOptimizationErrorToErrorHandler,13,1,0
RequestReduce.Facts.Reducer,TestableSpriteWriter,TestableSpriteWriter,3,1,0
RequestReduce.Facts.Reducer,TestableSpriteWriter,CreateFileImage,3,1,1
RequestReduce.Facts.Reducer,WriteImage,WillWriteImageToSurfaceAtTheCorrectOffset,6,1,0
RequestReduce.Facts.Reducer,WriteImage,WillWriteImageToSurfaceAtTheCorrectOffsetWhenProvidedExplicitOffsets,5,1,0
RequestReduce.Facts.Module,FakeReductionRepository,FakeReductionRepository,2,1,1
RequestReduce.Facts.Module,FakeReductionRepository,FindReduction,4,1,1
RequestReduce.Facts.Module,FakeReductionRepository,RemoveReduction,3,1,1
RequestReduce.Facts.Module,FakeReductionRepository,AddReduction,3,1,2
RequestReduce.Facts.Module,FakeReductionRepository,ToArray,3,1,0
RequestReduce.Facts.Module,TestableReductionRepository,TestableReductionRepository,2,1,0
RequestReduce.Facts.Module,ctor,WillGetPreviouslySavedEntriesFromStore,14,1,0
RequestReduce.Facts.Module,FindReduction,WillRetrieveReductionIfExists,7,1,0
RequestReduce.Facts.Module,FindReduction,WillRetrieveNullIfNotExists,7,1,0
RequestReduce.Facts.Module,AddReduction,WillAddHashedOriginalUrlsAsKey,6,1,0
RequestReduce.Facts.Module,AddReduction,WillNotAddDuplicateKeys,7,1,0
RequestReduce.Facts.Module,TestableResponseFilter,TestableResponseFilter,8,1,1
RequestReduce.Facts.Module,Write,WillTransformHeadInSingleWrite,8,1,0
RequestReduce.Facts.Module,Write,WillSwallowAndLogTransformerErrors,12,1,0
RequestReduce.Facts.Module,Write,WillTransformHeadAtBeginningOfResponse,8,1,0
RequestReduce.Facts.Module,Write,WillTransformHeadAtEndOfResponse,9,1,0
RequestReduce.Facts.Module,Write,WillTransformHeadWhenAllResponse,9,1,0
RequestReduce.Facts.Module,Write,WillTransformHeadInmultipleWritesBrokenAtStartToken,9,1,0
RequestReduce.Facts.Module,Write,WillNotDoubleFlushUnmatchedStartsIfNoMatcheFound,6,1,0
RequestReduce.Facts.Module,Write,WillNotLoseUntransformedMismatchFromPreviousWrite,7,1,0
RequestReduce.Facts.Module,Write,WillNotLoseUntransformedMismatchFromPreviousWriteWhenMismatchIsOnStopStartMatch,7,1,0
RequestReduce.Facts.Module,Write,WillTransformHeadInmultipleWritesBrokenBeforeStartToken,9,1,0
RequestReduce.Facts.Module,Write,WillTransformHeadInmultipleWritesBrokenBetweenToken,9,1,0
RequestReduce.Facts.Module,Write,WillTransformHeadInmultipleWritesBrokenAtEndToken,9,1,0
RequestReduce.Facts.Module,Write,WillTransformHeadInsingleWriteWithPartialMatchBeforeStart,8,1,0
RequestReduce.Facts.Module,Write,WillTransformHeadInsingleWriteWithPartialMatchBeforeEnd,8,1,0
RequestReduce.Facts.Module,Write,WillTransformHeadInMultipleWritesWithPartialMatchBeforeStart,10,1,0
RequestReduce.Facts.Module,Write,WillTransformHeadWithAttribute,8,1,0
RequestReduce.Facts.Module,Write,WillTransformUnicodeCorrectly,8,1,0
RequestReduce.Facts.Module,Write,WillTransformWhenBufferEndsBetweenTwoFilteredTags,9,1,0
RequestReduce.Facts.Module,Write,WillTransformMultipleSearchTags,10,1,0
RequestReduce.Facts.Module,Write,WillTransformAdjacntScritTagsInBodyTagsSeparatedByWhiteSpace,12,1,0
RequestReduce.Facts.Module,Write,WillTransformAdjacentHeadAndScriptTags,10,1,0
RequestReduce.Facts.Module,Write,WillTransformAdjacntScritTagsInBodyTagsSeparatedByNoScriptTags,12,1,0
RequestReduce.Facts.Module,Write,WillTransformAdjacntScritTagsInBodyTagsSeparatedByComments,12,1,0
RequestReduce.Facts.Module,Write,WillTransformAdjacntScritTagsInBodyTagsSeparatedByCommentsAndNoscript,12,1,0
RequestReduce.Facts.Module,InstallFilter,WillSetResponseFilterOnce,14,1,0
RequestReduce.Facts.Module,InstallFilter,WillNotSetResponseFilterIfStatusIs302Or301,20,1,0
RequestReduce.Facts.Module,InstallFilter,WillSetPhysicalPathToMappedVirtualPath,20,1,0
RequestReduce.Facts.Module,InstallFilter,WillNotSetResponseFilterIfRRFilterQSIsDisabled,19,1,0
RequestReduce.Facts.Module,InstallFilter,WillDisableOutputCachingIfRRFilterQSIsDisabled,20,1,0
RequestReduce.Facts.Module,InstallFilter,WillNotSetResponseFilterIfPageFilterIgnoresTarget,19,1,0
RequestReduce.Facts.Module,InstallFilter,WillNotSetResponseFilterIfCssAndJsProcessingIsDisabledFromConfig,20,1,0
RequestReduce.Facts.Module,InstallFilter,WillSetResponseFilterIfJustJsProcessingIsDisabledFromConfig,20,1,0
RequestReduce.Facts.Module,InstallFilter,WillSetResponseFilterIfJustCssProcessingIsDisabledFromConfig,20,1,0
RequestReduce.Facts.Module,InstallFilter,WillSetContextKeyIfNotSetBefore,21,1,0
RequestReduce.Facts.Module,InstallFilter,WillNotSetPhysicalPathToMappedPathOfVirtualPathIfPhysicalPathIsNotEmpty,19,1,0
RequestReduce.Facts.Module,TestableResponseTransformer,TestableResponseTransformer,3,1,0
RequestReduce.Facts.Module,Transform,WillNotTransformCssIfDisabled,23,1,0
RequestReduce.Facts.Module,Transform,WillNotTransformJsIfDisabled,23,1,0
RequestReduce.Facts.Module,Transform,WillTransformSigleQuotedStyles,17,1,0
RequestReduce.Facts.Module,Transform,WillTransformAtFirstStyleIfNoScripts,17,1,0
RequestReduce.Facts.Module,Transform,WillTransformAtFirstStyleIfBeforeScripts,19,1,0
RequestReduce.Facts.Module,Transform,WillTransformAtFirstScriptIfBeforeStyles,19,1,0
RequestReduce.Facts.Module,Transform,WillTransformUrlsInBothSingleAndDoubleQuotes,9,1,0
RequestReduce.Facts.Module,Transform,WillTransformScriptsWithLineBreaksBetweenCloseAndEndTags,10,1,0
RequestReduce.Facts.Module,Transform,WillTransformToSingleScriptAtBeginningOfHeadOnMatch,17,1,0
RequestReduce.Facts.Module,Transform,WillTransformScriptsInBody,9,1,0
RequestReduce.Facts.Module,Transform,WillTransformEmptySignatureGuidToEmptyTag,10,1,0
RequestReduce.Facts.Module,Transform,WillMergeAjacenScriptsInBody,10,1,0
RequestReduce.Facts.Module,Transform,WillIgnoreInlineScriptsInBody,12,1,0
RequestReduce.Facts.Module,Transform,WillIgnoreInlineScriptsWithSrcStatement,9,1,0
RequestReduce.Facts.Module,Transform,WillIgnoreHrefOrSrcAtributesInsideInlineScripts,11,1,1
RequestReduce.Facts.Module,Transform,WillIgnoreExternalScriptsWithInlineScript,9,1,0
RequestReduce.Facts.Module,Transform,WillNotMergeScriptsIntermingledWitIgnoredScriptsInorderToMaintainScriptOrder,16,1,0
RequestReduce.Facts.Module,Transform,WillNotTransformScriptsContainingIgnoredUrls,25,1,0
RequestReduce.Facts.Module,Transform,WillNotTransformScriptsIgnoredByFilter,23,1,0
RequestReduce.Facts.Module,Transform,WillNotPlaceTransformedCssInsideCommentedScriptBlock,19,1,0
RequestReduce.Facts.Module,Transform,WillNotPlaceTransformedCssInsideConditionallyCommentedScriptBlock,19,1,0
RequestReduce.Facts.Module,Transform,WillNotTransformCssIgnoredByFilter,17,1,0
RequestReduce.Facts.Module,Transform,WillTransformAllScriptsIfJsTagValidatorIsNull,23,1,0
RequestReduce.Facts.Module,Transform,WillTransformCombinationOfScriptsAndStylesheets,20,1,0
RequestReduce.Facts.Module,Transform,WillNotTransformIEConditionalCss,22,1,0
RequestReduce.Facts.Module,Transform,WillNotTransformIEConditionalJs,21,1,0
RequestReduce.Facts.Module,Transform,WillTransformJsAdjacentToComment,15,1,0
RequestReduce.Facts.Module,Transform,WillInjectCssCorrectlyWhenCommentsAreBeforeScripts,20,1,0
RequestReduce.Facts.Module,Transform,WillNotTransformInlineJsEmbeddingJs,13,1,0
RequestReduce.Facts.Module,Transform,WillNotTransformMultipleCSSInConditionalComments,22,1,0
RequestReduce.Facts.Module,Transform,WillTransformRelativeUrlToAbsolute,17,1,0
RequestReduce.Facts.Module,Transform,WillNotTransformIfRepoReturnsNull,14,1,0
RequestReduce.Facts.Module,Transform,WillQueueUrlsIfRepoReturnsNull,14,1,0
RequestReduce.Facts.Module,Transform,WillQueueCssUrlsAppendingMediaIfRepoReturnsNull,14,1,0
RequestReduce.Facts.Module,Transform,WillQueueUrlsIfRepoReturnsNullAndPassHostIfContentHostIsIncluded,15,1,1
RequestReduce.Facts.Module,Transform,WillQueueUrlsWithoutHostIfNoContentHost,15,1,1
RequestReduce.Facts.Module,Transform,WillNotQueueCssUrlsAppendingMediaIfAllIsOnlyMedia,14,1,0
RequestReduce.Facts.Module,Transform,WillTransformHeadWithDuplicateScripts,23,1,0
RequestReduce.Facts.Module,Transform,WillTransformHeadWithDuplicateScriptsAndInlineScript,20,1,0
RequestReduce.Facts.Module,ReducingQueueFacts,Dispose,3,1,0
RequestReduce.Facts.Module,FakeReducingQueue,FakeReducingQueue,4,1,2
RequestReduce.Facts.Module,FakeReducingQueue,ProcessQueuedItem,3,1,0
RequestReduce.Facts.Module,FakeReducingQueue,Dispose,3,1,0
RequestReduce.Facts.Module,TestableReducingQueue,TestableReducingQueue,12,1,0
RequestReduce.Facts.Module,TestableReducingQueue,Dispose,4,1,0
RequestReduce.Facts.Module,Enqueue,WillPutUrlsInTheQueue,9,1,0
RequestReduce.Facts.Module,Enqueue,WillNotPutUrlsInTheQueueThatAreAlreadyQueued,10,1,0
RequestReduce.Facts.Module,Enqueue,WillNotPutUrlsInTheQueueThatAreBeingProcessed,8,1,0
RequestReduce.Facts.Module,ProcessQueuedItem,WillReduceQueuedCSS,9,1,0
RequestReduce.Facts.Module,ProcessQueuedItem,WillReduceQueuedJavaScript,9,1,0
RequestReduce.Facts.Module,ProcessQueuedItem,WillNotReduceItemIfAlreadyReduced,8,1,0
RequestReduce.Facts.Module,ProcessQueuedItem,WillNotReduceItemIfAlreadyReducedOnAntherServer,8,1,0
RequestReduce.Facts.Module,ProcessQueuedItem,WillStopProcessingAfterExceedingFailureThreshold,14,2,0
RequestReduce.Facts.Module,ProcessQueuedItem,WillNotReduceQueuedCSSUntilRepositoryHasLoadedSavedItems,8,1,0
RequestReduce.Facts.Module,ProcessQueuedItem,WillSetCurrentProcessedItem,9,1,0
RequestReduce.Facts.Module,ProcessQueuedItem,WillReSetCurrentProcessedItemToNullAfterProcessing,9,1,0
RequestReduce.Facts.Module,Count,WillReturnTheCountOfTheBaseQueue,8,1,0
RequestReduce.Facts.Module,ClearFailures,WillProcessFailedUrlAfterFailuresAreCleared,18,2,0
RequestReduce.Facts.Module,CaptureErrors,WillCaptureErrorsIfAnErrorActionIsRegistered,13,1,0
RequestReduce.Facts.Module,RequestReduceModuleFacts,WillGetAndSetResponseFilterIfHtmlContent,21,1,0
RequestReduce.Facts.Module,RequestReduceModuleFacts,WillGetAndSetResponseFilterIfXHtmlContent,21,1,0
RequestReduce.Facts.Module,RequestReduceModuleFacts,WillNotSetResponseFilterIfFaviconIco,20,1,0
RequestReduce.Facts.Module,RequestReduceModuleFacts,WillNotSetCachabilityIfNotInRRPatOrStoreDoesNotSendContent,26,1,2
RequestReduce.Facts.Module,RequestReduceModuleFacts,WillNotHandleRequestsNotInMyDirectory,21,1,0
RequestReduce.Facts.Module,RequestReduceModuleFacts,WillNotHandleRequestsInChildDirectory,21,1,0
RequestReduce.Facts.Module,RequestReduceModuleFacts,WillDelegateContentMappedToHandler,23,1,0
RequestReduce.Facts.Module,RequestReduceModuleFacts,Dispose,3,1,0
RequestReduce.Facts.SassLessCoffee,BootstraperFacts,WillMapExtensionsToCorrectHandlers,4,1,2
RequestReduce.Facts.SassLessCoffee,CoffeeHandlerFacts,WillSetCorrectContentType,6,1,0
RequestReduce.Facts.SassLessCoffee,CoffeeHandlerFacts,WillWriteCompiledCoffee,6,1,0
RequestReduce.Facts.SassLessCoffee,CoffeeHandlerFacts,WillReturn404IfFileNotFound,7,1,0
RequestReduce.Facts.SassLessCoffee,TestableCoffeeHandler,TestableCoffeeHandler,9,1,0
RequestReduce.Facts.SassLessCoffee,LessHandlerFacts,WillSetCorrectContentType,6,1,0
RequestReduce.Facts.SassLessCoffee,LessHandlerFacts,WillWriteCompiledLess,8,1,0
RequestReduce.Facts.SassLessCoffee,LessHandlerFacts,WillWriteLessParseErrorMessage,7,1,0
RequestReduce.Facts.SassLessCoffee,LessHandlerFacts,WillReturn404IfFileNotFound,8,1,0
RequestReduce.Facts.SassLessCoffee,LessHandlerFacts,WillReturn500IfIOExceptionIsThrown,8,1,0
RequestReduce.Facts.SassLessCoffee,TestableLessHandler,TestableLessHandler,13,1,0
RequestReduce.Facts.SassLessCoffee,SassHandlerFacts,WillSetCorrectContentType,6,1,0
RequestReduce.Facts.SassLessCoffee,SassHandlerFacts,WillWriteCompiledSass,6,1,0
RequestReduce.Facts.SassLessCoffee,SassHandlerFacts,WillReturn404IfFileNotFound,8,1,0
RequestReduce.Facts.SassLessCoffee,TestableSassHandler,TestableSassHandler,9,1,0
RequestReduce.Facts.Store,FakeDbDiskCache,FakeDbDiskCache,3,1,3
RequestReduce.Facts.Store,FakeDbDiskCache,PurgeOldFiles,3,1,0
RequestReduce.Facts.Store,FakeDbDiskCache,GetFileNameFromConfig,3,1,1
RequestReduce.Facts.Store,TestableDbDiskCache,TestableDbDiskCache,3,1,0
RequestReduce.Facts.Store,PurgeOldFiles,WillDeleteFilesOlderThanFiveMinutes,13,1,0
RequestReduce.Facts.Store,PurgeOldFiles,WillSwallowError,7,1,0
RequestReduce.Facts.Store,Save,WillAddUrlToList,6,1,0
RequestReduce.Facts.Store,Save,WillGetPhysicalPathFromUrl,9,1,0
RequestReduce.Facts.Store,Save,WillGetPhysicalPathFromAbsoluteUrl,10,1,0
RequestReduce.Facts.Store,Save,WillRemoveExpiredFileIfExists,11,1,0
RequestReduce.Facts.Store,Save,WillAddToReductionRepository,11,1,0
RequestReduce.Facts.Store,Save,WillNotAddToReductionRepositoryIfPng,11,1,0
RequestReduce.Facts.Store,Save,WillNotAddToReductionRepositoryIfItINull,12,1,0
RequestReduce.Facts.Store,Save,WillSaveToDatabase,22,1,0
RequestReduce.Facts.Store,Save,WillSaveToDatabaseUsingConnectionString,22,1,0
RequestReduce.Facts.Store,Save,WillUpdateContentAndLastUpdatedTime,26,1,0
RequestReduce.Facts.Store,Save,WillThrowIfFilenameIsTooLong,15,1,0
RequestReduce.Facts.Store,Save,WillThrowIfFilenameIsNull,15,1,0
RequestReduce.Facts.Store,Save,WillThrowIfContentIsNull,15,1,0
RequestReduce.Facts.Store,Save,WillSaveCssToRepository,20,1,0
RequestReduce.Facts.Store,Save,WillNotAddReductionIfFileIsPng,10,1,0
RequestReduce.Facts.Store,Save,WillAddReductionIfFileIsNotPng,10,1,0
RequestReduce.Facts.Store,Save,WillSaveToFile,8,1,0
RequestReduce.Facts.Store,Save,WillUpdateExistingFileIfItExists,23,1,0
RequestReduce.Facts.Store,SendContent,WillNotTransmitFileIfNotInList,6,1,0
RequestReduce.Facts.Store,SendContent,WillTransmitFileIfInList,7,1,0
RequestReduce.Facts.Store,SendContent,WillUpdateTimestampWhenTransmittingFile,7,1,0
RequestReduce.Facts.Store,SendContent,WillTransmitFileToResponseAndReturnTrue,10,1,0
RequestReduce.Facts.Store,SendContent,WillReturnFalseIfFileotFound,10,1,0
RequestReduce.Facts.Store,SendContent,WillTransmitExpiredFileIfFileotFoundandExpired,10,1,0
RequestReduce.Facts.Store,SendContent,WillSendThroughFileCachedIfFileIsCached,8,1,0
RequestReduce.Facts.Store,SendContent,WillGoToDBAndWriteBytesIfFileIsNotCached,15,1,0
RequestReduce.Facts.Store,SendContent,WillSwallowAndLogErrorsSavingFileToDisk,18,1,0
RequestReduce.Facts.Store,SendContent,WillReturnFalseAndDeleteIfFileIsNotInRepo,10,1,0
RequestReduce.Facts.Store,SendContent,WillRemoveFromReductionDictionaryIfExpired,15,1,0
RequestReduce.Facts.Store,FakeLocalDiskStore,FakeLocalDiskStore,2,1,4
RequestReduce.Facts.Store,FakeLocalDiskStore,SetupWatcher,3,1,0
RequestReduce.Facts.Store,FakeLocalDiskStore,GetFileNameFromConfig,3,1,1
RequestReduce.Facts.Store,TestableLocalDiskStore,TestableLocalDiskStore,3,1,0
RequestReduce.Facts.Store,TestableLocalDiskStore,Dispose,4,1,0
RequestReduce.Facts.Store,RealTestableLocalDiskStore,RealTestableLocalDiskStore,2,1,0
RequestReduce.Facts.Store,GetSavedUrls,WillCreateUrlsFromAllKeysInDirectory,24,1,0
RequestReduce.Facts.Store,GetSavedUrls,WillExcludeFilesWithNoKeys,24,1,0
RequestReduce.Facts.Store,GetSavedUrls,WillResolveFilesInLowerCase,17,1,0
RequestReduce.Facts.Store,GetSavedUrls,WillPullMostRecentActiveUrlPerKey,30,1,0
RequestReduce.Facts.Store,GetSavedUrls,WillReturnKeysAndUrlsFromDB,25,1,0
RequestReduce.Facts.Store,Flush,WillExpireFile,15,1,0
RequestReduce.Facts.Store,Flush,WillRemoveFromRepository,6,1,0
RequestReduce.Facts.Store,Flush,WillFlushAllKeysWhenPassedGuidIsEmpty,18,1,0
RequestReduce.Facts.Store,Flush,WillExpireDbFileEntity,16,1,0
RequestReduce.Facts.Store,Flush,WillRemoveFromRepository,6,1,0
RequestReduce.Facts.Store,Flush,WillFlushAllKeysWhenPassedGuidIsEmpty,34,1,0
RequestReduce.Facts.Store,GetFileNameFromConfig,WillNormalizeCasingOfCofigsAndPasedUrl,8,1,0
RequestReduce.Facts.Store,RepositoryFacts,WillGetNonExpiredCssUrlFromDb,28,1,0
RequestReduce.Facts.Store,FakeFileRepository,FakeFileRepository,6,1,1
RequestReduce.Facts.Store,FakeFileRepository,GetSqlLightSafeSql,7,1,1
RequestReduce.Facts.Store,TestableRepository,TestableRepository,2,1,0
RequestReduce.Facts.Store,TestableRepository,TestableRepository,3,1,1
RequestReduce.Facts.Store,TestableRepository,Dispose,4,1,0
RequestReduce.Facts.Store,Update,WillUpdateContentAndLastUpdatedTime,19,1,0
RequestReduce.Facts.Store,GetActiveFiles,WillReturnListOfCssFiles,39,1,0
RequestReduce.Facts.Store,GetActiveFiles,WillNotReturnExpiredKeys,31,1,0
RequestReduce.Facts.Store,GetActiveFiles,WillReturnMostRecentActiveEntryPerKey,61,1,0
RequestReduce.Facts.Store,GetFilesFromKey,WillPullTheFilesWithTheSpecifiedKey,39,1,0
RequestReduce.Facts.Store,GetUrlByKey,WillGetCssUrlFromDb,27,1,0
RequestReduce.Facts.Store,GetUrlByKey,WillGetUrlFromStoreIfItExists,13,1,0
RequestReduce.Facts.Store,GetUrlByKey,WillGetNullFromStoreIfItDoesNotExists,6,1,0
RequestReduce.Facts.Store,SqliteHelper,GetSqlLightSafeSql,3,1,0
RequestReduce.Facts.Store,SqliteHelper,GetSqlLightSafeSql,7,1,1
RequestReduce.Facts.Store,TestableSqlServerStore,TestableSqlServerStore,5,1,0
RequestReduce.Facts.Utilities,HasherFacts,WillReturnEmptyGuidIfInputStringIsNull,4,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillDetectPublicIP,7,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillDetectAnotherPublicIP,7,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillDetectPublicIPv6,6,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillDetectPublicIPWhenBehindPrivateProxy,7,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillDetectPublicIPv6WhenBehindPrivateProxy,7,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillDetectPublicIPWhenBehindTwoPrivateProxies,7,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillDetectPublicIPv6WhenBehindTwoPrivateProxies,7,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillDetectPublicIPWhenBehindTrustedProxy,8,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillDetectPublicIPWhenBehindTrustedProxyWithEquivalentIP,8,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillDetectPublicIPv6WhenBehindTrustedProxy,8,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillDetectPublicIPv6WhenBehindTrustedProxyWithEquivalentIP,8,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillDetectPrivateIPWithinPrivateNetwork,7,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillDetectPrivateIPv6WithinPrivateNetwork,7,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillAllowAccessForPublicIP,7,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillAllowAccessForPublicIPv6,7,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillDenyAccessForPublicIP,7,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillDenyAccessForPublicIPv6,7,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,WillAllowAccessWithEmptyIpFilterList,7,1,0
RequestReduce.Facts.Utilities,IpFilterFacts,Dispose,3,1,0
RequestReduce.Facts.Utilities,TestableIpFilter,TestableIpFilter,2,1,0
