Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,RequestReduce.Facts.Utilities,WebClientWrapperFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Utilities\WebClientWrapperFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Utilities,DownloadString,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Utilities\WebClientWrapperFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RequestReduce.Facts.Utilities,UriBuilderFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Utilities\UriBuilderFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RequestReduce.Facts.Utilities,UriBuilderFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Utilities\UriBuilderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Utilities,BuildUrl,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Utilities\UriBuilderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Utilities,BuildSpriteUrl,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Utilities\UriBuilderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Utilities,ParseFileName,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Utilities\UriBuilderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Utilities,ParseKey,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Utilities\UriBuilderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Utilities,ParseSignature,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Utilities\UriBuilderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,RequestReduce.Facts.Reducer,TestableSpriteContainer,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Image15X17' Image18X18
Deficient Encapsulation,RequestReduce.Facts.Reducer,TestableSpriteManager,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Image15X17' Image18X18
Deficient Encapsulation,RequestReduce.Facts.Reducer,TestableSpriteManager,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Image15X17' Image18X18
Deficient Encapsulation,RequestReduce.Facts.Reducer,TestableSpriteWriter,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Image15X17' Image18X18
Deficient Encapsulation,RequestReduce.Facts.Reducer,TestableSpriteWriter,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Image15X17' Image18X18
Insufficient Modularization,RequestReduce.Facts.Reducer,Ctor,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,RequestReduce.Facts.Reducer,Ctor,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,RequestReduce.Facts.Reducer,CssSelectorAnalyzerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\CssSelectorAnalyzerFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,RequestReduce.Facts.Reducer,CssSelectorAnalyzerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\CssSelectorAnalyzerFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,RequestReduce.Facts.Reducer,ExtractImageUrls,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\CssImageTransformerFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,RequestReduce.Facts.Module,Transform,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseTransformerFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,RequestReduce.Facts.Module,Transform,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseTransformerFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Rebellious Hierarchy,RequestReduce.Facts,BadResource,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\RRContainerFacts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformedMarkupTag
Broken Hierarchy,RequestReduce.Facts.Reducer,FakeSpriteContainer,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RequestReduce.Reducer.SpriteContainer
Broken Hierarchy,RequestReduce.Facts.Reducer,SpriteManagerToTest,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RequestReduce.Reducer.SpriteManager
Multipath Hierarchy,RequestReduce.Facts.Module,FakeReductionRepository,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ReductionRepositoryFacts.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReductionRepository
Rebellious Hierarchy,RequestReduce.Facts.Module,FakeReductionRepository,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ReductionRepositoryFacts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveReduction' ToArray
Broken Hierarchy,RequestReduce.Facts.Store,FakeFileRepository,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RequestReduce.SqlServer.FileRepository
