Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10393' 10419])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10423' 10449])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10453' 10479])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10483' 10509])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10513' 10539])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10543' 10569])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10573' 10599])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10603' 10629])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10633' 10659])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10663' 10689])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10693' 10719])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10723' 10749])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10393' 10415])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10753' 10775])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10787' 10809])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10821' 10843])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10855' 10877])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10889' 10911])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10923' 10945])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10957' 10979])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10991' 11013])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [11025' 11047])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10423' 10445])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10453' 10475])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10483' 10505])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10513' 10535])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10543' 10565])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10573' 10595])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10603' 10625])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10633' 10655])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10663' 10685])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10693' 10715])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10723' 10745])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10753' 10783])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10787' 10817])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10821' 10851])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10855' 10885])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10889' 10919])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10923' 10953])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10957' 10987])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10991' 11021])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [11025' 11055])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [11143' 11183])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [11190' 11230])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [11384' 11405])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [11409' 11430])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [11434' 11456])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [11460' 11482])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [11486' 11508])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [11512' 11534])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12017' 12036])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12073' 12092])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12165' 12184])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12224' 12253])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12257' 12286])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12224' 12250])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12350' 12376])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12384' 12410])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12418' 12444])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12452' 12478])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12257' 12283])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12350' 12380])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12384' 12414])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12418' 12448])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12452' 12482])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12290' 12316])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12320' 12346])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12515' 12541])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12290' 12313])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12486' 12509])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12545' 12568])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12576' 12599])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12320' 12343])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12515' 12538])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12545' 12572])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12576' 12603])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12882' 12902])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12921' 12941])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12957' 12982])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [12999' 13024])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13042' 13073])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13089' 13120])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13136' 13157])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13189' 13210])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13381' 13400])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13404' 13423])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13430' 13449])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13479' 13498])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13502' 13521])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13528' 13547])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13577' 13596])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13600' 13619])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13626' 13645])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13404' 13426])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13430' 13452])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13502' 13524])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13528' 13550])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13600' 13622])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13626' 13648])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13430' 13455])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13528' 13553])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13626' 13651])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13655' 13679])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13683' 13707])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13711' 13735])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13739' 13763])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13767' 13791])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13795' 13819])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13823' 13847])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13851' 13875])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13879' 13903])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13907' 13931])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13935' 13959])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13963' 13987])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13655' 13675])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13991' 14011])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14023' 14043])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14055' 14075])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14087' 14107])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14119' 14139])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14151' 14171])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14183' 14203])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14215' 14235])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14247' 14267])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13683' 13703])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13711' 13731])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13739' 13759])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13767' 13787])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13795' 13815])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13823' 13843])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13851' 13871])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13879' 13899])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13907' 13927])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13935' 13955])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13963' 13983])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13991' 14019])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14023' 14051])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14055' 14083])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14087' 14115])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14119' 14147])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14151' 14179])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14183' 14211])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14215' 14243])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14247' 14275])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14868' 14888])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14892' 14912])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14917' 14937])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14941' 14961])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14966' 14986])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [14990' 15010])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15015' 15035])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15039' 15059])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15064' 15084])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15088' 15108])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15113' 15133])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15140' 15160])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15168' 15188])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15195' 15215])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15223' 15243])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15250' 15270])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15278' 15298])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15305' 15325])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15333' 15353])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15360' 15380])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15388' 15408])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15415' 15435])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15523' 15543])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15547' 15567])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15572' 15592])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15599' 15619])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15113' 15136])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15140' 15163])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15168' 15191])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15195' 15218])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15223' 15246])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15250' 15273])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15278' 15301])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15305' 15328])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15333' 15356])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15360' 15383])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15388' 15411])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15415' 15438])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15572' 15595])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [15599' 15622])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17148' 17173])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17177' 17202])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17207' 17232])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17236' 17261])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17266' 17291])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17295' 17320])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17325' 17350])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17354' 17379])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17474' 17495])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17506' 17527])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17534' 17555])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17506' 17530])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17534' 17558])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17562' 17586])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17597' 17621])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17628' 17652])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17597' 17624])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17628' 17655])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17659' 17698])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17702' 17741])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17659' 17686])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17746' 17773])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17785' 17812])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17825' 17852])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17864' 17891])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17702' 17729])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17746' 17781])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17785' 17820])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17825' 17860])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [17864' 17899])
Unutilized Abstraction,OpenGL,Extensions,C:\repos\giawa_opengl4csharp\OpenGL\Core\GlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenGL,Quaternion,C:\repos\giawa_opengl4csharp\OpenGL\Math\Quaternion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Quaternion (C:\repos\giawa_opengl4csharp\OpenGL\Math\Quaternion.cs' [14' 59])' Vector4 (C:\repos\giawa_opengl4csharp\OpenGL\Math\Vector4.cs' [14' 59])
